# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
2564035188865,2893183091568,4384894505940,3448127228244,2983241260011,1798256953122,1123154035993,543945528894,266520452511,106320055666,42468796995,14123499390,4685371406,1302246864,361268022,83360116,19296828,3628836,692954,102192,15717,1672,198,12,1 # tower_2x3x2x2 r=0
35,0,0,30,0,0,-11,0,0,-32,0,0,2,0,0,14,0,0,0,0,0,-4,0,0,1 # tower_2x2x6 r=0
3063155259145,3354854210972,5038376882898,3878886176344,3324048996057,1970850782150,1220056421863,583038596474,283446445748,111846374004,44381773308,14629579140,4827397107,1332273420,368093520,84472432,19498521,3652146,696209,102402,15738,1672,198,12,1 # tower_3x4x2 r=0
7,0,0,-8,0,0,72,0,0,-132,0,0,129,0,0,-80,0,0,32,0,0,-8,0,0,1 # tower_2x4x3 r=0
6801,8910,1431,-10872,-3264,6102,3057,-6978,-2519,4206,1870,-2412,-734,1500,214,-636,-38,252,-38,-84,28,12,-8,0,1 # tower_2x2x2x3 r=4
2755775405,15921389700,47591484381,96459843582,147609223674,180500225688,182554932729,156187554018,114793676723,73255910436,40888282734,20056273596,8668500867,3303796356,1109197296,327088224,84293562,18840276,3612141,584766,78120,8316,666,36,1 # tower_3x4x2 r=0
2655134786,5146616640,9729771472,11645966208,12930011232,11307522656,9157244980,6279396896,4001704868,2228673236,1156997744,532486664,228777781,87510948,31242042,9890716,2916543,752100,179960,36512,6839,1012,138,12,1 # tower_4x3x2 r=0
373927,-1618029,3181239,-3150855,633093,2338632,-2892685,943812,991035,-1181358,284076,316872,-260949,18630,65232,-28458,-4842,6804,-928,-756,252,36,-24,0,1 # tower_2x2x2x3 r=0
3301293169003,6816316802400,9921942446880,10322154532272,8857912100508,6323672792496,3926527270936,2130144858960,1030080257082,444723252328,173242526640,60848458620,19380775505,5580974532,1456821918,342696656,72646341,13734720,2308956,338604,42987,4532,390,24,1 # tower_3x2x2x2 r=0
177978515627,484101562500,847652343750,1066322812500,1079874365625,907601478300,655344586666,411967925424,228932121066,113170690644,50146238670,19964369244,7165842281,2317599924,675677046,176945120,41515386,8660124,1595506,255684,35145,4004,366,24,1 # tower_6x2x2 r=0
3138424833601,3423738114720,-1711868530284,-2904990730092,261731910561,1147248585780,42365141872,-279786158640,-24562534554,47051663952,4855959276,-5752587180,-558606181,522962472,40131894,-35350612,-1677654,1737252,23914,-58872,1221,1232,-66,-12,1 # tower_12x2 r=0
757802222848,-904924061401,1402773118480,-1162545869985,1036328083433,-658450897205,426019407528,-217858296638,111049655933,-46894645115,19554143472,-6904115016,2397358576,-709721172,206458746,-50923588,12368922,-2496555,499619,-79482,12753,-1474,180,-12,1 # tower_3x2x2x2 r=0
4,0,0,0,0,0,-16,0,0,0,0,0,-4,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=4
28,0,0,-108,0,0,261,0,0,-240,0,0,-14,0,0,184,0,0,90,0,0,16,0,0,1 # tower_2x2x2x3 r=0
153,-1550,6244,-14279,23796,-34528,43833,-47856,48088,-44536,36680,-28592,20809,-13420,8512,-4926,2464,-1344,560,-224,112,-16,16,0,1 # tower_2x4x3 r=4
943246921682,-1144723257522,1780541215721,-1485378652594,1325485626350,-842783023086,544278483499,-277290908616,140676372972,-58958488214,24401591003,-8521675508,2929749158,-855157218,245778900,-59589988,14276433,-2823990,556926,-86552,13691,-1540,186,-12,1 # tower_2x2x3x2 r=0
55232,699360,3471864,8097256,6766770,-6691524,-15745202,-1797912,13719447,4916908,-7706946,-3057996,3297757,943500,-1089690,-102512,250731,-27612,-31754,10536,582,-968,228,-24,1 # tower_2x2x3x2 r=0
739,0,244,0,515,0,597,0,466,0,288,0,251,0,156,0,75,0,35,0,18,0,6,0,1 # tower_3x2x4 r=0
194478,777924,1500282,1518804,408807,-1016064,-1436400,-616140,394767,637980,233034,-139356,-166313,-32340,37422,23324,-1134,-5292,-1134,588,252,-28,-24,0,1 # tower_4x2x3 r=0
863965,0,-3061773,0,5088411,0,-5226605,0,3686067,0,-1876284,0,705420,0,-196992,0,40473,0,-5954,0,594,0,-36,0,1 # tower_2x2x3x2 r=4
813,0,1653,0,3007,0,3287,0,3230,0,2311,0,1504,0,742,0,334,0,110,0,33,0,6,0,1 # tower_2x3x4 r=0
389272897,-864884280,1751681544,-2328486152,2787469953,-2680538814,2346313915,-1761809100,1214740707,-739254542,415316301,-208613760,96957906,-40445514,15603348,-5383564,1711926,-480870,123616,-27312,5457,-880,126,-12,1 # tower_2x2x3x2 r=0
14644,63888,152460,254144,352254,423360,453152,430128,377757,301952,224724,152208,99106,57120,32508,15904,8190,3024,1652,336,252,16,24,0,1 # tower_4x2x3 r=0
4102,24580,30715,-59390,-94465,116736,74496,-195840,108528,99936,-225480,172920,-23775,-103860,151530,-131692,85983,-45000,19364,-6912,2031,-484,90,-12,1 # tower_6x2x2 r=0
717,-2420,3668,-3160,2842,-4148,4804,-3264,2117,-2562,2448,-1200,635,-816,600,-160,102,-150,60,0,15,-12,0,0,1 # tower_3x2x4 r=0
401,0,0,240,0,0,316,0,0,164,0,0,113,0,0,40,0,0,18,0,0,4,0,0,1 # tower_2x2x6 r=0
481890251,0,1239146472,0,1430919166,0,979937280,0,442740480,0,138894336,0,31003904,0,4960512,0,564720,0,44640,0,2328,0,72,0,1 # tower_6x2x2 r=0
4173279387,-13686286240,28056695516,-41703243420,49748227499,-49475437516,42282140298,-31551665032,20827861337,-12255041552,6466219620,-3069059340,1313009365,-506306700,175782810,-54775760,15251133,-3766680,817336,-153564,24495,-3212,330,-24,1 # tower_3x2x2x2 r=0
2300305481,-4537541592,8650312812,-10489902522,11749048398,-10389538818,8485223821,-5875637874,3773685453,-2119754660,1108095657,-513758994,222037112,-85458540,30654786,-9752764,2886039,-746964,179136,-36432,6831,-1012,138,-12,1 # tower_4x3x2 r=0
13927937011,22124929918,-5772709981,-25274590980,-3627134296,13566449548,3928644309,-4567693592,-1653969067,1088469998,424589112,-196184976,-73947041,27699504,8993028,-3081628,-749946,263214,39439,-16212,-966,638,-12,-12,1 # tower_3x2x2x2 r=0
2239,0,6120,0,8166,0,3348,0,-1971,0,-3096,0,191,0,738,0,222,0,-360,0,123,0,-18,0,1 # tower_3x2x4 r=0
6815,-17655,20359,-31191,46367,-42118,43207,-48182,35407,-28804,26384,-15604,10717,-8390,3836,-2350,1582,-504,308,-168,28,-24,8,0,1 # tower_2x4x3 r=0
58,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,1 # tower_2x2x6 r=4
484462112,932628906,-80637992,-1217287991,-414871114,743293946,404370704,-283168612,-198463384,76567221,63511048,-16115978,-14413388,2853760,2384680,-441228,-284804,57456,23199,-5712,-1092,374,12,-12,1 # tower_2x3x2x2 r=0
265,0,-792,0,1665,0,-2211,0,2397,0,-1929,0,1330,0,-702,0,324,0,-110,0,33,0,-6,0,1 # tower_2x3x4 r=0
6563,2916,-2430,1980,-4481,-2704,-944,-2292,2095,76,1074,956,-193,380,-394,-36,-110,-84,26,-28,28,-4,8,0,1 # tower_4x2x3 r=0
338606783,772434720,1582782492,2137839404,2585447295,2515191042,2220221291,1681947330,1167609246,715474124,404132448,204078996,95245819,39892140,15437280,5342032,1702323,479142,123329,27282,5454,880,126,12,1 # tower_3x4x2 r=0
6,0,0,2,0,0,7,0,0,8,0,0,-6,0,0,-20,0,0,22,0,0,-8,0,0,1 # tower_2x2x6 r=0
29,-264,576,1100,-3909,-2700,6004,11412,27027,36548,36300,39384,28999,22440,15768,7544,5958,1512,1528,168,252,8,24,0,1 # tower_4x2x3 r=0
1086683235417,3857140111146,7569230815508,10401161090175,11061414119745,9580624151121,6975470239455,4357169544612,2368190929186,1130898949668,477701157294,179269297884,59917940039,17849929788,4735694490,1116039636,232592415,42575652,6778240,925296,106103,9900,714,36,1 # tower_4x3x2 r=0
5,-20,36,-32,16,0,-10,36,-48,32,0,0,9,-24,24,0,0,0,-4,8,0,0,0,0,1 # tower_4x6 r=0
1820764137717,-4349793764888,6900231362692,-7811334140376,7159534218974,-5428866476776,3542186695956,-2007740586520,1006463658671,-448067649484,178845674754,-64057342068,20694547519,-6018898464,1579580976,-372192128,78725052,-14804964,2468126,-358044,44883,-4664,396,-24,1 # tower_3x2x2x2 r=0
1222,10080,38376,91056,156966,219888,266920,284544,269109,231776,182760,130608,86834,53520,29808,15664,7830,3024,1632,336,252,16,24,0,1 # tower_4x2x3 r=0
3008452091124,3307698274824,-1642401510012,-2822910769740,246632425846,1120762421696,43994665718,-274649685616,-24646334099,46390011008,4859171456,-5693786504,-559290321,519357756,40235658,-35203876,-1685184,1733664,24186,-58832,1217,1232,-66,-12,1 # tower_4x3x2 r=0
1129883961602,1328245053120,-611199506844,-1199037740244,63995122857,504952069332,37401406414,-131750549976,-16510090173,23812955268,3329883960,-3147432372,-412119979,311448960,32961918,-23081020,-1625355,1252044,37660,-47112,507,1100,-54,-12,1 # tower_4x3x2 r=0
162996279,-842519864,2400519732,-4774317944,7330800742,-9147498568,9578105604,-8591184088,6697070459,-4582402336,2771559568,-1488569600,711907888,-303471024,115241112,-38894576,11619207,-3052392,698588,-137384,22762,-3080,324,-24,1 # tower_2x2x3x2 r=0
993414539284,-1194128457090,1851802505826,-1534810762064,1365482261727,-863980975380,556467982814,-282421977492,142952649729,-59732659906,24676091382,-8597257800,2951455129,-859932720,246887742,-59778148,14311173,-2828178,557518,-86592,13695,-1540,186,-12,1 # tower_3x4x2 r=0
465,-4515,20313,-56153,109041,-164970,211237,-237078,233523,-206252,167724,-122508,82071,-52170,28728,-15574,7686,-3024,1624,-336,252,-16,24,0,1 # tower_2x4x3 r=0
117651,-201684,43218,290864,-221823,-142464,279434,18252,-174654,50948,91938,-33768,-28559,21168,11334,-5516,-1854,2268,974,-168,-63,88,54,12,1 # tower_6x2x2 r=0
3138424833598,-6847476229440,10271216452464,-10997465847984,9634573129236,-7001818049160,4404802033108,-2414184083400,1175321360481,-509532332264,198748508124,-69735363960,22135983674,-6339578544,1642549656,-382819184,80276031,-14990184,2486396,-359304,44946,-4664,396,-24,1 # tower_12x2 r=0
257,1280,2656,4240,7233,9620,10506,12600,12523,10500,10182,7820,5269,4400,2546,1440,1066,420,222,140,28,20,8,0,1 # tower_4x2x3 r=0
25,54,63,45,75,132,136,84,93,141,126,60,60,84,60,20,21,30,15,0,6,6,0,0,1 # tower_2x3x4 r=0
240311996,1157999400,3134811960,5972412228,8845033017,10699774776,10908913316,9562540560,7308411510,4916594516,2930983662,1555014444,736081689,311114592,117327072,39379856,11713797,3067380,700434,137544,22770,3080,324,24,1 # tower_2x6x2 r=0
167,-390,381,-206,456,-774,619,-264,441,-624,396,-120,221,-264,120,-20,66,-60,15,0,12,-6,0,0,1 # tower_2x3x4 r=0
4095999959,0,7372799988,0,6143999999,0,3133440000,0,1089024000,0,271687680,0,49885184,0,6792192,0,680640,0,48960,0,2400,0,72,0,1 # tower_6x2x2 r=0
7,162,4725,108594,1289646,6445008,-4846806,-81525060,297572658,-563295708,727019730,-705166200,539602945,-334864800,171264870,-72816444,25814418,-7615620,1856286,-368856,58449,-7128,630,-36,1 # tower_6x2x2 r=0
420187499,0,-1018215000,0,1118666175,0,-736992245,0,324362412,0,-100498728,0,22483703,0,-3660624,0,430587,0,-35695,0,1980,0,-66,0,1 # tower_3x2x2x2 r=4
3139714734995,-10274026518228,18834184410778,-24280676292312,24315055433571,-19880045002944,13693164868446,-8106243619884,4182537057050,-1898928258516,763728279774,-273273321888,87211863921,-24842963376,6311766246,-1426677660,285667872,-50331996,7729106,-1020096,113421,-10296,726,-36,1 # tower_3x4x2 r=0
344472103,1562655180,2483815446,890261764,-1829300961,-1844924160,328894000,1071540720,122798910,-368790620,-83158374,91283100,22353331,-17715456,-3340896,2713504,221610,-303876,13006,20676,-3621,-440,204,-24,1 # tower_3x4x2 r=0
3138428376731,-10271220141999,18830570260327,-24277429426536,24312798641901,-19878785188416,13692582754466,-8106018287796,4182463226106,-1898907773796,763723468926,-273272375376,87211709781,-24842943216,6311764206,-1426677516,285667866,-50331996,7729106,-1020096,113421,-10296,726,-36,1 # tower_12x2 r=0
24646268,-77744070,188707899,-316596381,448691145,-520236174,529808636,-466108584,367428933,-256285333,161894232,-91495326,47069556,-21736548,9145644,-3443212,1177509,-356310,97179,-22872,4782,-814,120,-12,1 # tower_2x3x2x2 r=0
161199,-449680,599468,-263816,-334444,635320,-356245,-125916,325984,-170534,-43776,103264,-41484,-14840,20648,-4788,-3368,2352,-74,-392,112,28,-16,0,1 # tower_4x2x3 r=0
91,0,0,-285,0,0,301,0,0,-6,0,0,-145,0,0,18,0,0,44,0,0,12,0,0,1 # tower_2x2x6 r=0
225199600702,-658275755904,541900419840,181457295552,-452978062992,75566365056,158750197984,-54012155040,-34407195492,14945491752,5447675040,-2493001140,-693993475,273838740,72623190,-19555408,-5897757,794160,334516,-7476,-11277,-748,150,24,1 # tower_6x2x2 r=4
15662537516,26292021000,-6021376560,-31050475660,-5196419109,17128998672,5262887958,-5897881356,-2192544783,1430288232,556757832,-260594364,-95089911,36793872,11195334,-4029028,-887847,332136,43124,-19332,-885,704,-18,-12,1 # tower_3x4x2 r=0
373,0,-2925,0,9759,0,-19059,0,24790,0,-22923,0,15582,0,-7890,0,2966,0,-810,0,153,0,-18,0,1 # tower_2x3x4 r=4
12977879699,-44997335432,48923869428,2793975800,-40623823602,16991897584,13818102088,-10034270912,-2679962428,3065439276,354832026,-618665316,-45121443,88735248,7422792,-9038704,-1154955,606780,121946,-20916,-7329,-88,180,24,1 # tower_3x4x2 r=4
139207714121,-591782633550,1349854688976,-2128417248813,2570925087952,-2509992823626,2046554035594,-1423684180980,857444956020,-451664250981,209552477902,-86026391514,31330711618,-10131586536,2906656336,-737888556,165000332,-32272776,5465671,-789876,95352,-9306,696,-36,1 # tower_2x3x2x2 r=0
804079,-2879784,1958751,4653459,-6653532,-2593875,7954758,-83766,-5686518,945009,2837628,-616590,-1060136,210054,303420,-38912,-65214,1899,9825,792,-891,-176,30,12,1 # tower_3x4x2 r=4
517675,-6285552,36910073,-139718706,383057671,-809763966,1371565575,-1909208394,2222507376,-2190162726,1842501123,-1330565382,827417798,-443523516,204725066,-81120204,27441018,-7858620,1882386,-370656,58509,-7128,630,-36,1 # tower_2x6x2 r=4
-1,-36,258,-1036,3141,-5688,4548,3384,-21573,22548,37278,-51012,-55275,46512,65208,-7984,-43407,-18972,6926,10764,5343,1496,252,24,1 # tower_3x4x2 r=4
19,35,24,8,1,0,-35,-48,-24,-4,0,0,24,24,6,0,0,0,-8,-4,0,0,0,0,1 # tower_4x6 r=4
65499565819,0,105244522556,0,76647574877,0,33443610519,0,9734189296,0,1990638732,0,293237399,0,31350312,0,2414385,0,130645,0,4716,0,102,0,1 # tower_3x2x2x2 r=0
223,0,218,0,399,0,442,0,451,0,366,0,291,0,186,0,105,0,50,0,21,0,6,0,1 # tower_3x2x4 r=0
13,144,768,-9816,11216,9360,34528,56136,56248,69996,56648,46368,36045,21000,14392,7476,3640,2016,658,336,112,24,16,0,1 # tower_2x2x2x3 r=0
343002,0,1499400,0,2963940,0,3508128,0,2772906,0,1544058,0,621821,0,182664,0,38877,0,5850,0,591,0,36,0,1 # tower_3x4x2 r=0
15627,0,-65625,0,136875,0,-183875,0,175275,0,-123930,0,66219,0,-26784,0,8091,0,-1769,0,264,0,-24,0,1 # tower_3x4x2 r=0
89,0,0,0,0,0,114,0,0,0,0,0,55,0,0,0,0,0,12,0,0,0,0,0,1 # tower_4x6 r=0
530,1940,3176,2920,2554,3656,4444,3168,1994,2382,2376,1200,605,792,600,160,99,150,60,0,15,12,0,0,1 # tower_3x2x4 r=0
373320365,-1675869624,2627829900,-901138056,-1949434206,1909862316,370517866,-1108833288,114069435,380362076,-81581670,-93614460,22020419,18022440,-3276708,-2735920,213885,304128,13400,-20616,-3618,440,204,24,1 # tower_4x3x2 r=0
4153,9675,10785,16965,24799,22820,23881,26640,20455,16930,15624,9920,6857,5450,2756,1650,1150,420,236,140,28,20,8,0,1 # tower_2x2x2x3 r=0
433626201269,568199849655,908329160715,803247227430,739013643120,493798043808,328936789441,175192610700,91613185533,39993110854,17039709390,6180884880,2183995475,660631500,194765460,48844804,11976423,2446830,492479,78972,12702,1474,180,12,1 # tower_6x2x2 r=0
1231,4060,5884,4736,194,-5308,-7040,-4448,31,3360,3336,1440,-352,-1112,-720,-160,139,180,60,0,-18,-12,0,0,1 # tower_2x3x4 r=0
14003408555,-47872118490,98984750361,-146387609252,171563376111,-166000446042,136847784439,-97771658184,61388684145,-34151977816,16948439508,-7529674008,3002848786,-1075348560,345673992,-99471536,25532235,-5806224,1160240,-200904,29634,-3608,348,-24,1 # tower_4x3x2 r=0
31,0,336,0,1436,0,2640,0,1117,0,-2016,0,-1189,0,1098,0,192,0,-360,0,123,0,-18,0,1 # tower_3x2x4 r=4
1000009000024,2400010800000,3840010800000,4400006840000,4092003726000,3157441529280,2100736547776,1217145752928,624808837260,285443846840,117096039480,43182197868,14380907785,4318219776,1170960384,285443840,62480880,12171456,2100736,315744,40920,4400,384,24,1 # tower_2x6x2 r=0
9,7,1,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
-2,0,0,8,0,0,20,0,0,8,0,0,-26,0,0,-8,0,0,20,0,0,-8,0,0,1 # tower_4x6 r=4
16,-70,-61,460,200,1150,1373,-630,2809,-4010,3486,-4820,3270,-2900,2246,-1140,946,-420,202,-140,28,-20,8,0,1 # tower_2x2x2x3 r=0
614743,7376124,37845407,105896367,165735978,114024987,-50389139,-142970016,-50414927,65834388,45711438,-20900448,-19194263,6713856,4962318,-2238012,-624396,535356,-52546,-50016,22873,-4752,558,-36,1 # tower_4x3x2 r=0
1083,0,0,0,1980,0,0,0,1494,0,0,0,606,0,0,0,141,0,0,0,18,0,0,0,1 # tower_2x3x4 r=0
494198,-4023972,16985574,-48648836,105246093,-182011956,260453854,-315446112,328412304,-297104756,235310886,-163965780,100802023,-54727872,26218992,-11054288,4082121,-1310724,362074,-84744,16434,-2552,300,-24,1 # tower_2x6x2 r=0
5816,0,-7768,0,12195,0,-10230,0,8801,0,-5136,0,2973,0,-1230,0,501,0,-140,0,39,0,-6,0,1 # tower_3x2x4 r=0
2199,8112,12012,9088,-360,-11244,-13568,-7392,1083,6624,5544,1920,-896,-1848,-960,-160,231,240,60,0,-24,-12,0,0,1 # tower_3x2x4 r=4
39,0,0,33,0,0,-35,0,0,-2,0,0,17,0,0,-22,0,0,12,0,0,-4,0,0,1 # tower_2x2x6 r=0
37831,65352,53120,91524,114757,80388,87460,87900,52735,45060,38156,19224,13985,10200,4136,2712,1702,504,328,168,28,24,8,0,1 # tower_4x2x3 r=0
23,28,100,152,222,292,292,416,505,306,312,480,259,104,240,160,13,60,60,0,6,12,0,0,1 # tower_2x3x4 r=0
481956161,-2788270128,8580293820,-18223228377,29611001778,-38849397714,42510156858,-39617288532,31892305308,-22389797277,13794969870,-7487737290,3586607042,-1515808728,564098688,-184115628,52379232,-12873168,2699271,-474516,68208,-7722,648,-36,1 # tower_6x2x2 r=0
11,0,0,4,0,0,10,0,0,-44,0,0,67,0,0,-56,0,0,28,0,0,-8,0,0,1 # tower_2x4x3 r=0
1,0,36,-144,240,-156,-152,480,-471,84,360,-480,222,120,-240,160,15,-60,60,0,-6,12,0,0,1 # tower_6x4 r=0
8,0,0,-15,0,0,39,0,0,-56,0,0,65,0,0,-54,0,0,28,0,0,-8,0,0,1 # tower_2x4x3 r=0
275095,-203506,469824,-668621,769132,-822378,896460,-831964,722372,-605769,476002,-341986,234440,-152760,92240,-51588,27316,-13464,5999,-2412,888,-286,72,-12,1 # tower_2x3x2x2 r=0
481,0,0,1056,0,0,620,0,0,-216,0,0,-243,0,0,36,0,0,38,0,0,-12,0,0,1 # tower_2x2x6 r=0
306182027,708670560,1462569216,1995299632,2429844732,2382926304,2116682712,1614338400,1126811010,694369752,394023528,199896300,93643617,39365856,15277638,5301604,1692909,477432,123044,27252,5451,880,126,12,1 # tower_3x4x2 r=0
1871038277,11552332896,28725414927,33769602066,11726206018,-14620606308,-15251768291,149794806,5851255370,1246939560,-1393120947,-409646862,257004588,68090940,-39498126,-5636772,4664445,-57888,-337576,57144,6827,-3564,522,-36,1 # tower_2x2x3x2 r=4
179,0,0,-260,0,0,334,0,0,-284,0,0,187,0,0,-92,0,0,34,0,0,-8,0,0,1 # tower_2x2x6 r=0
6,0,0,0,-12,0,20,0,129,0,-474,0,759,0,-744,0,489,0,-220,0,66,0,-12,0,1 # tower_2x3x4 r=0
14611,-10642,-18380,5943,-8860,12800,12013,-1280,7240,-7040,-3336,-2432,-3693,960,-488,992,664,336,410,56,112,4,16,0,1 # tower_4x2x3 r=0
27680806997,42276014550,72198599715,72819100194,72681330885,55084887066,40199635879,24281003898,14008782726,6949964874,3284370267,1358307966,534377906,185015760,60864870,17549620,4801698,1133820,253774,47352,8385,1144,150,12,1 # tower_6x2x2 r=0
3635697469255,8091997430934,12254059505491,13224935488080,11635046011534,8474725044182,5330657282569,2915857363456,1414115613982,609699837402,236155238081,82160124456,25826848210,7315458940,1872734370,430774288,89094161,16393608,2678896,381084,46959,4796,402,24,1 # tower_2x3x2x2 r=0
4069,8180,4099,7156,7302,-2944,579,-2448,-4991,144,-2616,944,412,80,1016,-432,454,-336,120,-112,28,-16,8,0,1 # tower_4x2x3 r=4
-3,9,54,-429,1659,-4677,10613,-20340,33768,-49330,64008,-74160,76893,-71340,59106,-43564,28404,-16254,8076,-3432,1221,-352,78,-12,1 # tower_2x6x2 r=4
20,-14,4,0,0,0,0,0,0,0,0,0,7,-4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
6562,16524,5220,-6042,-956,-15120,-9767,3576,-5168,8676,2736,-144,4606,-4740,2992,-3162,1360,-1008,468,-168,112,-12,16,0,1 # tower_2x2x2x3 r=0
1838265694,0,4096706276,0,4119215627,0,2469171250,0,982070250,0,272893530,0,54305609,0,7796958,0,801690,0,57590,0,2745,0,78,0,1 # tower_6x2x2 r=0
68719476547,-193273528230,348898983879,-454217957364,476415197181,-415721902080,312019849280,-204260806080,118336487280,-61076833760,28282016796,-11780441340,4426823241,-1500213036,458432874,-125897456,30970095,-6773976,1307256,-219324,31479,-3740,354,-24,1 # tower_6x2x2 r=0
738,0,4380,0,12395,0,21870,0,26730,0,23814,0,15849,0,7938,0,2970,0,810,0,153,0,18,0,1 # tower_6x4 r=0
7,0,-243,-1296,4347,69984,308907,637686,395316,-786942,-1245843,496746,1476816,-522936,-1079082,767556,259254,-592920,379350,-140976,34221,-5544,582,-36,1 # tower_2x6x2 r=0
758,0,-2970,0,3411,0,568,0,-3108,0,498,0,1323,0,-168,0,-345,0,-20,0,42,0,12,0,1 # tower_6x4 r=0
33,0,99,1848,11675,32724,88545,438054,2105204,7019334,16325871,27670194,35401038,35044920,27286182,16873740,8322702,3271104,1017990,247656,46093,6336,606,36,1 # tower_2x2x3x2 r=0
1335,0,0,-6132,0,0,11509,0,0,-11270,0,0,6146,0,0,-1876,0,0,318,0,0,-28,0,0,1 # tower_4x2x3 r=0
883597,-9633120,45598696,-119084832,174922257,-110350386,-59651017,144734340,-46371233,-67023918,44400477,21116664,-18870446,-6680466,4925028,2221812,-627366,-535626,-52556,50016,22873,4752,558,36,1 # tower_2x2x3x2 r=0
2,0,-8,0,23,0,-50,0,90,0,-126,0,141,0,-126,0,90,0,-50,0,21,0,-6,0,1 # tower_6x4 r=0
4967,0,-15660,0,12174,0,6828,0,-10059,0,-1338,0,3313,0,384,0,-546,0,-110,0,33,0,12,0,1 # tower_3x2x4 r=4
20,60,76,48,16,0,30,76,72,32,0,0,19,36,24,0,0,0,6,8,0,0,0,0,1 # tower_2x2x6 r=0
5,9,-21,-51,175,0,-497,492,463,-1134,300,1008,-959,-210,784,-294,-266,252,0,-84,28,12,-8,0,1 # tower_2x2x2x3 r=0
8193,82536,353460,782480,760902,-336678,-1552655,-899136,1083816,1322576,-411552,-970920,134094,487104,-85344,-169472,57852,31788,-21830,1056,2904,-1232,240,-24,1 # tower_2x6x2 r=0
722,0,4368,0,12391,0,21870,0,26730,0,23814,0,15849,0,7938,0,2970,0,810,0,153,0,18,0,1 # tower_6x4 r=0
7856469840651,-24072496519608,41765719829919,-51102583575450,48698459391889,-37949160065328,24949683186753,-14113903094274,6966311105200,-3028463224956,1167403351581,-400726766502,122805352894,-33625071036,8220469746,-1789992660,345723278,-58839048,8742546,-1118556,120861,-10692,738,-36,1 # tower_2x3x2x2 r=0
1224831,4327470,2726391,-7084362,-9253445,4338662,10787637,-628582,-7454441,-734340,3564852,547044,-1264709,-183372,341496,31232,-69303,-630,9969,-882,-882,176,30,-12,1 # tower_3x4x2 r=0
171,0,0,312,0,0,404,0,0,344,0,0,222,0,0,104,0,0,36,0,0,8,0,0,1 # tower_2x2x6 r=0
194417,259287,166695,-193431,-315995,-194432,97493,181916,102103,-34692,-63918,-30772,9863,14700,5614,-2156,-2198,-588,322,196,28,-28,-8,0,1 # tower_4x2x3 r=0
3,0,48,-96,256,-880,940,1464,-3896,1036,4584,-4096,-2029,4160,-352,-2208,832,672,-424,-112,112,8,-16,0,1 # tower_4x2x3 r=0
10002,-84000,300600,-625240,919761,-1134756,1236034,-1156176,973107,-762244,529878,-341964,209653,-112560,58698,-28672,11682,-5292,1846,-588,252,-28,24,0,1 # tower_4x2x3 r=0
673,-416,-300,-200,-531,604,-34,432,355,-196,134,-356,-103,-80,-94,96,10,84,46,28,28,4,8,0,1 # tower_2x2x2x3 r=0
4626,0,0,-6528,0,0,1352,0,0,1488,0,0,-391,0,0,-180,0,0,22,0,0,12,0,0,1 # tower_2x2x2x3 r=0
13760697645,-47248510680,97960684752,-145200712356,170470001625,-165179665392,136327127224,-97490203632,61257030858,-34098661244,16929633282,-7523930940,3001331237,-1075006848,345608976,-99461456,25530993,-5806116,1160234,-200904,29634,-3608,348,-24,1 # tower_2x2x3x2 r=0
26,0,0,0,8,0,0,0,-23,0,0,0,2,0,0,0,11,0,0,0,-6,0,0,0,1 # tower_2x3x4 r=0
786,0,-1512,0,2745,0,-3008,0,2994,0,-2184,0,1443,0,-726,0,330,0,-110,0,33,0,-6,0,1 # tower_6x4 r=0
3026770076884,6645582731976,10006063242748,10754149737288,9449856010590,6887068059940,4343058186430,2385617310904,1163635864787,505340421148,197407820186,69357262180,22040911675,6318614040,1638461988,382133840,80176485,14978352,2485232,359224,44942,4664,396,24,1 # tower_4x3x2 r=0
949005240562,2299919488776,1401762947508,-837809414904,-1156709913026,-17279875184,384280397168,70710213784,-78143841179,-20358556376,11349933620,3196428392,-1277512806,-320153544,114546012,20434336,-7948626,-706872,393228,1136,-11884,880,144,-24,1 # tower_4x3x2 r=0
27047,0,0,51324,0,0,44734,0,0,23292,0,0,7917,0,0,1800,0,0,268,0,0,24,0,0,1 # tower_2x2x2x3 r=0
52,0,0,0,0,0,26,0,0,0,0,0,-9,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x2x6 r=0
1500460854499,-3534010100712,2037687834516,1328942653176,-1677998404262,-24774668620,551131368102,-84260634328,-110520360307,24778853056,15748434676,-3798835868,-1720816633,364173868,147650362,-21733824,-9673880,657972,447486,4164,-12543,-1012,138,24,1 # tower_2x3x2x2 r=4
21,216,1953,10719,46962,148689,342750,540954,316140,-703323,-1198908,426546,1497564,-517266,-1084860,769392,258948,-592893,379349,-140976,34221,-5544,582,-36,1 # tower_3x4x2 r=0
81,204,212,96,16,0,102,212,144,32,0,0,53,72,24,0,0,0,12,8,0,0,0,0,1 # tower_2x2x6 r=0
