# IGP24 block wave: imprimitivity quotient steering of thin pairs.
468230274221261159788,0,634996017378702603240,0,-909251795396948732412,0,-611527198559713207912,0,507730962754079281516,0,42976575726999532876,0,-727569814134194908,0,-287307562451322420,0,-1708706806840756,0,-6304223868048,0,83557334,0,-46760,0,1 # block t=9535 q=12T191 r=4 k=1
1799837913401413,0,1397348432692470,0,-1373462275899716,0,285335416379728,0,461763916079,0,-4905181252796,0,168305070812,0,44850532788,0,-3587176753,0,78883474,0,-55336,0,816,0,1 # block t=9535 q=12T191 r=4 k=1
4887378423808,0,64646412713984,0,106571224066048,0,-137843026317312,0,-25436522248960,0,41966561632512,0,-730236688768,0,-2271335261888,0,-207826832912,0,-5898503888,0,-45980608,0,10292,0,1 # block t=9535 q=12T191 r=8 k=2
116409956392624071271,0,35600340439054097840,0,-56931686725478753196,0,-7310671980729187872,0,7459722419191558091,0,-1088244810656624760,0,71523194167820184,0,-1605336498897516,0,-2145237670643,0,-85735927616,0,61444312,0,-14876,0,1 # block t=9535 q=12T191 r=8 k=2
1149796841,0,-2439102620,0,2378170238,0,-1425808548,0,583551479,0,-170225028,0,35944228,0,-5497204,0,602447,0,-46160,0,2354,0,-72,0,1 # block t=9535 q=12T191 r=8 k=2
2142452240262208,0,1999763585498112,0,-2063600561756544,0,-990920770038688,0,-148120204817106,0,-5796612641088,0,800733530724,0,113132193120,0,6031645650,0,152264624,0,1433820,0,-2496,0,1 # block t=9535 q=12T108 r=8 k=2
51559810622671,0,-114270312364696,0,98060078192051,0,-39492177023066,0,6611831929784,0,41188033026,0,-113982940113,0,5881011608,0,565465060,0,-41150234,0,32017,0,-648,0,1 # block t=9535 q=12T191 r=8 k=2
343479913552151636868,0,612043728812518343508,0,-247261475368093625712,0,-892493290484713381500,0,-204085750047145912584,0,297292899253818943224,0,130019480736886376640,0,5431783088946777210,0,4145858456261382,0,-117230031322920,0,-115207853598,0,-4518,0,1 # block t=9535 q=12T191 r=8 k=2
1,0,-32,0,-146,0,-44,0,487,0,452,0,-412,0,-580,0,-33,0,188,0,90,0,16,0,1 # block t=9535 q=12T108 r=8 k=2
1309224414286874188,0,-1184045618572552788,0,-2835642247625418320,0,2502852584035267308,0,956462141125474184,0,-820448112909427928,0,66162252922688668,0,14202555059405582,0,335384116031402,0,2362372426892,0,3862682018,0,124726,0,1 # block t=9535 q=12T191 r=8 k=2
634672,0,616704,0,-669312,0,-450576,0,1398800,0,-1660560,0,1025200,0,-341280,0,64448,0,-7476,0,588,0,-36,0,1 # block t=9535 q=12T191 r=8 k=2
18252886302992484625,0,112695518734230416950,0,-237674656956454799770,0,118419797203519588242,0,4528939144435961095,0,-14222361341175862124,0,1906239049600209092,0,129903646869975948,0,1721849949501623,0,7619662023478,0,8848508950,0,187266,0,1 # block t=9535 q=12T191 r=8 k=2
380185175126852,0,-510173017501088,0,265425351216212,0,-75037306543016,0,13254008087896,0,-1585851105696,0,135820729552,0,-8528895712,0,377180424,0,-10109152,0,116628,0,-576,0,1 # block t=9535 q=12T191 r=8 k=2
233507280396001,0,-424051323606416,0,275387208945026,0,-72208617764592,0,6367610711419,0,-1135692786560,0,366291230796,0,17776090256,0,-1910570301,0,-104905752,0,696990,0,-1648,0,1 # block t=9535 q=12T191 r=8 k=2
6081956828214338724398,0,-3973302621160118194452,0,-25498883831884589484542,0,-18172371756053909868956,0,-3041999866767127650344,0,-32682476203075787988,0,5121908390002153466,0,61465055254343868,0,-945834216311908,0,-5783202354152,0,-2842226578,0,-257804,0,1 # block t=9535 q=12T108 r=8 k=2
361349701805719855350301,0,-182421309019505473045316,0,-13044155092244450710306,0,473685027218532759012,0,607540053545236367591,0,10206829099100535768,0,716173304146178612,0,-16484517795448184,0,-220123611960869,0,-618038732500,0,195463950,0,-30252,0,1 # block t=9535 q=12T191 r=8 k=2
15146292820660696034848,0,26039335396960195995072,0,11678847370869253110096,0,1676198534604703357360,0,-53477719799774448978,0,-34019861806434184416,0,-2432094439276963596,0,38616159721194864,0,9247614088469994,0,182649356286736,0,-3751365813468,0,-33792,0,1 # block t=9535 q=12T108 r=8 k=2
17179869184,0,-1426861150175232,0,5677690467433578496,0,35865197169647357526016,0,-105458844739899460943872,0,-43188283365756329000960,0,85869009376519121797120,0,3203287245309284941824,0,1385319030922166272,0,-22200090038598144,0,-9023353512960,0,-57416,0,1 # block t=9535 q=12T191 r=12 k=1
177505860009636711186432,0,240127922335858568871936,0,-415611285087273154039808,0,-411717685019170847567872,0,376555913110845108508672,0,179353798055034894159872,0,-129184928916345852848128,0,833607334555557692800,0,-1167465570396029248,0,136399885137792,0,180899306704,0,1611768,0,1 # block t=9535 q=12T108 r=12 k=1
8100,0,0,0,-22356,0,0,0,14092,0,0,0,-3884,0,0,0,539,0,0,0,-37,0,0,0,1 # block t=9535 q=12T108 r=12 k=1
9,0,-3168,0,-19494,0,-18996,0,11707,0,19524,0,664,0,-5604,0,-949,0,540,0,62,0,-24,0,1 # block t=9535 q=12T191 r=12 k=1
3523875009202460374453,0,4081792308757477153836,0,258196652468561461266,0,-15580218477903185236,0,-623611948602879201,0,11501313955314072,0,339282776523932,0,-1200283325736,0,-45915535173,0,-7982756,0,1247490,0,-2724,0,1 # block t=9535 q=12T108 r=12 k=1
2585023194246400,0,6659944056993280,0,3878563581492224,0,-200353926436864,0,-55262491224224,0,5620991990208,0,-167307527824,0,-117204704,0,80702677,0,-664146,0,-13125,0,102,0,1 # block t=9535 q=12T108 r=12 k=1
2985984,0,0,0,-8227077120,0,0,0,73852079872,0,0,0,-645537600,0,0,0,1986192,0,0,0,-2484,0,0,0,1 # block t=9535 q=12T191 r=12 k=1
4637884146310408657843,0,2247802536904981904838,0,-2588234225342892396572,0,772232016006605355012,0,-108965335930944603067,0,7697653169593838594,0,-215021918815845110,0,-2151021054262682,0,141338033491583,0,1722553812652,0,3914442146,0,124694,0,1 # block t=9535 q=12T191 r=12 k=1
91261550697,0,1439570551740,0,-2169273477158,0,1148053584988,0,-267620145921,0,21086318104,0,1736350988,0,-296374920,0,-4430985,0,1095340,0,40762,0,428,0,1 # block t=9535 q=12T108 r=12 k=1
13895726385019,0,-22633483659188,0,-27103130607900,0,38157681967968,0,-8875387674125,0,-1249760523840,0,463754818912,0,4233351520,0,-4650593551,0,-156058604,0,-1059476,0,1248,0,1 # block t=9535 q=12T191 r=12 k=1
1005347187456384169,0,-22366251164047344564,0,56567873691855511834,0,179438559715485007708,0,-57822366051179369617,0,-277019418522514360736,0,-116625289195768065844,0,1611235342627689168,0,-4926124588870041,0,1161462845012,0,4438063082,0,203924,0,1 # block t=9535 q=12T108 r=12 k=1
1450932493295273536,0,-32115199020584772416,0,-13576882868208150720,0,1773684314834810700704,0,-653937182837355981584,0,-126574133015113136640,0,34456926288590239200,0,1368430126002960976,0,1144358800034828,0,-40333507247428,0,-52104666352,0,-2934,0,1 # block t=9535 q=12T191 r=12 k=1
19591041024,0,0,0,-13137798603374512128,0,0,0,14045544603347628566272,0,0,0,-283556671437756672,0,0,0,1743922379760,0,0,0,-3529512,0,0,0,1 # block t=9535 q=12T191 r=12 k=1
2277522580126703472801,0,9686186683882119728460,0,4106660049399067677630,0,586355811919472789388,0,26043884936130768291,0,-851058204656112360,0,-78911820254589156,0,200821621795992,0,53140111203843,0,-739021116276,0,2607433470,0,-102708,0,1 # block t=9535 q=12T108 r=12 k=1
64,0,1920,0,-3392,0,-267968,0,-240304,0,638560,0,322240,0,-378048,0,24580,0,19488,0,-2352,0,-8,0,1 # block t=9535 q=12T191 r=12 k=1
8328123401026473,0,17346954190676100,0,-2187844787867570,0,-48522293884596,0,18266235005711,0,-760514497176,0,-18567426316,0,2479586808,0,-82793881,0,1148628,0,-1250,0,-132,0,1 # block t=9535 q=12T108 r=16 k=0
1272801195,0,2858443992,0,-422436546,0,-746851752,0,131508684,0,54548154,0,-14336514,0,-347976,0,427599,0,-54810,0,3186,0,-90,0,1 # block t=9535 q=12T191 r=16 k=0
4291937199,0,20402671716,0,-11304647226,0,-2471545764,0,1549728495,0,56287608,0,-62654996,0,3324328,0,689913,0,-97324,0,4998,0,-116,0,1 # block t=9535 q=12T108 r=16 k=0
39797655035936145719031,0,27879133034177066710206,0,-32358798507701153823690,0,8869606598135011918962,0,-812887692218472945443,0,-14131778437731374602,0,5288072002568073114,0,-116658736096786286,0,-5050373080038265,0,-19927208857556,0,117814974108,0,-828376,0,1 # block t=9535 q=12T191 r=16 k=0
8175303013093508106512,0,3252319524291847580544,0,-20883278257743272286560,0,13212926189365887416864,0,-2367793250560899527424,0,75515112418318618416,0,3156860804165121992,0,-78677025319368928,0,-615243892709964,0,5345930558352,0,-2771989272,0,259380,0,1 # block t=9535 q=12T108 r=16 k=0
6203280911020638208,0,43089356522484391936,0,-331519416612928806912,0,-329194276250894233600,0,52258584229381012480,0,110813641059043270656,0,18011055900318037248,0,-2502739452233369408,0,36495652015646048,0,-159836042589136,0,172834824944,0,-830904,0,1 # block t=9535 q=12T191 r=16 k=0
14353093887202658377,0,16850757256230809296,0,171326876973709298,0,-94690151047307728,0,2191656039942135,0,99031449234784,0,-5488084583724,0,97086033088,0,-523396018,0,-5620560,0,97958,0,-528,0,1 # block t=9535 q=12T191 r=16 k=0
658467900924870528,0,1016906926970873088,0,-744008822701753536,0,-784199779293350592,0,-13566823344937800,0,73436006578649472,0,6385784936655744,0,-748899070493760,0,22594296076740,0,-271837570320,0,1155585420,0,-67752,0,1 # block t=9535 q=12T108 r=16 k=0
1221114631284,0,-1652462346360,0,-16486031205476,0,47506872387392,0,-43434708698720,0,15340990197968,0,-1213608603676,0,-227110047188,0,-4972733764,0,60878940,0,1369648,0,-3072,0,1 # block t=9535 q=12T108 r=16 k=0
333707390138322872863,0,194766625032882900256,0,-526386505324639548788,0,200728344635843389944,0,-16227957918003659481,0,-462662091816235644,0,31151321688972236,0,13884184192992,0,-8579806020827,0,53928034844,0,-64378314,0,16912,0,1 # block t=9535 q=12T108 r=16 k=0
157596389559393107968,0,125926158640475930624,0,-37206355068979777536,0,3718000211813842944,0,-151236948234148864,0,-13502767975936,0,211185063846400,0,-6185708069760,0,13544776576,0,1970098048,0,-24710504,0,14008,0,1 # block t=9535 q=12T191 r=16 k=0
4029145437036203437445,0,19103301286022138921746,0,103863169288830584962,0,-28130781030283340114,0,373799702613283667,0,6552478088264434,0,-215860987955160,0,2211939646256,0,-8578576458,0,-15921064,0,264670,0,-882,0,1 # block t=9535 q=12T191 r=16 k=0
1397866863888016,0,5277671033470032,0,-4435973000204416,0,1374200651262832,0,-202549345903008,0,12210222425776,0,294765663080,0,-75665697020,0,2800915068,0,18045568,0,-1650568,0,-12,0,1 # block t=9535 q=12T191 r=16 k=0
45134227830591924058096,0,-65864965073360527503376,0,-25822391950721021070752,0,80569941605898177205552,0,-30449578610670670288448,0,-7238461499057873477248,0,4595734501511309643280,0,-198906161898582217220,0,160759204106307436,0,3234915610280408,0,-2307338217008,0,28828,0,1 # block t=9535 q=12T191 r=16 k=0
81568810455036448473,0,-225977222428346806776,0,250529078255434262310,0,-142488250186942612824,0,44526156214543390531,0,-7652226202561285156,0,680072693752533320,0,-26858139076648708,0,402174937285923,0,-2335787958228,0,3937190802,0,-124900,0,1 # block t=9535 q=12T191 r=24 k=0
1073629249284059845,0,-2282149063663878166,0,1842449539747585016,0,-691303306714747386,0,115739711099518977,0,-6630654087706262,0,188104140098960,0,-3057693453320,0,30186300008,0,-182723792,0,655914,0,-1266,0,1 # block t=9535 q=12T191 r=24 k=0
9243073,0,-43433436,0,88635882,0,-103574164,0,76964085,0,-38188152,0,12916176,0,-2980800,0,461205,0,-45940,0,2730,0,-84,0,1 # block t=9535 q=12T108 r=24 k=0
2546821349900809,0,-7055520781618784,0,7903700976676522,0,-4627501744420536,0,1539781031059251,0,-299639062062388,0,33871581806448,0,-2144172927860,0,71891635587,0,-1174561068,0,7421254,0,-5284,0,1 # block t=9535 q=12T191 r=24 k=0
49,0,-294,0,853,0,-1570,0,2058,0,-2046,0,1605,0,-1014,0,514,0,-202,0,57,0,-10,0,1 # block t=9537 q=12T191 r=0 k=0
241047104,0,-785613504,0,1132607408,0,-959630144,0,537797356,0,-212896092,0,61426613,0,-12828282,0,1862107,0,-177840,0,9347,0,102,0,1 # block t=9537 q=12T191 r=0 k=0
534227572,0,2122281912,0,3129183804,0,1990787872,0,413563032,0,-33073776,0,8990088,0,6212304,0,774774,0,-500,0,-6,0,12,0,1 # block t=9537 q=12T191 r=0 k=0
331776,0,-303104,0,1054720,0,-1587200,0,1273600,0,-635904,0,218368,0,-56064,0,11760,0,-2080,0,280,0,-24,0,1 # block t=9537 q=12T191 r=0 k=0
24534047526750419297,0,19254985553789087476,0,3266084511602995234,0,276700051914371876,0,14464583788798383,0,510904925205320,0,12740854760476,0,228472767624,0,2943884111,0,26703812,0,162402,0,596,0,1 # block t=9537 q=12T191 r=0 k=0
214636667361936510577,0,187346364994743845130,0,27343829376245684877,0,1940052994702859326,0,83999286782957106,0,2438988375006234,0,49672217104917,0,722755726362,0,7506344106,0,54499894,0,263349,0,762,0,1 # block t=9537 q=12T191 r=0 k=0
159873666871,0,-839141075799,0,1898725034895,0,-2367029895124,0,1729816833483,0,-731359380789,0,167442428760,0,-20058754545,0,1872525537,0,-6369388,0,1034901,0,93,0,1 # block t=9537 q=12T108 r=0 k=0
189154334656,0,290938890816,0,230139453136,0,138205419232,0,58498998740,0,15337577828,0,2626009811,0,343902320,0,38705471,0,2869300,0,143641,0,24,0,1 # block t=9537 q=12T108 r=0 k=0
1436421149,0,3742690588,0,4264137054,0,2810459876,0,1194651367,0,345612120,0,69938676,0,10001544,0,1005915,0,69580,0,3150,0,84,0,1 # block t=9537 q=12T191 r=0 k=0
18560655507534282674176,0,20441121074078511603712,0,2049427858727884253184,0,96514327435257923584,0,2744881521931888384,0,52084679511532544,0,690894039631616,0,6529912535296,0,43938907312,0,206138016,0,641704,0,1192,0,1 # block t=9537 q=12T191 r=0 k=0
1402428697,0,4633082550,0,6618663529,0,5312141774,0,2589637866,0,762247590,0,119811369,0,4323618,0,-1245542,0,-67318,0,13593,0,50,0,1 # block t=9537 q=12T191 r=0 k=0
916348,0,-157140,0,1232772,0,-1138820,0,770040,0,-372474,0,140145,0,-43389,0,9954,0,-1649,0,216,0,-21,0,1 # block t=9537 q=12T191 r=0 k=0
181248,0,714752,0,1245696,0,1229824,0,736384,0,265728,0,54912,0,7680,0,2496,0,1040,0,228,0,24,0,1 # block t=9537 q=12T191 r=0 k=0
3292773009040,0,9309032819744,0,10406509471888,0,6009078083008,0,1931323695760,0,335440953184,0,25333367528,0,-230768072,0,-42792512,0,9864464,0,-72892,0,76,0,1 # block t=9537 q=12T191 r=0 k=0
563122176,0,1590509568,0,1967011840,0,1409865728,0,653082368,0,206238208,0,45580032,0,7110016,0,777456,0,58144,0,2824,0,80,0,1 # block t=9537 q=12T108 r=0 k=0
42388806221824,0,395753385000960,0,142976914575360,0,-2241048546590720,0,2417157784378368,0,-842241911648256,0,30103306338048,0,20623339780992,0,886598019648,0,12464318464,0,52721424,0,14280,0,1 # block t=9537 q=12T191 r=8 k=0
223759210482783272960,0,-212849560128858013696,0,60546660215266562048,0,-7447170785281052672,0,1261249986144453632,0,-121989577978861056,0,6000049077379840,0,-151792639748736,0,1744045931712,0,-7112133664,0,-10458136,0,-5192,0,1 # block t=9537 q=12T191 r=8 k=0
16819312438067828922467,0,-20414928446053017310546,0,4936136905911303560272,0,-550381319016509599542,0,34934118233045047195,0,-1402464247652322604,0,38678029679607048,0,-772992759732012,0,10536702313409,0,-73038944082,0,17665368,0,-13390,0,1 # block t=9537 q=12T191 r=8 k=0
84734104785207961,0,-36938509644293068,0,-562241959293040004,0,-559250813461920632,0,-11932831384044471,0,149987629986714630,0,39394314666463794,0,1707959522879846,0,1218088115073,0,-206032608186,0,-658655818,0,-10,0,1 # block t=9537 q=12T191 r=8 k=0
261685265294144962869,0,1125233912171375683992,0,-2676794153523757644254,0,-8093083642488816268184,0,-6514743055878835450681,0,-2019964045950937973472,0,-195996868360076746532,0,-2073476880035546592,0,-5456205690494813,0,-935907775224,0,4490672546,0,-204872,0,1 # block t=9537 q=12T108 r=8 k=0
215545625262942976,0,1658550769180535808,0,2363501723346063104,0,1316561362330812800,0,300162850835657792,0,9635751913097280,0,-5420894974226240,0,-350434826265472,0,35829859810096,0,-45523942136,0,-9224357284,0,-7352,0,1 # block t=9537 q=12T191 r=8 k=0
30451016437837926400,0,-35843375910585098240,0,12855769788621604864,0,-2598325857298946048,0,908555473893084928,0,-129423203820170240,0,8325272722820864,0,-273840451826432,0,2326083463152,0,-14035665248,0,-13347768,0,-1720,0,1 # block t=9537 q=12T191 r=8 k=0
89576358372913,0,1278413550869164,0,-61523006320989134,0,-658286656260151012,0,-1673039376771214001,0,-1135337135289715752,0,-246350984184110596,0,-7579043032246504,0,-57250739729313,0,-8546721668,0,477155826,0,-67380,0,1 # block t=9537 q=12T108 r=8 k=0
205168366,0,305779916,0,-120938458,0,-422949956,0,-263603804,0,-67082004,0,-4615554,0,1119808,0,222224,0,6804,0,-1054,0,-56,0,1 # block t=9537 q=12T108 r=8 k=0
1033919728879192287343,0,2124050911425025482490,0,1318946260952119534352,0,352226030261982202484,0,37320802419986465909,0,-770101257848655862,0,-447228439748849030,0,-23931748979670410,0,98696456244467,0,4504103945736,0,-12793241402,0,798,0,1 # block t=9537 q=12T191 r=8 k=0
786191991798732388463408,0,-331826010288208891880000,0,-85010649633593160694272,0,4495380289553082793264,0,1441827061157125173872,0,3879958505681998832,0,2474835809872551504,0,-47882890706968464,0,-362731706051824,0,-922225904084,0,273973364,0,-32620,0,1 # block t=9537 q=12T191 r=8 k=0
210980399910996863645,0,871916483489233600004,0,926687288484219812721,0,354108407867149275064,0,44110029265869352975,0,-46038495177957036,0,-3829033559534361,0,1608463448016,0,100425672357,0,-17214820,0,-860565,0,24,0,1 # block t=9537 q=12T191 r=8 k=0
9845088975545344,0,-784645801956193280,0,-854544391923632640,0,368485010727854747136,0,-39113644320648106112,0,-162801256601262359360,0,27839933499686978560,0,4663965027922116832,0,96706977650740912,0,556413217238664,0,536322111792,0,1463674,0,1 # block t=9537 q=12T191 r=8 k=0
682041194756992,0,15174177752285952,0,7979693773168704,0,-8238221646486592,0,-7410681598134024,0,-1861056316044864,0,-132986092311984,0,4700668307904,0,282710392380,0,-1846895440,0,-92344596,0,24,0,1 # block t=9537 q=12T108 r=8 k=0
98448993808797888,0,1246101689245178880,0,1269518535352741440,0,-17027054141626798848,0,-17416314945367288208,0,6719939829982017952,0,8452590425695503776,0,624355535334919840,0,-6133843007996,0,-36585151334728,0,-51136005880,0,1352,0,1 # block t=9537 q=12T191 r=8 k=0
76527504,0,34012224,0,-6509561760,0,30330085824,0,-44850996000,0,14680228752,0,2157787512,0,-769586832,0,-99294984,0,-1264896,0,88056,0,-612,0,1 # block t=9537 q=12T108 r=16 k=0
16962944609154803824,0,-43990834630329342992,0,-3915992618502338547184,0,2191366469467268239712,0,233988097797667302080,0,-346433002251082631488,0,67285729054656458848,0,-3557448329526749900,0,7977815348666312,0,91152096521280,0,-109499813576,0,5724,0,1 # block t=9537 q=12T191 r=16 k=0
102379247431066249429888,0,192828769562060872801536,0,-149702442155866226846400,0,35845178311802165174464,0,-3912032636188144888968,0,202592170430539638624,0,-3897497491595623776,0,-23472386890430112,0,911448757734372,0,-453761750912,0,-29195143764,0,3936,0,1 # block t=9537 q=12T108 r=16 k=0
573004003530601,0,8715887138347320,0,-1775921305830062,0,-157774490637332,0,80283694637279,0,-10304522386780,0,686912897380,0,-26259891100,0,551529423,0,-4685884,0,-23962,0,480,0,1 # block t=9537 q=12T108 r=16 k=0
69464200509647212771,0,59357721976281969248,0,-347192520823251164030,0,348502050143375595848,0,-152627128377613395231,0,33395513848898458790,0,-3544275901389050186,0,139425153390599166,0,888213706562351,0,-20387803257542,0,-43777511332,0,-2666,0,1 # block t=9537 q=12T191 r=16 k=0
67536082321339154176,0,229697734041789274368,0,-208572004910988613888,0,-322021093850737142784,0,68652368680822582144,0,136710332247007199360,0,24848985972392091904,0,-2552731647520990384,0,36632890617253360,0,-164785853107968,0,171163707160,0,-826508,0,1 # block t=9537 q=12T191 r=16 k=0
2347024398461341696,0,17850136859335311360,0,-1818543417169983488,0,-80780539206313984,0,20552625827143424,0,-1318978865507840,0,43962425432320,0,-840316515200,0,8824470768,0,-37487072,0,-95848,0,960,0,1 # block t=9537 q=12T108 r=16 k=0
58908525979301483229,0,299270342393657410788,0,-921220714975710294,0,-1249441619812548024,0,34249060379287865,0,727736068501600,0,-43980097589462,0,668067603032,0,-2933975634,0,-19328964,0,241600,0,-852,0,1 # block t=9537 q=12T191 r=16 k=0
114874935416922108399616,0,576255287364265790472192,0,-361764351864689608700160,0,73678945957703785513472,0,-6720169863411590798268,0,278445736505516037552,0,-3523999377869412456,0,-56325302710657200,0,955704783733344,0,1347234785672,0,-29243018724,0,1392,0,1 # block t=9537 q=12T108 r=16 k=0
18810275228140084169021,0,87957798900759740065716,0,102116124546985809574700,0,43875025967344423195624,0,6043587950800848804962,0,-123324824182182067876,0,999406915339532374,0,-4344098537034196,0,11050518463317,0,-16636140920,0,14168534,0,-6064,0,1 # block t=9537 q=12T191 r=16 k=0
43568661972698899995712,0,436115300401840296811392,0,214535619722412110884096,0,-236535689618694167366016,0,-149893496185836842939152,0,5445402026807580194720,0,9326763505369288788448,0,-417277276122724941008,0,2323520047917820556,0,-3904100188654352,0,1536586693028,0,-2477284,0,1 # block t=9537 q=12T191 r=16 k=0
96354465471550606,0,74254318551072660,0,-37530646296228602,0,4388560108814900,0,-88683023141248,0,-15244782005364,0,1091737630554,0,-23580824628,0,-83310126,0,8388308,0,-41260,0,-664,0,1 # block t=9537 q=12T108 r=16 k=0
301210624774144,0,3004427806654464,0,-215131608182784,0,-320827361654784,0,-14691298536192,0,4027624427520,0,14007839744,0,-18211094784,0,840061968,0,-16212672,0,150864,0,-648,0,1 # block t=9537 q=12T108 r=16 k=0
116834785903640221,0,-122645322216992552,0,-324732571924993254,0,496405856529730768,0,-83484486966204857,0,-115174934707238896,0,34482227715878492,0,-1576700247303392,0,1217614667131,0,201209148696,0,-656360342,0,16,0,1 # block t=9537 q=12T191 r=16 k=0
