# IGP24 block wave: imprimitivity quotient steering of thin pairs.
1050372594211668732764,0,-810133768204503800388,0,-695990981203278913178,0,967410275137236077376,0,-368454459331734886527,0,46814280907459991392,0,437688889800424004,0,-130287220219293796,0,2070012905707453,0,42527270824,0,-110584348,0,-768,0,1 # block t=7459 q=12T197 r=16 k=0
189243601,0,-511656097,0,618768574,0,-443631061,0,210510943,0,-69821201,0,16642435,0,-2880604,0,360211,0,-31752,0,1866,0,-65,0,1 # block t=7459 q=12T159 r=16 k=0
61672457513501,0,-210857453496150,0,298287534398019,0,-227176438001896,0,100979856123756,0,-26412570269598,0,3869696099505,0,-278771551978,0,7401532058,0,-87288022,0,463361,0,-1116,0,1 # block t=7459 q=12T159 r=16 k=0
15746420791599111,0,-38429216722394832,0,39530458829163730,0,-22316318302037011,0,7530666626577415,0,-1544144383149124,0,185494937339377,0,-11801551204038,0,326218554619,0,-3764182069,0,15499933,0,-4291,0,1 # block t=7459 q=12T159 r=16 k=0
1092435833005931,0,-2838524964098489,0,3442077347425745,0,-2618683042432067,0,1329739912778867,0,-425969639136102,0,75644133933723,0,-5913234006112,0,149034631817,0,-3026680169,0,24554712,0,-35656,0,1 # block t=7459 q=12T159 r=16 k=0
63052817445,0,100487521485,0,-152836821945,0,71822184435,0,-15994970046,0,1660735629,0,-24188949,0,-10810827,0,836730,0,-2997,0,-1521,0,21,0,1 # block t=7459 q=12T197 r=16 k=0
542731313946979428281,0,1909819799042378777812,0,2327932033288897991418,0,1043629396034519387732,0,27338933994280203871,0,-51732784166979332760,0,4718061673716735948,0,-141214391234561912,0,1396800341994183,0,-928488228540,0,231951450,0,-25180,0,1 # block t=7459 q=12T197 r=16 k=0
84435339171798441,0,-112288646394521469,0,37970431822142568,0,-6286643424685116,0,620217791003799,0,-39753621881082,0,1723227727347,0,-51178577976,0,1032691275,0,-13725504,0,112950,0,-513,0,1 # block t=7459 q=12T159 r=16 k=0
212763101300298799,0,237721249375683654,0,-120099655641085678,0,22749433594359853,0,-2334081627893922,0,142727781070940,0,-5200233483928,0,100555324391,0,-486142554,0,-14242704,0,142990,0,853,0,1 # block t=7459 q=12T197 r=16 k=0
1629076143434431,0,-3276416712836233,0,2644724399746725,0,-1105489874106001,0,259113553271427,0,-34812474270394,0,2639224392607,0,-105755617406,0,1959244127,0,-20344668,0,141508,0,-593,0,1 # block t=7459 q=12T159 r=16 k=0
2749231359666681439019,0,-5794185715216726608524,0,4709967027880757251484,0,-1838827957633531451100,0,348442156234524386295,0,-29191182181509290064,0,1156300151444697160,0,-21507628902377872,0,158650598871341,0,-174482927172,0,75233820,0,-14292,0,1 # block t=7459 q=12T197 r=24 k=1
763071136995391165125,0,-714027600470596536000,0,133761693658152201750,0,-11395376136531345360,0,546744374534761111,0,-16337095031995552,0,320083639867908,0,-4202878604224,0,36926938115,0,-211420064,0,740998,0,-1392,0,1 # block t=7459 q=12T197 r=24 k=1
21323954610554897961,0,-25299034115174220240,0,4510476178909844850,0,-387135876168598944,0,20193521885841535,0,-704453517726400,0,17200778903356,0,-299545926880,0,3717937015,0,-32220784,0,185650,0,-640,0,1 # block t=7459 q=12T197 r=24 k=1
192491689280897809,0,-416230276676176360,0,351069806382181872,0,-148688691896438308,0,34426336831198632,0,-4476417205566464,0,325547514022662,0,-12603371317976,0,223968783200,0,-1161633988,0,2585160,0,-2624,0,1 # block t=7459 q=12T197 r=24 k=1
259134222484,0,-483107576060,0,370667357120,0,-158658187624,0,42909178282,0,-7823326106,0,995614080,0,-89777356,0,5725947,0,-253051,0,7382,0,-128,0,1 # block t=7459 q=12T197 r=24 k=1
412068927355,0,-1509012059130,0,2357044706110,0,-2048596181865,0,1083174484846,0,-357447186400,0,72556406720,0,-8591481919,0,541202678,0,-16865360,0,227454,0,-881,0,1 # block t=7459 q=12T197 r=24 k=1
231777078800429247045796,0,-487036642712204372317036,0,401077560437591054608654,0,-161696683510375062616064,0,32366060160797861067881,0,-2897383599396436802804,0,102983248060660780048,0,-1355028998812770972,0,5576332960035153,0,-2856639799400,0,523413092,0,-39188,0,1 # block t=7459 q=12T197 r=24 k=1
504685666441452194509,0,-1620495024945090306503,0,1907945165229985307656,0,-990476647284048852982,0,217027746196630028680,0,-19460800380578318777,0,790323405938271134,0,-14999355769098878,0,124964614901692,0,-371473443307,0,211237944,0,-27988,0,1 # block t=7459 q=12T197 r=24 k=1
11474839850224,0,-26216627021584,0,24510991396376,0,-12184693080880,0,3524113517476,0,-615883553968,0,66193087856,0,-4371335368,0,173845096,0,-4024660,0,52642,0,-360,0,1 # block t=7459 q=12T197 r=24 k=1
170004004149921584,0,-322528097629489216,0,246693960432202976,0,-99011271943636528,0,22797596663575681,0,-3089513569759260,0,242626548484458,0,-10359882029768,0,203645013555,0,-1094639624,0,2493850,0,-2580,0,1 # block t=7459 q=12T197 r=24 k=1
7911381416758081165801,0,8355248526024486448359,0,-12150140990614126894806,0,3247171793570042488760,0,-179459962618139631945,0,-9104283775953960246,0,936532471193615796,0,-23576894713055124,0,171618195517695,0,391809596135,0,226001154,0,28356,0,1 # block t=7460 q=12T198 r=12 k=2
13014138880000000,0,-1332714799104000000,0,-12715209635435520000,0,18526986643534336000,0,5124871586133858045,0,-4070741272262944590,0,-800332226380994045,0,1817396683738200,0,7417971762321,0,-8925080012,0,-18440061,0,1902,0,1 # block t=7460 q=12T198 r=12 k=2
11400200071629166900,0,25492700585665735500,0,18480256004309824125,0,6282272153162024700,0,1079629858157580690,0,83401435915835940,0,875528468968340,0,-139442111632170,0,1574151518136,0,-6506643738,0,11083404,0,-6672,0,1 # block t=7460 q=12T198 r=12 k=2
923235060407904,0,17649781978060416,0,-769943682464706368,0,455600968044837984,0,-48430387842452396,0,-7127496163178306,0,912820888951765,0,21315663107428,0,-697300903173,0,-11347478578,0,-17661349,0,16336,0,1 # block t=7460 q=12T198 r=12 k=2
1287913472,0,0,0,-10383802368,0,0,0,21008792576,0,0,0,-383560256,0,0,0,2100592,0,0,0,-3804,0,0,0,1 # block t=7460 q=12T160 r=12 k=2
6813136,0,20421600,0,14125068,0,-2730272,0,-4182741,0,-85392,0,421806,0,11976,0,-19308,0,536,0,351,0,-36,0,1 # block t=7460 q=12T198 r=12 k=2
46440896410756,0,192659541385572,0,313660380139521,0,256457478986680,0,108128130386820,0,19527967824042,0,-256085383386,0,-339971295903,0,13728361605,0,-193234730,0,1096836,0,-2133,0,1 # block t=7460 q=12T198 r=12 k=2
620007633513523768311,0,9457797166571126618604,0,34090988237743220609751,0,43493310146109340970046,0,24386307635281480501842,0,6177108198062204044281,0,553537313150558722191,0,-7956740187445915017,0,15520784511551589,0,-10477494656307,0,2512619793,0,-134685,0,1 # block t=7460 q=12T198 r=12 k=2
2956420593613038050011,0,1890120388016663830077,0,-2219767653286670077644,0,-1242043514902666265080,0,-114437341528214446245,0,2217226919348442942,0,529434807698219384,0,17739181487115732,0,166911947989545,0,-377697906995,0,221213556,0,-28068,0,1 # block t=7460 q=12T198 r=12 k=2
4117400115990940672,0,18662603951191257088,0,916791646014275328,0,-185986426140114432,0,1350844402752832,0,373112549259648,0,-9915430215664,0,-115937890080,0,7501140576,0,-94925192,0,269308,0,1296,0,1 # block t=7460 q=12T160 r=12 k=2
424380293570934976,0,2236436410996994640,0,-1226847592434929268,0,212127118780713884,0,-16143733429071351,0,502969867751976,0,822135009459,0,-315956640282,0,1004507382,0,81763072,0,587424,0,1362,0,1 # block t=7460 q=12T198 r=12 k=2
20971520000000,0,0,0,-27944319191040000,0,0,0,56328867127238031,0,0,0,-14493581357175181,0,0,0,573467631396,0,0,0,-4922736,0,0,0,1 # block t=7460 q=12T198 r=12 k=2
20165354999109906943312,0,225716200081098956889056,0,35555311878843991562224,0,387152594524516303448,0,-14352794998740545856,0,-161087824453471340,0,2245875519335105,0,19835484562882,0,-174290390081,0,-738642304,0,6061023,0,-4782,0,1 # block t=7460 q=12T160 r=12 k=2
17562955241242624,0,37736251315470336,0,23479031272183808,0,5607646676550656,0,302365949332544,0,-72124844896256,0,-8220262935424,0,166208434432,0,27855391952,0,-624638464,0,2947376,0,-3696,0,1 # block t=7460 q=12T160 r=12 k=2
15902141818397762772,0,21784613181031509588,0,-24512298560667210618,0,-1483601660066674512,0,11624644327260159,0,1298882946651732,0,-3774068924652,0,-331259984640,0,1134230067,0,22686804,0,-77814,0,-324,0,1 # block t=7460 q=12T198 r=12 k=2
697417372,0,398310960,0,-689074296,0,-13703360,0,137163168,0,-23542560,0,-3321048,0,1097640,0,-49941,0,-9500,0,1290,0,-60,0,1 # block t=7460 q=12T198 r=16 k=2
34631,0,188391,0,-1623546,0,-1713477,0,882981,0,644448,0,-297896,0,-34821,0,38799,0,-8685,0,918,0,-48,0,1 # block t=7460 q=12T198 r=16 k=2
8717562792324,0,30165996675024,0,-17578126120536,0,2726219818560,0,145560435856,0,-84713527248,0,8908948112,0,-321625080,0,-2943219,0,383460,0,-3322,0,-84,0,1 # block t=7460 q=12T198 r=16 k=2
218105959690752626737,0,437575897055524414836,0,20166157212313135890,0,-40772921646046426844,0,-6486380063375663313,0,-1853564971820184,0,23764723992470652,0,-701124184713240,0,6752271310911,0,-25454744924,0,33783762,0,-11148,0,1 # block t=7460 q=12T160 r=16 k=2
116439869285234250789056,0,448725452487755618171568,0,-195515523705945918490884,0,32213269025459545517780,0,-2581335159944473502055,0,100573133214804876648,0,-1501630586201974036,0,-864714853220592,0,9803245329120,0,698665330,0,-6346179,0,-132,0,1 # block t=7460 q=12T198 r=16 k=2
11031132666511,0,-46467194235282,0,-481791024665004,0,-977951216722630,0,-451299174416805,0,390279990423948,0,271005159564384,0,-16665965962572,0,263188406805,0,-1679615770,0,4528716,0,-4302,0,1 # block t=7460 q=12T198 r=16 k=2
8108294446008153384516,0,48324842320725717221232,0,-7596099890913455002440,0,431812164279687111648,0,-9225754850094795032,0,-52899455221923744,0,5507601087646232,0,-80869218780888,0,342745203429,0,389000340,0,-1408666,0,-324,0,1 # block t=7460 q=12T198 r=16 k=2
35893972,0,50617524,0,-46385142,0,-26789432,0,20954709,0,-156456,0,-1961400,0,327060,0,27846,0,-12524,0,1326,0,-60,0,1 # block t=7460 q=12T198 r=16 k=2
10101257683652276594703,0,21792794925403336989852,0,14478019889272353899190,0,3221835197250298484412,0,-14153816691897571527,0,-45349572702118889688,0,2575615995007061868,0,-44618032883068824,0,294092506974443,0,-646624084108,0,474172410,0,-42124,0,1 # block t=7460 q=12T160 r=16 k=2
9070406373241363856,0,5190755776181192448,0,-4614032131262309400,0,64507090416173064,0,8354813261690457,0,-299443801438782,0,2430440287763,0,39762435852,0,-839835663,0,3238236,0,36735,0,-378,0,1 # block t=7460 q=12T198 r=16 k=2
6327676849211659216,0,14674974962176702752,0,9189712652632748040,0,-394046974806865240,0,-1508575304783278539,0,-130117777910365680,0,51435046967252901,0,-689030279186850,0,3614334447096,0,-9132988360,0,11124120,0,-5682,0,1 # block t=7460 q=12T198 r=16 k=2
425473472080801,0,20219516702661924,0,10250902751461194,0,-2757253067496740,0,267368164991055,0,-13421563577496,0,362771682956,0,-4077015624,0,-35476305,0,1470260,0,-9846,0,-84,0,1 # block t=7460 q=12T198 r=16 k=2
385612613715268421056,0,1418374551721619609024,0,1808948806321280338896,0,918096660920194431360,0,145933758197727884356,0,-6839678153410552220,0,114196612787801179,0,-956418881218724,0,4387197559255,0,-10957297004,0,13549621,0,-6444,0,1 # block t=7460 q=12T160 r=16 k=2
8017815429153854320,0,-19731040799165826240,0,19801490768597836200,0,-10356550177553477000,0,2979104412833193831,0,-451239076112026158,0,29948840980041412,0,-412167397645860,0,2392333573836,0,-6779213510,0,9237963,0,-5214,0,1 # block t=7460 q=12T198 r=24 k=1
72840041231329801900,0,-212600819090334341400,0,262686374795182308375,0,-177778107871020815775,0,71002215460984752390,0,-16690007587419808290,0,2136494317529108675,0,-117461205128996895,0,725156939908626,0,-1128032533716,0,547033356,0,-56346,0,1 # block t=7460 q=12T198 r=24 k=1
48030499251678085120,0,-34216929369556254720,0,5772111371459788800,0,-486667819229061120,0,25119558724943616,0,-866992366765056,0,20883699880768,0,-357256166400,0,4334026896,0,-36505280,0,203172,0,-672,0,1 # block t=7460 q=12T198 r=24 k=1
1144096114243644,0,-1399356937033596,0,552383255748060,0,-114649316848152,0,14808938823954,0,-1287657617220,0,78372565821,0,-3392626032,0,104235741,0,-2225232,0,31419,0,-264,0,1 # block t=7460 q=12T198 r=24 k=1
1912024176552181,0,7665567424596008,0,8836474657210512,0,724841754119254,0,-4247821819487980,0,-1980285645563808,0,-81116817805553,0,9454174114252,0,456660243700,0,-3137898426,0,-1093528,0,-3672,0,1 # block t=7463 q=12T201 r=8 k=1
64755664791841,0,4999285944860,0,-105475115662986,0,50354961387564,0,-10840013585553,0,1353500407460,0,-106968675172,0,5494178596,0,-180587985,0,3545568,0,-34056,0,40,0,1 # block t=7463 q=12T201 r=8 k=1
301689903994840775,0,-686897223900934350,0,-3749862459107308805,0,-5873514619551044650,0,-4349957184321386314,0,-1093960556132001644,0,-53832697151198905,0,808994641457924,0,65051578547789,0,-98128382336,0,-72000230,0,-12884,0,1 # block t=7463 q=12T201 r=8 k=1
13995876676,0,258903503176,0,81156619924692,0,1288235217555928,0,2898225561384032,0,-13915754807974272,0,9779333183489992,0,1953082477748100,0,396803229988292,0,-1819644308140,0,2124807200,0,-210356,0,1 # block t=7463 q=12T201 r=8 k=1
2118649903393901,0,9224706736557440,0,-11334137723003861,0,5185898253525076,0,-1235948119926023,0,171594726034928,0,-14944391015148,0,860018519026,0,-29044954377,0,369991250,0,1491492,0,1996,0,1 # block t=7463 q=12T201 r=8 k=1
1741426688,0,10796863488,0,-18139331584,0,-6000077824,0,15099951616,0,-1937760000,0,-2647355840,0,539478464,0,65219488,0,2495792,0,43460,0,348,0,1 # block t=7463 q=12T200 r=8 k=1
51286526784124147,0,155268921070657155,0,144956522630794461,0,66553616622929179,0,17208330985236217,0,2543184168107815,0,188989686053598,0,1915976548105,0,-635157390941,0,-29069766414,0,65831857,0,-22816,0,1 # block t=7463 q=12T201 r=8 k=1
11326852474784770081,0,4102163053662916674,0,-7476252419976588893,0,2340242774374733256,0,-217601116920481491,0,-7595673854931214,0,1141992583157615,0,52863447757746,0,749104219989,0,4676160416,0,13433047,0,14734,0,1 # block t=7463 q=12T201 r=8 k=1
2225361796420775879,0,482086234396880766756,0,-92608002395488676039,0,7804249844286698994,0,-378099396973128035,0,11578120422926316,0,-231599335518424,0,3010826015468,0,-24324366965,0,108827226,0,-186862,0,-206,0,1 # block t=7463 q=12T201 r=8 k=1
8987093110411876129,0,24673022164828645470,0,25254950040819523401,0,11947063725025847798,0,2441739586133901330,0,72788310246287790,0,-33898367521088751,0,-2689864119503550,0,8773343705592,0,160113998,0,-11425473,0,4386,0,1 # block t=7463 q=12T200 r=8 k=1
761314254441548,0,-121639931564565520,0,547244172664443156,0,2381716610860969108,0,-3175946298594406964,0,49472421284904168,0,382650059147374453,0,34647333358283653,0,498940669183829,0,1645648720662,0,906640565,0,93720,0,1 # block t=7463 q=12T201 r=8 k=1
68,0,-128,0,-432,0,1648,0,-3592,0,-7184,0,6436,0,3088,0,-4628,0,1480,0,-76,0,-24,0,1 # block t=7463 q=12T201 r=8 k=1
2296431,0,332470713672,0,-6665503575947,0,95221362323020,0,2518253675882158,0,-5423867998301998,0,2327886547576868,0,-48437993272906,0,3771586423027,0,-19217365098,0,-24305229,0,-5500,0,1 # block t=7463 q=12T201 r=8 k=1
400276753,0,797112804,0,17251634,0,-810871436,0,-420680561,0,100734024,0,108292476,0,20341640,0,729407,0,-44844,0,-2446,0,4,0,1 # block t=7463 q=12T200 r=8 k=1
487948566744427,0,4132280464605953,0,9642959692889410,0,5159975103190157,0,-6110486351518553,0,-6945450171800763,0,-2053650938602418,0,-116506762886981,0,10094343816381,0,-83371755630,0,-96208844,0,-14416,0,1 # block t=7463 q=12T201 r=8 k=1
2488739192675298116,0,4443360440422120568,0,1029079139960318476,0,-634017956777363528,0,-355858529060677024,0,-68671676675793544,0,-5779965800408344,0,-149845923094492,0,2963557902710,0,-12133436560,0,18571014,0,-10296,0,1 # block t=7463 q=12T200 r=12 k=2
1153331921168381,0,-2221816065593328,0,1683550774401038,0,-624390975565390,0,110725133304053,0,-6270880438188,0,-344163983757,0,7941364474,0,1372071992,0,-25749978,0,220301,0,-1250,0,1 # block t=7463 q=12T201 r=12 k=2
153013850850105772760479,0,219703947291998891148849,0,20205807058520093070369,0,136720500205441121489,0,-41259494165655584622,0,-1286884127863046124,0,5283891725958490,0,569739707942241,0,2546222675115,0,-48222234618,0,135356418,0,-104778,0,1 # block t=7463 q=12T200 r=12 k=2
245815668919057,0,112822533667338,0,-216671580842203,0,90686269875166,0,-17157402033518,0,1489805149026,0,-29550482187,0,-3006355222,0,65523026,0,4579638,0,73253,0,466,0,1 # block t=7463 q=12T200 r=12 k=2
2097152,0,266893578993664,0,-31894372362682368,0,145282433558822912,0,1835078138732804096,0,3059452241555053056,0,-85068238920847936,0,-139708741889558912,0,3480891217158112,0,-12801409956768,0,-3907839476,0,-139064,0,1 # block t=7463 q=12T201 r=12 k=2
2274400550600788432,0,-11367206716017275664,0,-28222768954656982032,0,23789647413099453104,0,-6957786371159550688,0,926428717263118904,0,-49018381390290057,0,-352199350111242,0,80662053205631,0,679863132462,0,450969071,0,56031,0,1 # block t=7463 q=12T201 r=12 k=2
570923258718733666559,0,-1016552407195988403466,0,718086050490312075572,0,-256606377202046613100,0,46925656639714088524,0,-3547703275377922220,0,7457219958341629,0,30613552533836,0,45441850037676,0,-82656958866,0,-20244626,0,-11080,0,1 # block t=7463 q=12T201 r=12 k=2
137522814869163222454,0,-1018293189281342757548,0,-1180027566401949644842,0,607782851951731846284,0,380732660485980801872,0,-143834990152831912768,0,-4291520482728695989,0,1182212735185917887,0,18497617272721421,0,43346024812514,0,-8809500886,0,208629,0,1 # block t=7463 q=12T201 r=12 k=2
70033204669483961275,0,-173533159823514248650,0,174907421373894260400,0,-91181395810975400200,0,25698481318505694370,0,-3683332096761610100,0,219478006704393105,0,-4068199535348950,0,77115894313756,0,-161092764174,0,-101058884,0,-11224,0,1 # block t=7463 q=12T201 r=12 k=2
327381934393961,0,154234597030662228,0,-23446889493985243899,0,-339595898322986231615,0,-298757611260439994761,0,1907080595997368277531,0,-29258559804274959627,0,-2784278624518909433,0,45513655069328794,0,38040282069430,0,-40891493924,0,6629085,0,1 # block t=7463 q=12T200 r=12 k=2
25603327337528877282037,0,49352769396373698876156,0,-65165530286035484669975,0,26301878148702785953072,0,-5062271724743447705273,0,501744081017984356469,0,-23002494225883928390,0,192777821800584241,0,11797236459683179,0,39209431970067,0,9857416085,0,342363,0,1 # block t=7463 q=12T201 r=12 k=2
420344683421764159,0,1488861881098805890,0,-292249779038395002,0,-1751107923071265371,0,-824051904982676190,0,-91617337724629601,0,1175372620872673,0,87842954401963,0,-1634997641993,0,9431617988,0,-19125978,0,11730,0,1 # block t=7463 q=12T200 r=12 k=2
16473191077794485698641,0,5226427738112147170686,0,-25709785370436941730243,0,17641474776460605020058,0,-5490085479095032724070,0,874354741140939038454,0,-66842018962595159227,0,1717742662897457686,0,10457023088597242,0,7653772099162,0,1853203165,0,141022,0,1 # block t=7463 q=12T200 r=12 k=2
1655032600038509429929,0,7449211127007481340200,0,-12720402095995683192750,0,-16926771501300155252968,0,-7279004471539401525889,0,-1474566618519850725840,0,-139577796320739262724,0,-3996314885425991344,0,120720630464116471,0,-330668803714392,0,39207319442,0,-641640,0,1 # block t=7463 q=12T201 r=12 k=2
18322692624305880026527,0,11260504722607079270712,0,-17507836803842327808508,0,6618648945075260975920,0,-1169448151071022539101,0,108008728760290177568,0,-5015732810655572288,0,88502896999677288,0,253152873557225,0,234294476528,0,92053396,0,15968,0,1 # block t=7463 q=12T200 r=12 k=2
282441546749942467383641,0,587439853626719147235142,0,403889728206640291716275,0,112986436463673972944882,0,10648997601366178317523,0,-228574256677009932182,0,-25975141833194490788,0,1325670533314474,0,634527695037059,0,17831227220,0,-3746189522,0,-36,0,1 # block t=7464 q=12T236 r=8 k=0
209771288791,0,1775012398254,0,-17139079584300,0,40618549746514,0,-35518472133269,0,7202582240524,0,2630642959456,0,237295519268,0,9142997373,0,153664998,0,900620,0,1770,0,1 # block t=7464 q=12T202 r=8 k=0
1670336512,0,-3683403776,0,3517090816,0,-1996681216,0,761760000,0,-206699264,0,40909760,0,-5942688,0,627936,0,-47024,0,2368,0,-72,0,1 # block t=7464 q=12T202 r=8 k=0
1404054750190754580977,0,-1261146523927249313290,0,200846101098437957685,0,-14852847896966513386,0,630703903833085962,0,-16662988276391244,0,279854374834571,0,-2883516905706,0,15453802292,0,-12494590,0,-193456,0,296,0,1 # block t=7464 q=12T202 r=8 k=0
548266519,0,981146553,0,-1291640001,0,-582109744,0,7572483,0,30631221,0,3156144,0,-391887,0,-82773,0,-1876,0,507,0,42,0,1 # block t=7464 q=12T236 r=8 k=0
10640384,0,105217536,0,108855872,0,32899456,0,-4533088,0,-4420992,0,-647340,0,68384,0,22156,0,244,0,-239,0,-6,0,1 # block t=7464 q=12T202 r=8 k=0
70155244739021137,0,-179626368531930534,0,182497081758805909,0,-91436025661442910,0,22207478156632478,0,-1900609274232824,0,-61349762258665,0,154908665850,0,17179419392,0,155853978,0,556708,0,872,0,1 # block t=7464 q=12T202 r=8 k=0
2359136652713590885231,0,4282975111188574515608,0,676866947611688196207,0,33989706931523216018,0,-169146199291559067,0,-70136434830144208,0,-1883809334128683,0,12762495209303,0,1253339139458,0,16761283366,0,45939704,0,-13907,0,1 # block t=7464 q=12T236 r=8 k=0
60676939504,0,-236383522896,0,357138987456,0,-261114539440,0,94800038940,0,-16963549020,0,1851301581,0,-9621324,0,5680566,0,-1193314,0,9489,0,-102,0,1 # block t=7464 q=12T202 r=8 k=0
370260731254276673,0,-552748965217151326,0,271485700523912241,0,-61528046438569962,0,6795246999502946,0,-315345443941724,0,1996712907299,0,24824498582,0,4485272924,0,59793206,0,783340,0,1496,0,1 # block t=7464 q=12T202 r=8 k=0
14335604701307617844800,0,-13110335095363977665600,0,1529440122967983485744,0,-83544121004118688832,0,2736745522756347852,0,-59723454298966804,0,909683516066381,0,-9714668659422,0,70503345869,0,-328901930,0,924430,0,-1408,0,1 # block t=7464 q=12T202 r=8 k=0
105234748120031100614621,0,454908852439435726044634,0,742512000492006139946707,0,553746863728157266756485,0,162749715546782808402757,0,-7637586307574760681340,0,-9988776439528856055396,0,-454741067573234650423,0,338844683563506340,0,-56515106031769,0,-337688086,0,68618,0,1 # block t=7464 q=12T236 r=8 k=0
984475986270620680192,0,-881752894798244642816,0,109801452067093676032,0,-6577182086647570432,0,240380995714440192,0,-5911277499344384,0,102544127235392,0,-1280953683840,0,11536482144,0,-73524944,0,316324,0,-828,0,1 # block t=7464 q=12T202 r=8 k=0
187931190827235601,0,-440491637464636644,0,383629558139258548,0,-154097465828885046,0,28381902905222712,0,-1886107946421502,0,31533551202519,0,-219973471848,0,-563674410,0,19569110,0,254517,0,714,0,1 # block t=7464 q=12T202 r=8 k=0
260074167206913093062200,0,-240060882594998571730080,0,29683442543094764686792,0,-1656586634144292609304,0,52179990684073252698,0,-1006000705231233840,0,12201998338800279,0,-92990189928546,0,436065099933,0,-1207326556,0,1866417,0,-1626,0,1 # block t=7464 q=12T202 r=8 k=0
70337272592176021,0,837085152298050837,0,-55992260519309147,0,-1239734113097107136,0,1058085088574044334,0,-373280878699037556,0,62150456446451635,0,-4142771871024801,0,22966099586727,0,-29929871345,0,-5041270,0,4981,0,1 # block t=7464 q=12T236 r=16 k=1
388599891881664790014169,0,324059705145431277357452,0,-99085811067375926567677,0,10531840169652522478682,0,-528821679543885176895,0,12351594421118665730,0,-86344722109314600,0,-838615105927550,0,7526260087912,0,12647048892,0,-130137561,0,16474,0,1 # block t=7464 q=12T236 r=16 k=1
2441999062008729,0,7362573670638288,0,-13073504693317614,0,-19598806161630756,0,-6050345188783815,0,122787851238216,0,126161998626798,0,-8876679969684,0,235161387838,0,-2793455932,0,12998808,0,-6988,0,1 # block t=7464 q=12T236 r=16 k=1
5479440364421527478,0,-208072959638057374644,0,-798609706178902700880,0,-1036036829906832592102,0,-556585725543853803944,0,-98125116247375465126,0,4739201238925476175,0,-73457834929644081,0,477481715433387,0,-1199074774222,0,528041460,0,-49365,0,1 # block t=7464 q=12T202 r=16 k=1
4828343322505994480569,0,39027972426027685721310,0,4027501432724212477560,0,-1719156850443463461228,0,139873969519806532811,0,-4794642874196899722,0,87302167414861938,0,-917290264660686,0,5576156246328,0,-17957726498,0,21555892,0,10044,0,1 # block t=7464 q=12T236 r=16 k=1
