# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
2824916718587968,0,25635548468246288,0,86264125623783724,0,142440103425954448,0,123503365647729260,0,53415768093772460,0,8639683413295779,0,-243996454409616,0,1313712129574,0,3209262258,0,-8603286,0,2124,0,1 # rel12 base=12T44 r=8
3746059676642240101,0,-7746967799353113144,0,6327058747427281557,0,-2571385669038544544,0,537257193177540336,0,-53982327644799063,0,2298905372758451,0,-40367087709204,0,320606634453,0,-1265638348,0,2575242,0,-2577,0,1 # rel12 base=12T1 r=24
1196667098420,0,3134344575334,0,-2765177517439,0,267112757120,0,173847734165,0,-53467581820,0,6401457842,0,-354357512,0,5579030,0,264710,0,-9875,0,24,0,1 # rel12 base=12T256 r=16
1027225039,0,7091006459,0,19956063693,0,28889841717,0,21794776631,0,6772376476,0,-759757717,0,-788769366,0,-50041465,0,3891521,0,-19632,0,-182,0,1 # rel12 base=12T135 r=8
729012657027329,0,-1080082747313334,0,482126790892331,0,-108966592935148,0,14909323941509,0,-1344431524898,0,83477325383,0,-3639812810,0,111543461,0,-2357484,0,32771,0,-270,0,1 # rel12 base=12T223 r=24
4728431864873124,0,12362466615911280,0,8574086179565208,0,700029980943264,0,-122505429025008,0,-5569847228880,0,798254647336,0,-11793554328,0,-473263347,0,5105324,0,143862,0,708,0,1 # rel12 base=12T23 r=8
-577008288104939,0,-1347511827110406,0,-461556795121755,0,209628907035952,0,49198418925174,0,-1919747151738,0,-315345379359,0,1974632400,0,245488896,0,-446630,0,-44619,0,12,0,1 # rel12 base=12T158 r=10
17291858053665492178975,0,-33143077783417029062275,0,25004896768017172592925,0,-9415045128517161608260,0,1850010943585286590690,0,-180602331785485317340,0,7647661307118668899,0,-138804771307776092,0,921499955383241,0,-1535111848152,0,788787145,0,-73846,0,1 # rel12 base=12T37 r=24
8698429662896903,0,32987825370333484,0,16423936869545117,0,-28327618990800870,0,-25237346758411345,0,-2725140443153662,0,1165335102176679,0,-91304829022162,0,2503036065758,0,-17378544232,0,24114473,0,-9091,0,1 # rel12 base=12T292 r=16
7872,0,3648,0,-31632,0,-15216,0,37224,0,7920,0,-21447,0,2916,0,4562,0,-2238,0,417,0,-34,0,1 # rel12 base=12T224 r=16
68617,0,65700,0,-28886,0,-5788,0,6655,0,-7672,0,5804,0,-2776,0,983,0,-300,0,74,0,-12,0,1 # rel12 base=12T97 r=0
378177825241,0,-632776264860,0,444990127458,0,-178640536621,0,46240236513,0,-8197986519,0,1026233826,0,-91727163,0,5825232,0,-256828,0,7473,0,-129,0,1 # rel12 base=12T150 r=24
723871029110060497361,0,-1623308292942457676961,0,1446774953006171953203,0,-644158158576625957783,0,146615880519765524712,0,-15362120464492347495,0,559189934762965506,0,-9072860478045055,0,70602882795405,0,-251009082789,0,340408011,0,-87757,0,1 # rel12 base=12T193 r=24
2440,0,-7696,0,4628,0,10424,0,-17879,0,7328,0,5576,0,-8128,0,4444,0,-1360,0,244,0,-24,0,1 # rel12 base=12T152 r=20
9397258679997423044352,0,11312441082425816432640,0,2328920633988513441792,0,185137175431874202048,0,6202196906489596224,0,67905344057297328,0,-303294140405856,0,-2664979181388,0,4042995363,0,100373769,0,452871,0,1017,0,1 # rel12 base=12T165 r=0
225893611,0,-755303052,0,1071067428,0,-856678040,0,434040782,0,-147736458,0,34818084,0,-5749652,0,662587,0,-52070,0,2648,0,-78,0,1 # rel12 base=12T58 r=16
367299976,0,-1506349540,0,2586816322,0,-2434850823,0,1386107359,0,-499411324,0,116537343,0,-17815477,0,1785457,0,-115537,0,4628,0,-104,0,1 # rel12 base=12T20 r=24
838546887705623,0,10985201419132940,0,-41149826514178866,0,-42736645132549284,0,-11198237034951014,0,-49720031600716,0,172714599239838,0,-7684487345624,0,124782195547,0,-890794568,0,2753076,0,-3024,0,1 # rel12 base=12T55 r=16
2877380899166277369,0,3746347764234928515,0,1259400075062846517,0,184991507011858257,0,14417461903176945,0,631021615069662,0,14780865469167,0,137102957100,0,-612996417,0,-9325341,0,101034,0,-468,0,1 # rel12 base=12T13 r=0
-1252622905507825691497,0,-1897028792958638752308,0,257879982585297889700,0,-15386066962589094660,0,544425410591817746,0,-12750102126571540,0,207789136506404,0,-2405723045312,0,19790087887,0,-113359608,0,430586,0,-976,0,1 # rel12 base=12T126 r=18
10739425204621,0,24477387471168,0,-22526585526759,0,4638508554290,0,-88037755380,0,-59678284122,0,4560582804,0,120029868,0,-16983990,0,-53140,0,17076,0,258,0,1 # rel12 base=12T11 r=12
1376178161,0,4753171538,0,-3385942359,0,-633447090,0,1498707490,0,-759896872,0,212435529,0,-37192367,0,4157385,0,-286940,0,11171,0,-202,0,1 # rel12 base=12T238 r=8
25891460511278776,0,36735137990909056,0,21152114840330816,0,6665490495419108,0,1291652519271134,0,162694311637902,0,13617844001293,0,753612453472,0,26698711959,0,564876616,0,6214654,0,25042,0,1 # rel12 base=12T88 r=0
1008807004,0,11221561392,0,32687716017,0,17339137340,0,701618985,0,-998738514,0,-86301633,0,19462320,0,656784,0,-183478,0,8562,0,-156,0,1 # rel12 base=12T210 r=12
4809818731062977249600,0,8112920368326410537472,0,2977294535730986876208,0,454121028425795228912,0,30383686350250008240,0,483658868452739040,0,-33653503295865631,0,-1039535461562602,0,5551263146367,0,36267199572,0,-21147745,0,-12058,0,1 # rel12 base=12T188 r=8
24497118415329886321,0,-98283559839285117372,0,148477410362717159634,0,-100716236463965280556,0,26667663368271774543,0,-661243930665641208,0,18937261043084220,0,-89134813990584,0,6410156319,0,-10314041932,0,100540050,0,-12060,0,1 # rel12 base=12T192 r=0
20941246215697947666112,0,99308113734555854814912,0,68320001145514469985264,0,-304852192618814278965616,0,-543990032873831740208679,0,-218165503164151207826412,0,37626446224562029368774,0,-1132253316647895061044,0,8368224733275219135,0,-17320348564660444,0,1714115086806,0,-12271800,0,1 # rel12 base=12T49 r=16
69088226198744272373,0,52676558670009054042,0,-945984089073268543802,0,-892068479030418764217,0,1604283024299938745659,0,-634117667137691838974,0,79115956430370673872,0,-538606260741166197,0,-1203568575286932,0,8251380632665,0,-7126796888,0,-387583,0,1 # rel12 base=12T22 r=16
38394859928307881,0,91282810973545352,0,13680393176765216,0,-29747493198508113,0,7999944951107363,0,-662599324421968,0,-41904436086349,0,11299786567254,0,-731614066949,0,14943921621,0,80751083,0,52575,0,1 # rel12 base=12T135 r=12
64133939743,0,111437992569,0,77201967519,0,47235617105,0,40376827395,0,24489157869,0,7901625975,0,1247121909,0,70634187,0,-2441143,0,37311,0,-279,0,1 # rel12 base=12T222 r=0
129182604648940343296,0,127472671691730386944,0,-30623227173207488512,0,2986300745636646912,0,-164532617123650816,0,5687130611387392,0,-127605820143360,0,1841073038848,0,-16061296480,0,70111104,0,-31688,0,-680,0,1 # rel12 base=12T130 r=12
612054509218458890769,0,44803206912315734312535,0,-997639452767523137145741,0,-295441149883092014647105,0,-26536584145977802245869,0,-466381252566007164076,0,22218700248600179545,0,-121775050345636296,0,257849116903535,0,-249274642135,0,108008406,0,-18306,0,1 # rel12 base=12T27 r=16
43933,0,-120016,0,29294,0,180736,0,-177465,0,18048,0,62580,0,-46560,0,16635,0,-3504,0,446,0,-32,0,1 # rel12 base=12T143 r=8
27028581225542399,0,64862648979427738,0,61963734093499359,0,29345947368145427,0,6815438505246917,0,587817734033902,0,-8887033123725,0,494943996664,0,18270197928,0,84815131,0,-83676,0,-714,0,1 # rel12 base=12T199 r=0
243026298347904431,0,2186544363532760476,0,-21972388740006071580,0,-11767332129823700196,0,107899292523988475101,0,-68862352162031029700,0,-10051789156393172627,0,865217552602017568,0,1675504260312495,0,718141874871,0,-46475076,0,-14025,0,1 # rel12 base=12T236 r=12
21131559,0,75920550,0,108703645,0,78546276,0,29794388,0,5637258,0,600805,0,171636,0,78640,0,24246,0,1913,0,144,0,1 # rel12 base=12T127 r=0
15256303485730,0,-85147132599616,0,210470178649888,0,-305850035259744,0,290300985230944,0,-186258521191752,0,79339370661284,0,-20698495018776,0,2587366675983,0,-18266300,0,1826674,0,-12,0,1 # rel12 base=12T161 r=0
-15797029351,0,30863920620,0,1255705240,0,-38234330211,0,24591593287,0,1211977326,0,-5342151328,0,1529929869,0,-116773611,0,-3331708,0,126438,0,-827,0,1 # rel12 base=12T150 r=18
9649624764416,0,-4494580170752,0,324409530368,0,-37141053440,0,34323932928,0,624367616,0,391923968,0,2788352,0,768688,0,41792,0,2136,0,64,0,1 # rel12 base=12T59 r=0
2912563627699679568,0,8071799972392451520,0,942513302263410432,0,-254975277281125536,0,-33140283552457344,0,1209823268040576,0,125037713700936,0,-5613130611936,0,84416353776,0,-576317784,0,1821060,0,-2328,0,1 # rel12 base=12T251 r=16
545561633171606153,0,608610241512542713,0,199618681551258470,0,28020146040483437,0,2205326701719635,0,110200137696531,0,3718217942172,0,87136167858,0,1425702336,0,16015968,0,117924,0,513,0,1 # rel12 base=12T19 r=0
1834060412710495600,0,2005915330154685680,0,759023914092359136,0,142025396423166144,0,14995109708576448,0,952832283787264,0,37832637196720,0,950977107460,0,14927582252,0,139481388,0,701340,0,1560,0,1 # rel12 base=12T69 r=0
24452023192008319,0,101855741806869552,0,-59560323164143968,0,13976972052948826,0,-1757260323708348,0,125586578839092,0,-4652868283241,0,33454609224,0,3931234602,0,-138811314,0,1365780,0,3108,0,1 # rel12 base=12T134 r=16
74399664816646624,0,85506738939682368,0,-6401796797351520,0,-1025067645678304,0,102353309085912,0,-968405472768,0,-156204479200,0,5262895776,0,-8742324,0,-2270024,0,44676,0,-348,0,1 # rel12 base=12T153 r=16
169385364012475462219705,0,106200613547661747110790,0,8665672123396127582571,0,340342530904423292980,0,8171415793286440461,0,132090321989621718,0,1504190841661644,0,12289607960517,0,71949880701,0,295531429,0,810507,0,1335,0,1 # rel12 base=12T296 r=0
56756545695660968,0,116407924867788504,0,40515255091905068,0,3158072392074390,0,-556182362787863,0,-99490410517784,0,-3112540187790,0,197857607548,0,7085015010,0,-196551656,0,1246350,0,-2374,0,1 # rel12 base=12T289 r=12
14183627,0,55363310,0,78593088,0,46096386,0,5922355,0,-6268276,0,-5898376,0,-2946940,0,-690303,0,-121178,0,8648,0,-166,0,1 # rel12 base=12T290 r=4
683296698154597981169,0,-1753466946258354977265,0,1808359689455773801387,0,-941859629833149534023,0,251570281108831457475,0,-29541201576633259662,0,720353968570041047,0,-6564493116628736,0,27572114178207,0,-54504335169,0,45381088,0,-14480,0,1 # rel12 base=12T208 r=24
96091923452301,0,-157959972695700,0,89931469294485,0,-26393671673452,0,4583450105343,0,-496011142218,0,33544782107,0,-1351682328,0,27668793,0,-91582,0,-5781,0,42,0,1 # rel12 base=12T85 r=8
74054231878275,0,135416745855225,0,98032894286715,0,38356759104885,0,9130038923806,0,1393153900687,0,138755191425,0,8963452582,0,364734659,0,8823518,0,113950,0,633,0,1 # rel12 base=12T197 r=0
13269361713504918931991,0,37728775910211021329279,0,38893000626322662310420,0,17454054807990276766756,0,3260937813849393977361,0,247815361722356856680,0,7737110987055113645,0,93646437902475968,0,441668752375713,0,770302495232,0,472898814,0,54833,0,1 # rel12 base=12T135 r=0
21034102257,0,-65506078260,0,80415012258,0,-52158087828,0,20556641583,0,-5017563720,0,725198652,0,-49775784,0,413631,0,135036,0,6210,0,60,0,1 # rel12 base=12T172 r=0
21221148974048358589,0,1553837111549200583202,0,9979376949184028330328,0,21905539145254333226619,0,17800195574912941538290,0,2251831119914524466882,0,-1995384456281762513579,0,95263819450776317185,0,1064689563777927117,0,2712066095873487,0,282789577695,0,-2113715,0,1 # rel12 base=12T185 r=8
-1172872173024302319,0,-2286660117933005319,0,-1252114334579376504,0,-323288846025011397,0,-47229703650137691,0,-4210060835813400,0,-233757347674203,0,-7890659128638,0,-148506509943,0,-1229838417,0,-1264860,0,819,0,1 # rel12 base=12T113 r=2
452522793864493326961,0,-2524121751349404807510,0,5859534065250042530553,0,-7270518171588297308086,0,5130929222542056677688,0,-2006216332240181884470,0,381162987971477945430,0,-23337515309932493613,0,44721758892203604,0,-20901936500437,0,2790941871,0,-100551,0,1 # rel12 base=12T139 r=20
1723375020063270116,0,5456365933431455408,0,6694930110559903024,0,3961921508965928718,0,1106090561371175909,0,100998730864161184,0,-5531823592598842,0,40058008009064,0,996901545823,0,-13585638082,0,36626144,0,35290,0,1 # rel12 base=12T283 r=8
99702709606420031275,0,-580560648890410467500,0,1408273067439608480240,0,-1822755410675290176615,0,1329921873148368644421,0,-521309202446292709476,0,87952305992991550847,0,-1222981259026462458,0,-1711493695668390,0,-1417694438987,0,-553357373,0,-72014,0,1 # rel12 base=12T39 r=8
99551309652885855615559,0,-307525832206271400961996,0,347325422662896540797090,0,-171364126295723056750596,0,33746079255637434055711,0,-1754646499373221966392,0,30760715139824312252,0,109193635102992104,0,15387314438849,0,-95881668876,0,71112538,0,-15540,0,1 # rel12 base=12T171 r=8
2596123,0,-7167519,0,9225831,0,-7595811,0,4546689,0,-2051811,0,690865,0,-171432,0,31479,0,-4284,0,417,0,-27,0,1 # rel12 base=12T143 r=0
5343000523331064583711,0,-9842636227973136789978,0,5866240256870975238309,0,-1254270792434368956016,0,95652778070103018228,0,-3095430872207000166,0,49286595716568258,0,-412666908537933,0,1890484401348,0,-4770100069,0,6405453,0,-4137,0,1 # rel12 base=12T25 r=24
662771446785157288318,0,571768891328342644360,0,-100748771250655883820,0,6261997937559313954,0,-138536217891648820,0,-2999362749162228,0,265822402307878,0,-7254447084554,0,101552095934,0,-696431812,0,1220954,0,6338,0,1 # rel12 base=12T83 r=12
10078878261724672,0,-11258248842402816,0,4413807471490816,0,-892274831395968,0,106209269804992,0,-7806009496944,0,354170204552,0,-9564977928,0,148536232,0,-1670964,0,20910,0,-72,0,1 # rel12 base=12T187 r=8
304401416550357910515712,0,-640465398144976235284480,0,529739121615389288892416,0,-215570339337374392348672,0,43945737065765386925056,0,-4079141496075865152768,0,153258979912255232320,0,-2150348507152694944,0,11814482955233776,0,-23083820605960,0,4907168648,0,-185296,0,1 # rel12 base=12T45 r=24
231991634448,0,-397716205152,0,233258983552,0,-72330049680,0,14007194756,0,-1903577904,0,211811096,0,-22236144,0,2055900,0,-136080,0,5460,0,-116,0,1 # rel12 base=12T182 r=8
168968480949,0,161886148992,0,-837022062834,0,889390288620,0,-427660040628,0,88514064549,0,3238972364,0,-5227088367,0,945680358,0,-58451441,0,213906,0,1527,0,1 # rel12 base=12T241 r=16
1791220580352,0,-1561021120512,0,710339051520,0,-151549526016,0,21469953024,0,-2024110080,0,156416512,0,-8143360,0,410528,0,-7680,0,432,0,16,0,1 # rel12 base=12T172 r=0
13823282935751347153,0,-12287826832705982436,0,2307632911924570978,0,-213824651408481108,0,12087179625820751,0,-456453952411464,0,12029524802716,0,-225243582024,0,2992627519,0,-27624660,0,168610,0,-612,0,1 # rel12 base=12T135 r=24
254045740144444,0,1349995198186572,0,1404389890742813,0,607742993607882,0,135444891055311,0,16753557970368,0,1155301401596,0,41582167944,0,632939084,0,839292,0,-48849,0,-90,0,1 # rel12 base=12T246 r=4
1189811128021494169393,0,1311865672927383820600,0,5229685932907871112,0,-10475370783185973260,0,543173815382563224,0,-8860654023841376,0,-49717879580170,0,3063423462696,0,-26481770776,0,-30024332,0,729688,0,1808,0,1 # rel12 base=12T290 r=12
3041092,0,10355568,0,4559796,0,-23574528,0,-39685799,0,-23225628,0,-3331532,0,1338508,0,302810,0,-10676,0,-3192,0,-76,0,1 # rel12 base=12T52 r=8
4096,0,-268288,0,-3091456,0,4068352,0,133182720,0,459021568,0,572556864,0,249762656,0,39179696,0,2516056,0,62356,0,458,0,1 # rel12 base=12T219 r=4
367436225194721,0,1693306378375746,0,2742259442130873,0,1742438331517824,0,206175866738482,0,-108337075370412,0,11035255670652,0,-490098112318,0,10634378865,0,-111756034,0,555599,0,-1238,0,1 # rel12 base=12T269 r=16
14188440169402031988625,0,-58043001283950154430812,0,94500748607889116949874,0,-76912424548905878296652,0,31744656770360240582799,0,-5672674658375042084664,0,196562806629032546556,0,-2319070918241259768,0,11246471221565631,0,-21290327061612,0,13244293298,0,-1032636,0,1 # rel12 base=12T152 r=24
222207699980288,0,255449398161408,0,-79255956454400,0,4960904858624,0,559476891136,0,-82154746368,0,1863039232,0,204393792,0,-12301328,0,57824,0,10940,0,-252,0,1 # rel12 base=12T190 r=16
18077718498705534976,0,19045543531714580480,0,-5302323895902918656,0,-740113171661472768,0,362639499069088512,0,-44105430983190016,0,2197394053715264,0,-23867755422272,0,-1523005488720,0,40484673872,0,-148350872,0,-33380,0,1 # rel12 base=12T53 r=16
2046579291,0,2866619680344,0,154392314972139,0,2418514469267247,0,8831262970862118,0,12147010086900924,0,6874642780511616,0,1671798102051537,0,139028525148402,0,-1704112129971,0,680436621,0,-50832,0,1 # rel12 base=12T292 r=8
9580108215969571289,0,29213598868367205710,0,26389641643728469832,0,7359673822094285906,0,374060694062331005,0,-107737860734726466,0,-12772707598566986,0,-258515604114358,0,5400556778337,0,1059501088,0,-7064262,0,-2120,0,1 # rel12 base=12T219 r=8
198449,0,-828954,0,993901,0,73186,0,-729352,0,187032,0,163172,0,-56556,0,-109,0,352,0,227,0,-30,0,1 # rel12 base=12T78 r=8
341234142687469327072,0,-6798674509286088128,0,-1852772708042074141799,0,2736867781395866337678,0,-1737011351026233264587,0,576090606951474691336,0,-98744604585292750102,0,6886682635968017988,0,33040662619690938,0,-2874962205720,0,662764877,0,3934,0,1 # rel12 base=12T162 r=4
134374791054676,0,403970961551924,0,-2085590725644134,0,-2705893432164084,0,11903496895157551,0,-6933286567644184,0,-275801113146032,0,43540610678752,0,1475121465428,0,-10426773932,0,16349682,0,-7548,0,1 # rel12 base=12T197 r=16
30175046201,0,79050529588,0,47613565212,0,-11144110256,0,-7445773548,0,1411841282,0,219404614,0,-76102315,0,8022010,0,-423728,0,12034,0,-174,0,1 # rel12 base=12T301 r=16
8,0,-520,0,-13520,0,-18424,0,284748,0,-373152,0,-174428,0,271728,0,104722,0,-5426,0,-1854,0,56,0,1 # rel12 base=12T83 r=12
7231643959,0,16286409450,0,15496741176,0,8209143436,0,2660715270,0,541655442,0,67872858,0,4886838,0,180594,0,3058,0,-243,0,-30,0,1 # rel12 base=12T269 r=0
16526544045516701008,0,332140778538182961496,0,306194527968031639776,0,-49749426569047503068,0,3112059865830083889,0,-102036533063397358,0,1929795661710136,0,-21819425431096,0,149510860422,0,-617179408,0,1485093,0,-1904,0,1 # rel12 base=12T95 r=20
139314069504,0,0,0,-59088786479535196302336,0,0,0,2440699898373966988953,0,0,0,-24366442563183362895,0,0,0,1135528172268381,0,0,0,-3317115339,0,0,0,1 # rel12 base=12T139 r=12
12573808667492624688129,0,-48503082026435052213918,0,74231202142863653087673,0,-56841523410902116529196,0,22380263318670807533448,0,-4075019593182618271974,0,239295068451463099776,0,-4891237734607589394,0,36410282024354736,0,-90868106345112,0,26998796181,0,-960174,0,1 # rel12 base=12T49 r=24
75641037084,0,551294456724,0,1642292895978,0,2552075868312,0,2159873360361,0,909868057872,0,116044627744,0,-18593212616,0,778622034,0,-14496804,0,133598,0,-592,0,1 # rel12 base=12T161 r=12
195098460331293,0,703232868156228,0,-2531817344499156,0,1541533773743082,0,-383964481075581,0,43522750658970,0,-1704354772464,0,-46945571193,0,2879574057,0,73760112,0,495855,0,1221,0,1 # rel12 base=12T99 r=12
1453025990528660728741,0,4388698731255965926315,0,-3437511810716996068328,0,-10154703987481238531567,0,6328317522130278704796,0,1113216107875515804774,0,11909077942211299423,0,-2380798198257078034,0,24845383786639561,0,-63191385971482,0,28883345329,0,-3355274,0,1 # rel12 base=12T237 r=16
653783001630336799875,0,-437993516469512433150,0,62646357250350615069,0,-4397547846861182349,0,186915614977654920,0,-5260723815096261,0,102285144158067,0,-1396608128865,0,13351088736,0,-87315165,0,370899,0,-918,0,1 # rel12 base=12T241 r=24
71802947335111693973,0,934269047310557687678,0,197635935014061468375,0,17547127933001186440,0,868941375675517392,0,26628145890956780,0,523916036716619,0,6562065073086,0,48887307205,0,171360640,0,-57282,0,-1466,0,1 # rel12 base=12T91 r=4
25008462587694532365271,0,21640886191612458208080,0,2256451339397462774016,0,111165029499633928367,0,3292373940894604395,0,64537061424452325,0,875076154801278,0,8344838245734,0,55766116485,0,254960978,0,756603,0,1308,0,1 # rel12 base=12T26 r=0
46084631792017833,0,108390978940790196,0,14282759491426566,0,-663726533562540,0,-96176539704105,0,-167941812024,0,134911874700,0,1830169080,0,-52786161,0,-1115964,0,2862,0,180,0,1 # rel12 base=12T251 r=8
24803395692145853239,0,214741854954707726728,0,667082615989583022232,0,1004555095317566110100,0,772678235354591544195,0,260880627426363433648,0,959217179577877176,0,-15056663848844159496,0,-403003652249851115,0,-453531921612760,0,-75896165008,0,1619604,0,1 # rel12 base=12T16 r=4
2824111475425,0,-28983584537930,0,-38937921199671,0,20209845732294,0,16950244567810,0,-8945673136298,0,1437958576969,0,-95495019094,0,2832428194,0,-40476262,0,280297,0,-886,0,1 # rel12 base=12T65 r=20
257736726844899397163,0,2872418411548263094047,0,-3217870453468471577550,0,1376369493924460981779,0,-290380137801916763331,0,30840852231029012112,0,-1419196303449115612,0,13420114657056120,0,5643814217211,0,-247492811799,0,-219365166,0,30384,0,1 # rel12 base=12T287 r=16
17796240674697968607919,0,71761205132344498167283,0,-11347492575030650310108,0,765987921219444497221,0,-28978251736696441235,0,665836702017937929,0,-9274708463187377,0,70617386669298,0,-164821219364,0,-1213418329,0,5851230,0,7907,0,1 # rel12 base=12T150 r=8
1,0,232493450,0,-5917084349838,0,2235183128199869,0,21710217429739584,0,25177450131678082,0,-29779939703700256,0,-4550971583365746,0,25199267637734,0,-30654544579,0,-5723676,0,4893,0,1 # rel12 base=12T236 r=12
638940702774722560,0,1785354740309295104,0,-3918735596527124480,0,642767430746243072,0,62834504664825856,0,-18540780286081024,0,1308028460986880,0,-32411361733120,0,-32331240560,0,7501577272,0,41425885,0,12686,0,1 # rel12 base=12T219 r=12
5898099874923409,0,6954690007898415,0,2577679601526861,0,487274710125767,0,55997575559217,0,4255855493157,0,223350210744,0,8249067189,0,214451541,0,3848447,0,45441,0,318,0,1 # rel12 base=12T99 r=0
2397325998472271997607,0,-12157410804931753609862,0,25518812559324642247762,0,-28418190124095566385334,0,17756707102201613049255,0,-5931748919098277438184,0,835256920445972441396,0,-752561621985639040,0,-170888142502495,0,194388887910,0,36440354,0,-802,0,1 # rel12 base=12T115 r=4
2203957094982725,0,-6002888226012510,0,6557972071766234,0,-4413872684037360,0,2501850382474025,0,-1040994411750510,0,204769970769880,0,-7463738575009,0,83984775340,0,-433505470,0,1205395,0,-1705,0,1 # rel12 base=12T75 r=8
1703285972283392,0,-3241774692552704,0,2757143575775232,0,-1290100413116416,0,339785272340480,0,-45360096173824,0,2638882117760,0,-48268758720,0,818707344,0,-4695040,0,38840,0,144,0,1 # rel12 base=12T228 r=0
3103450349524867072,0,-3412201184705126400,0,984907842961336320,0,-140131390847862272,0,11773697755392000,0,-626853983523840,0,21550292380032,0,-467557862400,0,5891993280,0,-34053296,0,26400,0,-240,0,1 # rel12 base=12T120 r=4
196063232,0,577736704,0,734445568,0,540414464,0,258749184,0,85498880,0,20094784,0,3398144,0,411536,0,34872,0,1964,0,66,0,1 # rel12 base=12T107 r=0
62080638673831,0,10158744963197014,0,-32178233954305898,0,-29384577135162734669,0,-163186205120903824397,0,1851037531525796241186,0,7750690065291629059434,0,-7002608940540367604883,0,153535001414842676644,0,-16089386964068303,0,-570740287022,0,3379687,0,1 # rel12 base=12T35 r=12
428564024205134993,0,-1181684524066012260,0,1212858776476850930,0,-546011735715914100,0,88419295995381903,0,1242297061635000,0,66987956276732,0,2000297660280,0,27258257343,0,185310636,0,674354,0,1276,0,1 # rel12 base=12T162 r=8
8507422959946679851,0,-29148302058341277155,0,41479286881190361487,0,-31500013671285440846,0,13561085670112273959,0,-3197481240521661264,0,349369445206567559,0,-9033957432258312,0,42660035357052,0,-78854870478,0,63474794,0,-19853,0,1 # rel12 base=12T39 r=8
442703998976,0,-1036984791040,0,935034167296,0,-439987909632,0,120843001344,0,-20254591872,0,2076657920,0,-123490400,0,3445488,0,-5776,0,164,0,-62,0,1 # rel12 base=12T175 r=12
771808393,0,2956599822,0,4794575844,0,4381839805,0,2545206363,0,1000168272,0,272733351,0,51043968,0,6299433,0,456385,0,16446,0,138,0,1 # rel12 base=12T110 r=0
11102612464,0,-23735522976,0,21756495144,0,-11573366936,0,4019580135,0,-964567620,0,164304078,0,-20033100,0,1735677,0,-104216,0,4116,0,-96,0,1 # rel12 base=12T243 r=8
