# IGP24 class field sweep: deg6.
32710543,86715602,113796542,105043704,190307089,197178562,125282416,63524660,30044306,6606784,-2437203,-2861314,-555240,690228,714280,321832,69690,-5562,-10669,-3878,-588,44,50,12,1 # cft deg6 r=0
-11903,63569,-80538,-93968,313445,-251368,63400,-108152,190250,79539,-436345,392498,-61747,-130710,92640,-8533,-16451,7480,256,-1143,226,75,-26,-2,1 # cft deg6 r=4
-4479,-113568,-342971,-228951,349322,580530,133177,-227734,-93059,71648,2493,-62466,-14953,22366,7435,-6497,-2809,1482,929,-175,-213,-11,30,10,1 # cft deg6 r=8
81,1593,10818,30234,41531,3692,-51757,-29346,82844,160897,106456,-16650,-83887,-64343,-16513,9574,11043,4512,255,-692,-355,-55,16,8,1 # cft deg6 r=4
10141,38244,-249181,951996,-1500843,1109396,1059390,-4365354,6571624,-5918016,2994952,-179765,-880916,580761,-84204,-96370,71372,-20600,-789,2986,-1029,77,42,-12,1 # cft deg6 r=4
160121,1254263,4904360,12311584,21682081,27544900,24743522,13932069,1840794,-4813153,-4880804,-1998790,151313,618467,289014,10786,-44687,-17066,439,1896,374,-71,-32,0,1 # cft deg6 r=0
1719,13191,30196,18542,-7992,31438,78933,-30159,-169924,-64357,131338,93960,-49823,-51273,12857,16771,-2864,-3647,735,637,-141,-103,4,8,1 # cft deg6 r=8
42199541,65271494,103188005,75720346,25666541,-53184794,-98547714,-105554802,-79154682,-47445026,-22911986,-8471300,-1907451,244576,352550,123040,27297,12870,3178,-1538,-1047,-154,32,12,1 # cft deg6 r=4
44628813,-171832590,275557343,-324597790,639748816,-1350155112,1953490197,-1947728586,1421228054,-803876662,379501660,-163778814,68249976,-26700186,9312675,-2912730,845525,-223504,53542,-11400,2316,-414,77,-10,1 # cft deg6 r=0
-9739,7107,14071,117459,166846,-228335,-209503,310281,117433,-253241,-38726,133299,9991,-49821,-5340,13869,3195,-2903,-1260,366,257,-23,-27,0,1 # cft deg6 r=4
4761,16767,19671,-13902,-67211,-83537,-10718,99124,149307,88265,-17509,-81313,-74019,-35317,-4445,6948,7439,4724,2291,748,101,-45,-22,-2,1 # cft deg6 r=4
19891,283755,304188,-1239192,-415929,2614709,-1306152,-2183291,2881552,-105112,-1754704,913480,316718,-426008,59532,82319,-36232,-4795,6805,-1009,-499,182,0,-8,1 # cft deg6 r=8
373,-367,-362,-7876,74507,-162316,135385,-58359,-29688,88683,146183,16178,39220,88512,3815,-10903,-4376,-4353,1295,1567,-63,-175,-8,8,1 # cft deg6 r=4
299,-2275,6000,-5535,-1913,5217,-730,2765,-9987,4386,9446,-11368,2952,-365,5201,-7646,4840,-1253,-214,187,52,-92,43,-10,1 # cft deg6 r=4
1,1,-27,-55,321,569,-1468,-3276,1930,10970,14628,10283,4613,3415,4932,5566,4660,2754,1248,346,65,-23,-7,-4,1 # cft deg6 r=0
6131,2545,39921,372487,806591,-60840,-2189687,-2595417,-138938,1639161,844349,-388758,-430208,19505,148212,50871,-13257,-14113,-2590,1174,564,-8,-37,-2,1 # cft deg6 r=4
-42331,-37919,-95508,-105288,-131002,375,-57699,20638,50775,-85288,-48705,89684,55471,-46133,-23383,-2796,11259,4623,-3343,-767,412,85,-36,-2,1 # cft deg6 r=4
11029041,0,-10481076,0,-187226496,0,26171316,0,-26198348,0,-14160290,0,-9735862,0,-889420,0,-56996,0,-6360,0,733,0,-34,0,1 # cft deg6 r=4
418661,986869,-354425,-1683595,496085,1262645,-1174525,-424679,1446701,-30556,-1068796,74719,535181,-18219,-184028,-3888,41998,3251,-6126,-762,551,84,-30,-4,1 # cft deg6 r=4
-1,10,21,-108,-357,428,1851,-933,-5866,-3606,5438,9833,4857,-2770,-5601,-3404,-240,917,565,136,-32,-24,-6,0,1 # cft deg6 r=8
105579,-270336,-1759024,5763522,3234982,-23231746,12547337,15939066,-10457452,-6451812,10680511,-5290450,-1034048,2238982,-1014163,216366,59172,-68416,18025,-668,-392,158,-35,-2,1 # cft deg6 r=8
727137,-1796634,-3099627,9903270,7011659,-33378946,-49397515,-22653684,-7538881,-5466434,815561,1844436,64694,-363776,-458695,-77852,24319,24142,7845,74,-528,-142,13,10,1 # cft deg6 r=4
14103,267900,2142436,6307234,10566532,2916980,11686746,-6109148,-4308592,-993714,1833077,396870,833832,-177376,-59152,-54168,-17500,1032,452,908,301,80,27,2,1 # cft deg6 r=0
4383,19581,55012,132583,256909,413216,583720,718882,760124,686995,516804,302134,113802,-1540,-42666,-38740,-21492,-8052,-1563,380,458,198,54,10,1 # cft deg6 r=4
7194853,2885084,8742708,20776582,40033317,59325268,73025102,76756512,67278324,48169806,29371177,16218042,8674454,4609392,2430392,1191664,527922,203064,66991,18562,4274,792,118,12,1 # cft deg6 r=0
348158281,0,702430362,0,465131385,0,339316340,0,12126210,0,8807092,0,-5631540,0,77534,0,-69471,0,13946,0,-829,0,-10,0,1 # cft deg6 r=4
12766329,0,31328064,0,-145919654,0,105941824,0,-46818809,0,4648586,0,389004,0,-546762,0,-54337,0,-12170,0,-441,0,-46,0,1 # cft deg6 r=4
1,8,7,-14,241,656,-57,-2507,1242,-655,4792,-5856,2367,-93,637,-1086,742,-314,109,-43,30,-25,16,-6,1 # cft deg6 r=0
-845,8905,-30435,43655,-50077,12665,26549,-70419,78985,-65893,37435,-3913,-16136,26933,-22833,16714,-8883,4210,-1352,350,5,-28,18,-4,1 # cft deg6 r=4
6617,-34112,111824,-250550,422407,-558135,599647,-540194,422151,-298213,199384,-133670,93070,-67244,48226,-32520,20341,-11440,5749,-2474,904,-266,62,-10,1 # cft deg6 r=0
23,299,1400,3074,2577,-1095,-2584,-1162,-350,728,1773,-109,-2080,-493,1483,624,-754,-482,195,198,-7,-38,-4,4,1 # cft deg6 r=4
841,-7395,32644,-66180,96194,-123143,145271,-145918,128469,-106199,81282,-53162,30112,-16132,8126,-3164,803,-308,451,-482,332,-156,50,-10,1 # cft deg6 r=0
25,-440,3138,-11741,25724,-36739,36329,-19996,7043,14464,-7148,3904,4029,-5815,-568,841,-113,580,452,25,12,3,-11,-2,1 # cft deg6 r=0
529,-3105,6211,5794,23987,14931,16270,12045,4388,5718,6381,-1202,-2030,2312,851,-127,28,59,-73,-7,78,5,-15,0,1 # cft deg6 r=4
2809,-2650,-10278,-9442,12496,40479,41179,-7150,-77901,-110091,-68870,21201,96419,115178,86762,46975,19255,5784,763,-446,-312,-57,15,8,1 # cft deg6 r=4
-1,-14,-66,194,1038,886,5856,2714,10372,5622,9419,3802,5305,1037,781,565,-642,-147,80,-23,39,10,-11,0,1 # cft deg6 r=4
25,-240,123,2030,7991,15035,18451,11852,-790,-11091,-10807,-4025,2723,3379,1692,-427,-415,-301,48,15,47,-8,1,-4,1 # cft deg6 r=0
169,2158,13594,-34663,1587,67509,-58570,-8347,51770,-42018,14225,9157,-15429,8822,-1022,-1231,769,-302,216,-104,-13,37,-10,-2,1 # cft deg6 r=4
851,-3,-21584,-86950,-153784,-169708,-150327,-45967,46492,71424,51846,3791,-32364,-23625,6676,12551,491,-3348,-570,523,145,-46,-18,2,1 # cft deg6 r=4
97,613,-741,-2224,1038,2470,3734,-3139,-10256,6849,8047,-6444,-2382,1948,1469,-1215,-51,207,16,-25,-35,27,-1,-4,1 # cft deg6 r=8
26569,20864,-98161,-47878,200538,-78112,-102578,219684,-177715,-108858,246206,-50352,-102280,54205,11620,-10545,-4555,3268,1390,-1244,51,135,-24,-4,1 # cft deg6 r=8
169,-468,-95,3468,-10910,19862,-21552,5894,25191,-51954,52529,-26571,-3029,14056,-6509,-3735,6140,-2941,61,603,-259,2,32,-10,1 # cft deg6 r=4
11615,-72955,152185,-154500,110974,-77844,71472,-19344,-13486,-12271,22433,-31,-11677,-2130,14240,-6949,-2845,2783,292,-785,139,73,-23,-2,1 # cft deg6 r=4
14141,575,37089,15537,45607,14543,43899,11697,19472,4450,7901,-636,-3131,841,428,-889,-1129,822,480,-287,-94,53,11,-8,1 # cft deg6 r=0
25,325,1575,3625,5355,8365,15280,22870,27144,30362,33452,32265,26388,19718,14119,9099,4619,1471,32,-267,-157,-40,1,4,1 # cft deg6 r=0
257,-885,2924,-3622,3793,-2989,3888,-1762,-2974,5919,-3964,-1379,4063,-1194,-1742,1287,-166,-278,260,-20,-75,25,8,-6,1 # cft deg6 r=4
-45659,102392,360959,-472951,-1322872,244644,1485925,5941,-780241,79739,252279,-55363,-25695,20046,-3003,-2732,813,1185,13,-385,65,57,-15,-2,1 # cft deg6 r=4
10049,-43674,83643,-70448,-32821,171659,-226636,130961,44392,-149741,113879,-9878,-49919,37842,-3278,-11840,7882,-1139,-1202,809,-184,-24,28,-8,1 # cft deg6 r=4
6011,-11171,47492,-100993,193387,-355858,513470,-699650,841102,-882085,837406,-692446,505244,-314322,166020,-71256,24404,-6106,1053,-114,66,-48,24,-6,1 # cft deg6 r=0
5,159,1045,-125,25761,-51448,102024,-112297,70531,-60659,56317,-37145,18884,-6873,-1149,2528,-801,613,-609,258,43,-58,24,-4,1 # cft deg6 r=4
-22975,-51900,137100,376575,-968215,-5151710,-8702765,-5453565,3496074,8321216,4146048,-2022440,-2972422,-518039,752163,366604,-61887,-73690,-4529,6805,1075,-290,-61,4,1 # cft deg6 r=8
24025,-44950,-177110,239340,599534,-274718,-624901,171892,330661,-36664,-80953,6246,5586,340,2078,404,693,128,-12,258,73,-62,-16,4,1 # cft deg6 r=4
37,-2415,35868,-62917,114621,-159914,184306,-179756,155580,-98783,44964,-6092,-17706,26582,-20816,10894,-3450,-128,1093,-848,424,-154,42,-8,1 # cft deg6 r=4
1681,15252,51630,91106,126567,140799,102949,22297,-32273,-65032,-54460,-15216,15675,17054,5855,-2108,-2558,-767,221,218,50,-20,-12,0,1 # cft deg6 r=4
-1,15,-78,194,-428,514,-746,887,-808,708,44,-515,682,-715,46,-106,-151,105,11,85,77,25,11,6,1 # cft deg6 r=4
43,-94,131,-1579,8169,-15005,10097,11251,-24957,20713,3310,-14328,11897,1775,-3145,1585,1227,-344,-332,43,98,0,-13,0,1 # cft deg6 r=0
625,-41875,821375,-951225,907060,-174360,-332385,167915,-22009,67289,-254680,203800,61236,-146904,73028,-14107,-7243,8594,-2010,-1015,460,40,-35,0,1 # cft deg6 r=0
625,0,2750,0,6675,0,10285,0,11061,0,7324,0,3822,0,1073,0,312,0,-23,0,-41,0,-3,0,1 # cft deg6 r=4
1,64,1074,866,608,-1670,3647,9059,2049,-7306,-5454,5766,9277,1599,-3922,-2333,212,617,275,34,-70,-40,3,6,1 # cft deg6 r=4
1,1,6,16,42,66,137,169,204,168,108,18,41,61,103,90,38,-8,15,24,13,1,2,2,1 # cft deg6 r=0
9,549,-21774,-41283,-1451,64943,63126,-6639,-66397,-46042,22398,41765,5051,-16998,-8180,3103,3830,-135,-779,-189,125,40,-12,-4,1 # cft deg6 r=8
55067,-49914,-221202,214965,421793,-390124,-537666,375347,509564,-197429,-351284,43866,169430,11354,-57091,-11399,13295,3945,-2171,-771,259,84,-22,-4,1 # cft deg6 r=8
-9,0,84,348,917,1175,1575,2151,3192,5467,7082,4932,259,-2417,-1688,66,790,525,79,-96,-48,17,23,8,1 # cft deg6 r=4
25353,-83673,174879,-161352,60507,22653,61830,-149988,66778,65417,-28013,-62156,34412,25661,-14514,-11176,6224,2939,-1887,-367,314,18,-27,0,1 # cft deg6 r=0
12769,-24295,28675,55968,35084,-46850,-71879,-28077,20222,21284,13176,9006,-2432,-10756,-3808,3224,1599,-1001,-523,237,148,-21,-20,0,1 # cft deg6 r=4
1861,-7459,18825,-25596,24402,-10690,4481,-3080,2831,205,-8487,2277,2040,-317,-2170,2888,1237,-2269,-305,691,60,-100,-11,6,1 # cft deg6 r=4
-3259,26979,116745,25012,-87427,-165486,144410,354914,-458378,-157167,551088,-173921,-258087,192961,32480,-70264,9792,12043,-3711,-1024,505,37,-34,0,1 # cft deg6 r=8
-1119,-282,908,3048,6746,269,6077,-1681,-6891,-841,1176,5161,5860,-2814,-3552,520,1087,302,-60,-114,-103,60,9,-8,1 # cft deg6 r=4
-12021,41826,81415,-353895,138564,288832,-53023,-128304,112828,95806,-98755,-47685,33586,11712,-7493,1191,1049,-1281,-12,346,31,-13,16,8,1 # cft deg6 r=4
1,2,-53,-348,-900,-1143,-378,1185,1402,3,-1478,-977,290,1025,305,-239,-234,-25,81,39,2,-9,-3,0,1 # cft deg6 r=4
2417,11653,14731,4617,-16845,-970,38812,36430,-4652,-10003,-17040,-46782,-26847,17306,10893,-12992,-8844,2632,3275,367,-391,-124,7,8,1 # cft deg6 r=4
11827,-103461,374507,-891237,1577377,-1947112,1365545,-69397,-786768,583353,47132,-272138,90587,56168,-39583,-4673,9674,-624,-1683,185,232,-16,-21,0,1 # cft deg6 r=4
6471,-39258,102612,-208191,188927,-128905,-37655,29913,139913,135,-60059,959,5385,-10152,7563,6259,-5500,-3269,1306,935,-75,-121,-9,6,1 # cft deg6 r=4
-3659,11405,7475,-8077,-53937,1086,135984,-50213,-130003,99142,1635,-31217,22901,-13382,2702,4530,-3609,-320,1360,-376,-160,94,-3,-6,1 # cft deg6 r=4
529,-8993,41998,-31096,109590,-20934,98781,-33325,87074,-33947,66503,-28010,18525,-7666,13768,-6822,465,1032,-527,239,94,-60,-6,6,1 # cft deg6 r=0
137,-3862,-7729,-6275,-3405,320,2082,1742,1816,3530,5763,2585,10,-58,1373,665,-395,-417,61,153,15,-35,-10,2,1 # cft deg6 r=4
4495431,-8831016,6567502,401171,859980,-1728751,-3258557,2737269,2663702,-2142561,-1151615,1065945,300310,-345491,-44585,77238,2397,-12378,532,1568,-81,-148,-2,8,1 # cft deg6 r=0
-43,112,93,-280,-632,705,1587,-613,-2435,992,4452,-560,-5462,-1036,3915,1878,-1497,-1234,171,373,68,-39,-15,2,1 # cft deg6 r=4
9,-1926,-9561,-12477,21856,94278,121034,22437,-131549,-175743,-67069,62908,91273,37061,-12030,-18949,-5941,1953,1925,277,-212,-91,-1,6,1 # cft deg6 r=8
1969,9570,7320,-30241,-39871,-1716,101538,15265,-86759,-95071,116145,60590,-52780,-45365,34911,7346,-12976,2102,2466,-963,-161,134,-9,-6,1 # cft deg6 r=4
269,746,-15632,226279,-547616,613144,-321303,-375933,1084792,-606598,-683119,823758,119025,-454293,68287,122942,-29393,-21392,4569,2678,-272,-218,-6,8,1 # cft deg6 r=4
305611,629097,78855,-1137470,-1418401,-565624,1002451,1584846,403290,-507824,-249415,29186,33866,438,-3958,3436,2447,-958,-568,-126,153,16,-8,-4,1 # cft deg6 r=0
-471,-3771,11807,57744,-15231,-97299,49140,38223,-94412,63178,95525,-95492,-59122,58427,22167,-18310,-4579,2450,385,1,53,-30,-15,2,1 # cft deg6 r=8
-751,-3817,-7306,-7788,1800,16206,37207,33057,-23190,-67094,-20857,52769,44971,-12531,-27333,-4012,8146,4011,-249,-746,-243,6,32,10,1 # cft deg6 r=4
317,0,2219,0,1002,0,-24974,0,-66195,0,-45109,0,28706,0,55067,0,29771,0,7524,0,926,0,52,0,1 # cft deg6 r=4
348843,-589446,2320831,-2325730,2927097,-2567534,2702865,-1550708,1465561,-775000,512497,-295190,146606,-83424,38169,-17032,9520,-2636,1777,-330,259,-42,25,-2,1 # cft deg6 r=0
1,-14,11,130,235,216,-18,-6,100,111,-3044,-9661,-5514,10346,11128,-4305,-7473,511,2451,227,-395,-91,22,10,1 # cft deg6 r=8
6561,15309,22599,11421,-5751,-13959,-1440,12087,6230,-6751,-5942,1881,5849,-169,-1999,-1178,1004,295,-70,-169,37,13,6,-6,1 # cft deg6 r=0
-1,-20,-168,-944,-3581,-9188,-16085,-19451,-16258,-8910,-1656,3526,6179,5655,2502,-582,-1474,-709,65,202,57,-21,-14,0,1 # cft deg6 r=4
1681,-2825,-9304,-58,16219,56455,152688,212752,209441,202895,158129,92920,55841,39898,33444,27212,19601,12060,6169,2628,922,264,60,10,1 # cft deg6 r=0
31,93,453,1237,2636,5840,11526,18805,25733,30482,32253,30500,25333,18324,11536,6244,2621,484,-350,-359,-141,-12,13,6,1 # cft deg6 r=0
771,474,-2035,-1317,3197,8934,-1934,-20567,7349,28508,-7434,-21185,6167,12753,-1210,-5082,-737,1247,599,-94,-165,-33,16,8,1 # cft deg6 r=0
20903,62376,1935,-98821,64405,53678,-193917,168015,2897,-110406,45082,62248,-38221,-42923,42068,4244,-17002,4203,2535,-1309,-72,140,-12,-6,1 # cft deg6 r=4
93,1563,11080,41338,86880,105970,75445,23533,-13920,-13344,-5993,2471,4055,-2543,636,-663,402,-36,121,-179,24,32,-5,-4,1 # cft deg6 r=4
236077,-126553,3981472,-2189666,-7474161,4865335,4701830,-4070417,-1129660,2124906,-169100,-764449,222881,177086,-78890,-22201,14901,48,-1645,488,116,-83,-9,6,1 # cft deg6 r=4
9,-39,-140,558,364,-3369,2279,9737,-21291,4778,49364,-111490,137890,-115120,67309,-25663,3381,3380,-3159,1536,-460,55,17,-8,1 # cft deg6 r=4
1,56,1382,7202,-16731,-25307,20448,33374,-11040,-19153,497,2868,4097,1270,-2119,-720,-103,608,87,-180,4,1,18,-8,1 # cft deg6 r=4
-121,407,-789,3624,15123,11211,-2887,-1669,18793,7308,-25378,-10425,23768,12781,-14121,-11930,2896,5630,1078,-934,-463,-2,46,12,1 # cft deg6 r=4
841,-203,115,1474,1449,2617,4977,1571,384,12991,23469,18069,12204,14125,12890,6454,2126,990,416,-11,-31,43,36,10,1 # cft deg6 r=0
169,559,1636,2125,3895,6181,11964,17347,19939,15661,7529,-316,-3569,-3057,-937,544,1045,842,413,46,-79,-47,-4,4,1 # cft deg6 r=0
9,27,-678,3198,-7229,2905,1978,904,-1314,-802,2490,-2940,1350,-1055,1379,-1854,1063,143,10,-201,156,-20,-15,4,1 # cft deg6 r=4
-249,1434,1099,7065,12761,1795,9325,-18405,1869,-6860,11829,-9745,20637,-22521,16989,-8292,4026,-2503,1784,-1122,576,-230,66,-12,1 # cft deg6 r=4
1,20,44,67,-407,-1502,-782,1613,3542,17478,59743,112213,133367,110924,68863,31645,8060,-2106,-3299,-1474,-198,101,57,12,1 # cft deg6 r=4
-271,-103,11237,-39739,58629,-22709,-56887,98636,-45144,-50228,73497,-15353,-33877,23899,5021,-10514,997,2824,-506,-593,90,92,-12,-6,1 # cft deg6 r=8
317,-1300,4790,-9633,17716,-20222,23811,-15129,15358,-3945,8638,1009,4139,3559,1135,2108,1146,347,465,230,35,40,34,10,1 # cft deg6 r=0
-10487,-122399,-462598,-951842,-1288535,-1125670,-206911,1062201,1448693,465006,-616182,-578215,85776,346677,139912,-47074,-51944,-7083,6331,2341,-177,-209,-19,6,1 # cft deg6 r=4
83,-1013,3333,797,-20261,27534,19146,-78680,55081,38587,-84613,48084,-7336,5203,-7159,-9264,23815,-20814,9326,-1703,-329,224,-29,-4,1 # cft deg6 r=8
4489,7035,11839,24640,24260,17227,21281,11061,-10791,-2794,14360,3053,-9098,-613,6352,2312,-1186,-444,442,225,-42,-38,4,6,1 # cft deg6 r=0
729,-243,3285,21888,23437,17965,25559,-1206,3350,-9811,-6053,-3900,-5343,-2280,3658,1518,-415,-296,33,136,49,-22,-10,2,1 # cft deg6 r=0
-283,1929,5966,-26923,-15911,81802,1100,-141662,29428,162920,-37310,-127590,23262,70799,-9172,-27842,3105,7379,-943,-1215,200,110,-23,-4,1 # cft deg6 r=8
803,6820,30401,85533,168700,244764,266222,210752,109322,23548,-7290,4727,20383,17700,4760,-3111,-2855,-276,664,310,-24,-51,-6,4,1 # cft deg6 r=0
193,-2425,13244,-40890,76051,-76240,5790,81766,-80907,-26,40387,-26943,946,17000,-7496,-2880,2750,-1000,-449,515,56,-87,-9,6,1 # cft deg6 r=4
-5771,6076,12492,3513,-18468,-31197,19658,41363,-11722,-34722,-3406,19552,13599,-3024,-10007,-2098,3599,1373,-761,-426,137,59,-15,-4,1 # cft deg6 r=8
523,-172,2510,25436,71989,63648,51632,51462,-75072,-138874,-14567,59838,9544,-29430,-5992,11300,-1266,-4524,325,852,-88,-144,-14,6,1 # cft deg6 r=4
103,-34,89,-259,-2404,10215,-15827,16275,-18285,21860,-24460,40051,-63180,56434,-15888,-16409,18998,-7813,162,1378,-639,84,25,-10,1 # cft deg6 r=4
33171,-517182,1504694,-1044930,-1430564,1933811,818511,-1969262,-50169,1215249,-222420,-510961,173007,150750,-73864,-30115,20285,3860,-3695,-284,438,9,-31,0,1 # cft deg6 r=4
491,-2114,2845,2208,-11226,10244,8207,-29132,34029,-24918,16313,-13026,8860,-2002,-2126,1950,-1140,1320,-1321,684,-88,-92,54,-12,1 # cft deg6 r=4
1877,4350,-24790,35703,-64914,154117,-112736,-223862,458416,-155106,-310482,326914,-11619,-149906,74790,16218,-25421,4996,2933,-1460,-5,131,-20,-4,1 # cft deg6 r=8
3481,-1711,4837,11917,1415,-6845,-5238,-14956,12542,25782,-31336,-6525,34504,-7348,-15433,7771,3785,-2655,-218,627,-11,-78,5,8,1 # cft deg6 r=8
59,-305,811,-1052,-1268,9332,-24961,40027,-42165,19494,15353,-36665,28531,-2297,-12319,8456,-448,-2345,1121,310,-289,-44,38,12,1 # cft deg6 r=8
-121,286,1202,-3065,1400,2313,-2731,23506,7634,25959,62690,43028,54144,64338,56654,41650,24980,12741,5632,2314,914,298,72,12,1 # cft deg6 r=8
3573,10275,23302,32975,37185,35340,38995,40383,33747,19135,10634,8695,7041,2243,-391,344,1442,949,161,-77,-18,-2,-3,0,1 # cft deg6 r=0
1,-198,484,-1563,2865,-4510,5772,-5607,4904,-3419,2698,-2178,1481,-763,161,-192,250,-183,-13,40,-4,-33,1,6,1 # cft deg6 r=4
-16963,99825,207319,-394773,-1616634,-1285984,2606891,7581709,8219043,3806159,-828370,-2596376,-2384628,-1543962,-611551,2706,150833,74550,9190,-4712,-1995,-174,53,14,1 # cft deg6 r=8
48299,221878,322706,-51953,-785947,-1115718,-562798,359687,714145,300125,-203338,-251758,-21293,98541,49301,-13940,-20195,-4097,2718,1530,73,-132,-30,2,1 # cft deg6 r=8
121,2816,-1997,-6989,18125,27445,-18422,-14989,55342,29141,-75991,-63673,38970,56565,-2591,-26838,-7324,6414,3819,-278,-680,-120,32,12,1 # cft deg6 r=8
3426201,-1677006,-10560594,6408267,13808374,-9688458,-9950641,8475995,4330076,-4918647,-958344,2000219,-36441,-566587,96851,114618,-30498,-15895,5925,1940,-617,-198,24,12,1 # cft deg6 r=8
1063,-7015,24382,-58007,110946,-147669,164439,-115361,28290,24678,-14925,-19457,26065,1891,-13755,1450,4986,-957,-1140,236,182,-32,-18,2,1 # cft deg6 r=0
625,625,50,-3275,624,6835,5536,-7818,-8412,-4791,11095,5338,-2330,-10510,-7477,-4432,-2039,-584,280,332,132,-14,-20,-2,1 # cft deg6 r=4
-1325,-555,2631,-6786,7041,646,7012,17511,3038,19876,-2939,10617,-1681,3253,567,24,767,-117,72,52,4,2,4,-2,1 # cft deg6 r=4
-61,-215,1495,178,-8210,11229,939,-51115,82451,-86798,76664,-54395,14120,12487,-20243,14350,-3005,-1802,1368,-382,-61,86,-14,-4,1 # cft deg6 r=4
289,0,4318,0,15109,0,-5200,0,17360,0,4323,0,-11774,0,-1176,0,1640,0,3,0,-104,0,-4,0,1 # cft deg6 r=4
10609,-47792,26784,63844,90921,-237798,17946,150634,-12926,-43300,-73260,88572,1909,-35712,10514,6952,-5673,552,1325,-666,-33,100,-16,-4,1 # cft deg6 r=4
-813,3318,1512,-20979,13960,33244,-18174,-40705,8626,38101,4567,-23709,-11757,6536,7701,752,-2052,-754,236,125,-49,-27,7,6,1 # cft deg6 r=4
-64131,1400022,-11769054,32859078,-70432954,8483820,87164447,-101804262,67973926,-20866814,-5407730,8354640,-3659899,-594308,1783061,-1355770,676825,-254166,75741,-18140,3733,-662,87,-10,1 # cft deg6 r=4
-208011,3049854,-14477052,-59848854,152160892,-124203092,222694480,-444940510,593939814,-597832026,469258225,-297356312,157680884,-70824834,27282122,-9175660,2702178,-699678,160621,-32442,5682,-862,113,-10,1 # cft deg6 r=4
-1347517,-10972372,-20168050,10217310,34785130,35862686,-23733368,-6311588,-16518076,9235708,-2282734,2530856,-302957,61444,-254696,72074,-22727,466,8752,-4080,1398,-396,67,-10,1 # cft deg6 r=8
-14249,-52930,218195,-281840,196795,-46098,-54650,-56464,110269,26048,-107905,-11542,77268,-941,-35489,975,11850,131,-2556,-172,340,29,-26,-2,1 # cft deg6 r=4
-47209423,-269543624,-735223961,-1240011554,-1365441744,-965257400,-303092085,226737482,391634924,269164918,97407992,7767380,-11311313,-6246128,-1095149,358902,282710,78968,5444,-3930,-1580,-230,15,10,1 # cft deg6 r=8
1,5,-45,52,-17,231,-696,705,-188,-130,247,-270,-362,748,191,-951,516,-139,145,-101,26,17,-11,0,1 # cft deg6 r=4
19443,-145140,494757,-1038042,1573157,-2015458,2400390,-2510476,2044681,-1174990,401643,9310,-121870,90854,-28408,-10754,17900,-8928,705,1510,-784,120,22,-10,1 # cft deg6 r=4
25,50,270,775,-529,1354,6666,-4763,-10437,3507,9216,-194,-7382,297,3965,-1119,-862,602,-104,-100,84,-3,-14,2,1 # cft deg6 r=8
4489,-29949,95070,-164150,130643,15035,-107526,74275,-13683,-2431,-26747,41160,-8528,-15576,9872,782,-3705,1066,723,-472,65,58,-21,-2,1 # cft deg6 r=4
37249,34547,-37674,-52140,47776,-22530,92505,-157746,118957,-78592,91567,-75702,31961,-15871,16469,-10154,3313,-1365,731,-30,-147,34,16,-8,1 # cft deg6 r=0
-2213,20144,42513,-99773,-329796,-186771,272725,323862,-88494,-230233,38570,163836,6565,-91468,-27135,28104,14518,-4240,-3586,196,470,20,-32,-2,1 # cft deg6 r=8
19857,38844,34800,12258,-1801,-36561,-23180,1008,45735,-37991,5751,47498,-27008,-27447,15846,8300,-3315,-1536,-172,282,146,-38,-20,2,1 # cft deg6 r=4
6269,3898,-30198,-1836,79049,-118518,143460,-153465,114085,-78497,62797,-36681,18612,-15211,8007,770,-2510,4,1026,-298,-169,98,-4,-6,1 # cft deg6 r=4
79505,428037,1141551,2102118,3014560,3547153,3598466,3303393,2823957,2264980,1699043,1181371,753155,436951,230573,110422,47550,17778,5370,1072,35,-60,-16,0,1 # cft deg6 r=0
-17631,-32229,61320,180912,8564,-318982,-187275,284383,283310,-137985,-232629,29351,121410,4515,-43421,-3132,10780,-126,-1781,286,244,-50,-20,4,1 # cft deg6 r=4
507,11622,73524,253863,564032,846941,838025,449479,-55042,-301379,-201209,9088,94706,47319,-13873,-25406,-9049,2062,2601,526,-198,-102,-3,6,1 # cft deg6 r=4
4327,15496,45139,97316,179156,237159,289500,307775,349161,331983,275482,191619,120885,69341,38178,19232,9011,3543,1210,417,191,85,32,8,1 # cft deg6 r=0
-1901,-714,-3618,1538,3230,-70447,98259,-43634,-211655,159804,125622,-170068,13801,66534,-36374,-5486,12558,-2509,-2013,794,187,-102,-14,6,1 # cft deg6 r=4
50675,821600,3488265,3328595,281787,671942,-406961,-487495,-316199,-950626,537028,1015929,-270710,-484847,67748,133898,-8251,-23823,74,2834,167,-200,-24,6,1 # cft deg6 r=8
2799,-8595,-9009,75177,-119265,25788,146514,-181809,28991,111068,-91290,-4105,42022,-16571,-8645,9048,-1066,-1908,939,36,-164,44,7,-6,1 # cft deg6 r=4
169,-2132,12523,-46641,126436,-270994,482476,-729714,947663,-1062144,1034900,-884716,670687,-454018,276224,-151532,75046,-33483,13361,-4716,1447,-374,78,-12,1 # cft deg6 r=0
564964077,223295034,-139409113,-246369946,286696922,-110824066,-85000300,65529824,27968533,-21828128,-4667635,5908178,-871994,-935052,608844,-42616,-86439,27942,3615,-5422,2344,-616,102,-12,1 # cft deg6 r=0
