# IGP24 class field sweep: deg4.
788611,965070,5748092,384233,13578775,1420898,13072963,6204393,9546904,6151456,5027157,3469958,2034492,1289610,625040,317230,133083,50224,18088,4883,1466,265,63,6,1 # cft deg4 r=0
49,5145,211386,39228,687134,123914,1003118,-58092,784345,-267436,447290,-214626,191326,-75869,60935,-18353,13360,-3894,2426,-467,379,-25,35,0,1 # cft deg4 r=0
1355531,-546976,9080286,-4575472,14368019,-6390922,14050694,-8820635,11354707,-6423198,4863363,-2058229,1106023,-390202,176205,-61694,28347,-11217,5447,-1710,694,-123,43,-3,1 # cft deg4 r=0
52391,3107,167587,1170841,4936026,12848988,23794696,33702907,37077003,31874652,21246097,10513017,3426359,376545,-304373,-199510,-49835,1579,5608,1884,98,-93,-23,-1,1 # cft deg4 r=0
811,-1996,11590,-17139,87514,-94575,149667,-209683,245305,-117307,-61471,166230,-124336,28263,33616,-36350,16205,-1525,-2096,1247,-268,-12,27,-7,1 # cft deg4 r=0
1078169,1646089,3261532,4829298,3754773,2185069,-120147,-1103378,-489918,-118405,135093,66171,-33045,-25504,24258,1654,-677,-2857,475,119,145,-49,-4,-1,1 # cft deg4 r=0
2351201,-12228495,43867863,-89449670,100536374,-48708772,8409724,-21399579,36104815,-23459593,8192621,-2837321,1087546,-70895,53885,-159091,54818,12679,-5806,-1906,783,47,-24,-4,1 # cft deg4 r=0
89536,-569280,2022288,-2140320,-373884,1829268,-716209,-757460,1015024,-226278,-290512,146186,18541,-35828,23939,-3762,-4081,2062,-831,-62,276,-28,-27,2,1 # cft deg4 r=0
2197381,4544205,2547471,-48061,-404169,-917277,-717614,333196,462444,-131215,-138191,43751,35598,-15086,-2765,1476,39,-153,303,-177,-17,38,-6,-3,1 # cft deg4 r=0
2159545536,-1803900192,356695088,408746936,782986996,218710526,-56434247,-5920440,-2294931,19203075,5211449,477454,213720,-21132,177514,30644,8606,2162,1346,906,115,34,7,3,1 # cft deg4 r=0
159604969,128324211,378457910,492924480,322313148,75835806,157123632,-92551456,80037989,-55482818,17274394,-10999588,4823351,-2418418,970215,-354503,102312,-35211,9519,-1256,850,30,46,3,1 # cft deg4 r=0
17576,-52728,76726,-28223,10894,-88946,156222,-140098,149612,-85160,-12217,21020,-2348,-2236,6108,-5260,1014,271,30,-42,-10,14,0,-4,1 # cft deg4 r=0
8419,-17229,30236,-80780,18231,46870,28465,59580,16570,27548,3902,6257,4348,-188,5178,-1784,1420,341,-285,163,14,-2,1,-1,1 # cft deg4 r=0
509729641,-13310460,824087842,24029671,98939023,-217946572,3970741,-53167715,-13659738,-1231493,12793502,6398143,573898,-1744674,-440040,247309,71388,-32988,-10186,2622,1022,-97,-44,3,1 # cft deg4 r=0
4674041,-7888089,12089946,-11008393,-4972668,13854260,-5681058,-328445,2424976,-1903239,597168,46190,-161247,93811,-19555,-3523,5215,-2778,369,219,-92,30,-5,-3,1 # cft deg4 r=0
25012919,11907670,16443890,28978306,12737678,9718265,11823009,4436182,2044983,2095395,489634,-133904,179790,69148,-52782,-7698,7012,-1168,111,776,4,-102,-4,6,1 # cft deg4 r=0
14219,65606,111404,201858,228493,-94118,381870,-295490,184379,-132916,22575,-45771,65630,-32724,10746,397,-3158,113,844,13,-248,56,19,-9,1 # cft deg4 r=0
37307099,137778194,210735764,172502995,93107558,53999619,36611276,18335496,5142791,-1523899,-2250137,-369794,306026,198898,72768,-11525,-7424,188,621,522,8,-25,-2,1,1 # cft deg4 r=0
121,0,-1263,1113,6243,-7644,-3876,13285,14213,-5545,13869,8356,-3361,6708,-227,-1636,2957,-2571,1895,-1011,471,-153,43,-7,1 # cft deg4 r=0
157469,-412100,830180,872147,1408074,-328885,518724,-489254,459,-179159,78109,28300,2562,28474,-3191,-6220,996,-1449,-110,451,26,32,21,-1,1 # cft deg4 r=0
18839219,-85905732,183927113,-286524365,378465009,-394214972,302118011,-152553740,29848225,17507281,-12754885,1332532,1848845,-595932,-150472,158658,-23777,-10508,6549,-624,-304,135,-4,-4,1 # cft deg4 r=0
389579,604083,1070532,2921809,4924860,4805358,5068338,4072264,4383872,4127307,3386335,2307544,1279453,601748,247086,97105,40981,17352,7574,2779,960,246,57,8,1 # cft deg4 r=0
99524771,-397077433,961854561,-1056274238,630213864,-71400601,-185852718,153135947,-35077698,-20501450,21038113,-7518660,369982,960544,-506387,102475,8949,-13684,4180,-477,-130,69,0,-4,1 # cft deg4 r=0
236029,771025,3184505,773056,-6795,-3480247,-1437210,422930,717068,-201833,203101,208646,77415,-29559,-1029,-6009,-3022,-1834,352,158,172,55,28,6,1 # cft deg4 r=0
91384,544888,2242466,9421283,31048194,70827127,115218303,141631852,138336138,111124713,75142440,43540448,21873865,9628396,3746901,1296080,405323,113445,29391,6545,1438,240,47,3,1 # cft deg4 r=0
500258496,-127876992,-41930624,225469808,-4995276,-22167728,42085103,3681672,-714819,4423074,-797265,765739,297770,-222045,161376,-71157,31599,-13091,3014,-1458,276,-75,24,-1,1 # cft deg4 r=0
6684121,-8309102,16007114,-16183985,16747972,-13415291,9900807,-6240085,3206595,-1318358,167307,104749,-129901,80391,-8481,-5170,10172,-6275,2080,-638,150,-55,12,-1,1 # cft deg4 r=0
660304,-3227756,4132833,-744355,2077498,-2373157,-2101275,-101115,1453072,1974101,1001515,534814,114863,-51861,-22773,-10271,-542,768,1366,-72,50,1,8,-1,1 # cft deg4 r=0
240331,1388543,4388371,9522479,15599493,19702021,19285424,14364481,8066490,2947852,652035,-59367,27497,-44711,19502,-3035,10785,59,2534,274,424,51,34,3,1 # cft deg4 r=0
53304,106008,603670,611867,2771760,-440284,4097509,-391383,2480821,-138919,2376141,589507,1262486,176145,325460,28075,62229,4242,8043,300,684,3,36,-1,1 # cft deg4 r=0
12289,-71420,339380,-576851,1253173,-1624754,2459119,-2586162,2917943,-2501063,2192226,-1492845,997985,-515212,263347,-102820,42947,-13057,4821,-1088,390,-61,24,-1,1 # cft deg4 r=0
3636736,-3171872,6371424,-4990048,5285140,-3712342,1961697,-897360,41821,-23413,-37652,-18128,33734,-19263,26373,-6677,8278,-963,1618,-114,218,-11,20,-1,1 # cft deg4 r=0
55879,-227008,1717951,3530105,5590722,5695795,6110338,3348425,3456068,1033323,1676840,513504,896510,316053,354456,109136,84646,20729,12189,2236,1042,129,49,3,1 # cft deg4 r=0
8513391,-10849429,15592795,-4348316,14776191,3475448,18586216,6028579,12062913,6692240,3865233,2247779,1231053,538512,209136,91751,35975,9484,3525,1147,226,74,15,2,1 # cft deg4 r=0
2717656,-6537752,10292550,-15110529,18284870,-14534748,8546413,-2905030,1191010,-2350752,2837565,-2034982,893026,-108278,-87348,83390,-24297,3368,2488,-1138,441,-81,25,-4,1 # cft deg4 r=0
329701,908012,2537436,4184040,5839431,6393881,6263883,5199867,4121984,2666474,1866440,904999,626810,203957,161157,29186,31858,2161,4706,-12,488,-16,32,-1,1 # cft deg4 r=0
306275,684850,3134720,2696445,2389709,855092,-1556064,-3433272,-19779,1860449,683819,-721391,-310759,138014,116249,-23600,-18947,-1613,3000,84,89,-108,7,-1,1 # cft deg4 r=0
2341,-6085,5140,4926,-12528,5401,15526,-23702,11946,-2257,14592,-25965,19795,-8736,3274,-4667,5873,-2974,398,-51,131,-31,-6,-1,1 # cft deg4 r=0
5388271,2595783,-1619842,-4626697,-1883803,2051848,3942026,3000341,755745,-365819,-273178,256503,474701,306104,90001,-5611,-7817,4985,4729,1038,-103,-34,14,5,1 # cft deg4 r=0
8104016,37113524,64730612,56224401,36788025,30480715,17133708,4527147,3589709,2797578,1533395,932822,359922,119311,79238,40280,12881,2653,510,-38,-17,4,0,3,1 # cft deg4 r=0
173225,1018225,2051660,1702610,2311569,1585324,1453587,1749247,843077,706302,441792,206290,187167,85939,37022,16945,8670,792,1824,678,65,-51,6,5,1 # cft deg4 r=0
1673459,9376389,25946251,46981041,58187358,43100068,9122428,-11042383,-7343355,-1859913,-2308890,-463480,1386693,514715,-135463,-115320,-14266,13154,4458,-365,-229,-34,-10,2,1 # cft deg4 r=0
6879151,-40932850,91499224,-66284284,-39098429,57412573,8999696,-16323911,-3721968,-618632,1707013,863673,-215746,50378,-65707,-70517,37572,11694,-7699,-797,806,21,-41,0,1 # cft deg4 r=0
157275,857250,-1171530,-6121260,13824261,-10155429,7166216,-13655963,14357370,-4472130,-2010839,513213,2153846,-1114058,-255653,220885,39187,-36005,-589,1739,572,-174,-18,2,1 # cft deg4 r=0
10079,32478,93310,169976,252290,325568,342716,251996,121868,62054,82906,100203,71042,26637,7483,6675,5797,2060,249,109,117,18,-4,1,1 # cft deg4 r=0
7351651,9394474,22787035,21698811,18559959,11208558,1843488,-5839760,2599499,7504258,5816270,2119304,329407,-535614,-273835,-108085,2229,17995,5774,314,-331,-121,-1,1,1 # cft deg4 r=0
6278969,-2715445,-13842848,1446427,12968624,3062423,-6153968,-4058426,1413216,2489707,140533,-1069309,-381277,288064,218592,-15653,-56631,-11946,5850,2617,-75,-180,-11,7,1 # cft deg4 r=0
1497600,7815600,16275870,16474575,15854709,32402136,53131004,51124127,28017769,5525213,-4272896,-4015543,-878998,678022,487163,23019,-81237,-24132,4992,3504,217,-188,-34,3,1 # cft deg4 r=0
53019,-292644,906498,-1513902,1747695,-1135695,141446,685633,-963974,760440,-383179,76481,82030,-112506,81295,-45327,21099,-8417,2833,-881,260,-64,22,-2,1 # cft deg4 r=0
3176,-29444,-12382,229237,1113601,2689425,4573104,5711061,5368713,3787870,1928081,575890,-16562,-106746,-45946,-8088,-292,293,801,521,162,17,7,4,1 # cft deg4 r=0
13975,-68575,68770,-18135,133029,100529,-74824,43794,98725,5882,18710,11775,3508,4264,348,-985,-102,-410,107,-85,64,-8,14,0,1 # cft deg4 r=0
465570664,651480804,774361211,370344416,228462221,33701538,-44203203,-21314889,23022076,9248411,2709264,3286301,1527188,253653,52663,5185,-8523,-7812,-3013,-381,5,-16,6,6,1 # cft deg4 r=0
17449601,-9532705,119481219,-171801304,104198251,1888411,1619584,-8798344,852545,378646,-1724199,779417,609216,-565133,205116,28967,-41161,10585,-148,-1157,355,-20,-14,2,1 # cft deg4 r=0
4607681,-6328673,15781025,-68848298,120539172,-83098864,7309876,3856371,13920539,-8426377,-163195,1059159,-43602,-121481,-68349,57471,3630,-10447,3146,-82,-201,71,-8,-4,1 # cft deg4 r=0
91919,260308,1492717,-2612181,-2722168,2271595,797451,504290,1107854,-237989,-44078,37420,-40879,23296,-7951,-10622,6582,1158,-1192,35,179,-27,-19,2,1 # cft deg4 r=0
75151596,164551244,389990315,-107268811,-29513523,61894586,30828556,4504879,-260523,8737701,5346455,489694,254876,176499,94268,-40565,-16954,-3508,217,-694,-275,-10,31,9,1 # cft deg4 r=0
67766561,43661302,-12625790,-56380793,12956227,3790235,7208293,38048,-1170621,-1046984,407273,49637,192199,-15541,5030,-20110,-1926,-465,1408,312,-111,-70,1,5,1 # cft deg4 r=0
300184,2022212,1053572,-22690429,23127433,9411850,-12609140,-4591375,5146379,834291,-452743,-639010,73932,128774,-5448,-7520,-642,187,-1003,306,190,-45,-11,-1,1 # cft deg4 r=0
720149,-361644,-194833,2048357,1230380,-1906234,-821343,1669015,570993,-913821,-182191,355291,42077,-93727,-3630,19647,-1461,-3713,550,653,-41,-83,-6,5,1 # cft deg4 r=0
3810781,11627538,26505115,-37270584,-9780706,9107917,5786040,1235169,-2527096,-434538,797303,-93366,-239089,75762,39507,-16505,1009,3260,130,202,183,20,3,5,1 # cft deg4 r=0
351081,624654,4357233,4944635,7851966,10795189,11052747,9059846,8303841,5497023,3206631,1387465,775741,288283,174329,67412,34558,10742,4469,1109,419,60,23,2,1 # cft deg4 r=0
9691,10125,108358,-251439,605296,-538734,545853,-124409,165130,74891,41114,86091,-15342,49775,-4548,5924,6353,-3232,2998,-1090,504,-123,37,-5,1 # cft deg4 r=0
366507179,824843237,974787088,749853339,460306597,215743042,87509137,26377292,32937900,9467154,2455781,-1125337,1921382,-225020,115835,-78830,62683,-16822,3177,-972,806,-345,90,-13,1 # cft deg4 r=0
2632475,5893600,1303450,-4528150,-1226600,1748450,-96240,-166720,366995,-156435,-65915,48005,-55989,-6749,6241,-6570,2580,651,391,496,70,55,16,1,1 # cft deg4 r=0
14323031,-436138,45481317,24851243,33847766,16814207,10268874,4899429,1093581,-1060048,-661033,229844,197734,145036,-18,-15527,2761,301,1284,208,-84,7,2,3,1 # cft deg4 r=0
359,-979,1143,153,-1027,-234,1694,-453,-1033,137,1213,-513,-374,691,-469,-362,537,76,-274,11,83,-8,-14,1,1 # cft deg4 r=0
15163549,43409355,33645391,-19517576,-22350960,3316734,5882899,-1663117,17684,987220,-433864,-490681,152852,165614,-35288,-35509,4543,6261,-542,-798,66,62,2,-7,1 # cft deg4 r=0
3796416,-632736,3009552,2075320,1416428,2907034,2475491,181678,2867029,-206495,1510713,79895,416298,50567,160768,-26285,47247,-9886,8011,-1118,783,-53,42,-1,1 # cft deg4 r=0
54679,71120,127205,-1591767,3354069,-5103079,5187028,-3584993,2704784,-1495465,1204393,-709249,148227,-126221,86449,-3568,11240,-2348,1012,-799,255,-71,28,-1,1 # cft deg4 r=0
8719,-15285,-10656,40423,-8201,-52653,45704,22472,-55396,23834,16128,-26941,17309,-3523,-5719,7076,-3137,-581,1640,-1158,524,-167,43,-7,1 # cft deg4 r=0
936,9360,33930,-44193,35961,-7611,8756,-79045,67059,11092,9309,-1178,-12722,118,3396,1328,1058,551,-39,1,-30,-23,5,4,1 # cft deg4 r=0
2203561,1641138,-1681922,-3307664,521033,3530363,1271254,-811411,-780450,-318320,121481,223203,68872,4392,11229,6421,-1150,-2112,-539,35,-40,-23,5,4,1 # cft deg4 r=0
41845941,62146962,97843770,112970715,110572860,95259546,75020732,51280771,34998152,20434296,12480605,6611668,3567368,1746366,812500,358008,141907,53836,18245,5629,1573,373,75,10,1 # cft deg4 r=0
32115096,-161895780,163009674,191680265,208387004,188722158,182917267,133604506,88003114,51725437,28631221,14421027,6575944,2777795,1166789,469112,170415,55292,17349,5205,1515,373,75,10,1 # cft deg4 r=0
25469,-88744,204500,-287628,327430,-302920,246554,-168086,106680,-57354,26740,-12561,7972,-4451,2245,-865,615,-274,133,-5,35,-18,0,1,1 # cft deg4 r=0
972169,1800218,1051588,-1074710,-439321,1095176,1497135,11216,-489890,-253103,133491,60776,2414,-18926,2243,-118,646,-290,241,-33,-17,-18,0,1,1 # cft deg4 r=0
149,-32,-1584,-675,17323,-45156,74821,-78996,32523,22408,-44414,26451,22353,-59421,63269,-46466,26172,-11430,4417,-1307,397,-75,24,-1,1 # cft deg4 r=0
6757711,-26015143,33365607,-9214099,-897801,13716320,15026762,2727391,1898737,-1685318,-2958576,-837973,886301,566200,12817,-105073,-31598,4546,5644,982,-221,-132,-9,3,1 # cft deg4 r=0
21,-470,3529,-14632,67393,-127114,157106,-153838,187067,-88226,113725,-73042,38006,-27916,13565,-6928,2706,-528,101,36,-31,0,2,-2,1 # cft deg4 r=0
9811,-57330,148524,-95302,-129265,443336,-166967,-479746,444485,223306,-308338,-81776,117534,27864,-25054,-12638,5345,3458,-1211,-526,195,46,-19,-2,1 # cft deg4 r=0
176849,-1078143,5468730,-26570322,83576098,-187223475,327158441,-418610023,421267721,-343536774,233544863,-133761764,65886045,-27832768,10303613,-3301993,952384,-237139,56102,-10953,2202,-306,57,-5,1 # cft deg4 r=0
3259,-7449,10069,813,8633,-23816,2118,2760,37675,-69874,71130,-71557,83130,-70419,29373,-3161,1566,-3133,1474,-420,225,-86,13,-3,1 # cft deg4 r=0
22329,-112392,253422,-417229,729070,-1183260,1442211,-1411542,1267959,-956604,532357,-268061,162105,-81038,51110,-54406,35665,-14545,6042,-2189,492,-128,31,-1,1 # cft deg4 r=0
1600,-1200,4240,-17085,28651,-3671,56921,-89952,91820,-41805,36841,-22578,19846,-12252,11052,-5810,2772,-1125,751,-559,267,-76,22,-7,1 # cft deg4 r=0
8116459,61358056,170035199,170065182,168649273,-14602749,33964035,-26111454,33140247,-2137794,16963305,68331,4214131,-233667,709865,-96698,88060,-15240,7429,-1255,499,-61,28,-1,1 # cft deg4 r=0
676122791,2776850316,4672681772,3996075058,1733420155,388442878,336843976,484633548,340165561,140979280,50314692,23869202,12371669,4693738,1001654,48710,-25999,1944,6466,2220,541,54,20,2,1 # cft deg4 r=0
769,3572,-8991,-29000,188007,-391457,360979,-97658,-61687,-80134,127203,29213,5385,-28919,11743,26546,5630,-3958,1253,-67,273,-51,10,-1,1 # cft deg4 r=0
228959,-550883,431535,375089,-1228737,1217932,300780,-2671136,4606059,-5038292,4236228,-2913747,1742870,-881711,380981,-162903,60408,-16839,6224,-1664,265,-116,17,-1,1 # cft deg4 r=0
22942975,-104102675,281756500,-531792725,771700550,-903180050,883123215,-741871885,551075290,-371873595,232510860,-135145025,72092276,-34531531,14545956,-5308890,1669325,-454066,108216,-22796,4210,-665,91,-11,1 # cft deg4 r=0
620975,7160375,36733810,112727920,236759536,370914101,458933453,462779353,385063627,264775000,149341609,67167286,22457741,4462326,-240211,-533351,-165876,-1939,15006,4357,50,-218,-33,3,1 # cft deg4 r=0
169,1690,5434,-729,-6097,-6987,14549,1522,-8428,10332,964,-3883,4021,-1442,-247,-703,135,101,157,7,-16,-21,-2,2,1 # cft deg4 r=0
64,320,-256,-1432,3120,-1398,451,-4792,8841,-5607,2819,-9313,16206,-11203,1266,2017,-551,-190,117,-116,51,21,-14,-1,1 # cft deg4 r=0
169,767,1997,4103,5616,6509,9539,6500,12267,8014,9854,6932,4852,5363,3647,2722,1686,800,666,463,194,74,32,9,1 # cft deg4 r=0
769,2324,4494,6926,10251,11424,9017,6406,6911,10419,16188,20368,19856,16914,13335,9294,5688,3284,1960,1177,612,243,68,12,1 # cft deg4 r=0
139831,580390,1268698,1740781,1861668,2202314,1770786,441748,586582,-272859,-49360,-172865,-8005,-10284,22235,7985,4554,13,469,193,127,4,4,1,1 # cft deg4 r=0
6184859,1822075,7843107,3567287,6515084,5626992,4615931,5032359,3742663,3216919,2294622,1521885,989947,532344,282109,129313,53268,20486,5921,1716,388,75,25,-1,1 # cft deg4 r=0
4885544,-16057672,36389140,-61557428,85042032,-99901262,103016239,-93761090,76523270,-56007018,36997024,-22107342,11939617,-5837860,2582291,-1034226,375463,-123206,36465,-9636,2260,-454,79,-10,1 # cft deg4 r=0
9209,-4630,15982,-54869,27438,15724,90723,-155402,281405,-267144,196407,-47968,-30116,57904,-41945,19339,-3870,-2118,2094,-1213,509,-160,43,-7,1 # cft deg4 r=0
798309,-924786,3061875,-2917996,3735124,-1878204,1006717,503794,-859781,934104,-473517,74634,192804,-261822,217008,-138418,73210,-33538,13495,-4728,1421,-350,70,-10,1 # cft deg4 r=0
5495576,11836560,13232952,10522220,7577826,4276550,2414747,1049025,644703,80055,-267764,-232560,-98766,-8095,15619,8145,-621,320,1233,225,-151,-75,-5,5,1 # cft deg4 r=0
979636096,4438856688,8798270452,10313201324,8251064283,4973483422,2479903512,1127369793,501169807,211364453,74355753,20218655,4081569,940095,570516,322186,156022,49105,15457,3435,1024,198,52,6,1 # cft deg4 r=0
196,-2618,17763,-83158,308742,-706518,764495,-285342,281298,-504332,75172,-211265,265252,55114,209421,58715,71916,16512,12993,2179,1253,134,58,3,1 # cft deg4 r=0
2074001,6763725,12942503,16307207,15520423,11962841,8273730,5182832,3224006,1469549,667537,105809,60040,-23848,10461,-12964,4279,-2075,1403,-365,165,-48,16,-7,1 # cft deg4 r=0
474281,3113158,6224950,2424017,-3878711,-4877840,-1209267,3944448,4306275,-311044,-1922812,172719,914521,85813,-210339,-810,60692,7092,-9209,-1777,761,155,-38,-5,1 # cft deg4 r=0
9869,90264,889754,1912677,5152133,7993268,12734905,15667137,17537689,15786926,13340171,9574705,6309007,3468403,1745089,729750,277264,78477,20115,2770,761,46,49,-5,1 # cft deg4 r=0
421559,-1401563,1696961,-2578106,3053958,-3734790,7432646,-2213877,4192781,-3890561,3522259,-2010411,1010682,-690625,418381,-107399,3393,-3390,7511,-3845,1276,-316,61,-7,1 # cft deg4 r=0
9925049,25130883,36577461,35627191,33464406,29451088,24760248,18361742,13857508,9406683,5901946,3134902,1576748,623769,213294,39030,-207,-5903,-943,98,208,24,2,-7,1 # cft deg4 r=0
132791,-646386,1861000,-3704828,5136530,-4878895,3125296,-1475500,869631,-757266,466647,-128738,22899,-51666,42041,-2132,-11079,3702,1356,-968,31,90,-11,-5,1 # cft deg4 r=0
13689,54249,73324,53642,173727,168474,32484,-143396,80562,-34788,-35611,30109,22854,-31278,7397,8012,-7523,957,1606,-679,-58,92,-13,-4,1 # cft deg4 r=0
539,-1701,-650,11417,6003,-18406,-28711,10845,45842,-32152,-5705,43665,-9230,-18255,8410,2392,-1828,-200,116,49,18,-2,-5,-1,1 # cft deg4 r=0
84221,-487480,1256122,-1943333,2724293,-5387434,10174810,-13536858,13663115,-12729517,11825797,-10199849,7590517,-4729188,2513011,-1153906,452243,-151997,44866,-11342,2379,-444,69,-7,1 # cft deg4 r=0
132071,-1071263,2968627,-3047728,2305148,-5260351,10460544,-12845396,11758024,-9650727,7676566,-5717988,3735190,-2046336,962091,-415718,165773,-57756,17836,-5050,1260,-274,54,-7,1 # cft deg4 r=0
5975,24575,74330,196540,306929,364672,435632,341189,203700,143953,96982,25769,28636,9165,-4281,8083,-2292,311,441,-586,396,-173,51,-9,1 # cft deg4 r=0
3258151,3266939,-1634737,2807779,5374577,-9012965,6663136,-835142,-2854709,3247800,-1578436,374557,204115,-217407,136298,-54247,19220,-5520,2040,-867,373,-124,36,-7,1 # cft deg4 r=0
1864,-2672,5822,-30705,75257,-134156,199272,-244875,267397,-252937,224877,-173122,127702,-84216,52694,-30040,16002,-7781,3485,-1366,452,-123,31,-7,1 # cft deg4 r=0
38822531,-5224330,14446968,12603551,6417148,3102651,115023,4911481,-424246,-992782,1930155,-647012,-81269,367213,-216814,76315,2304,-15305,11172,-4629,1553,-365,74,-9,1 # cft deg4 r=0
4273056,27073200,94303222,202057785,296171495,317112447,257972678,164861571,84778973,34924313,11307365,2863110,726321,383106,316998,215422,117364,51890,19405,6039,1639,349,67,8,1 # cft deg4 r=0
1341,2460,2252,10446,15495,10425,12896,-15299,-14280,-9840,14245,8679,4358,-3248,-1019,-1525,-292,-84,451,277,158,37,15,2,1 # cft deg4 r=0
36536,-222932,627610,-953015,946994,-637655,228625,112655,-22171,-103742,105741,243624,165208,43850,-15828,-14124,150,4493,2022,3,-235,-31,27,10,1 # cft deg4 r=0
864256,-1919176,31126002,6993241,-2573332,4523820,2265152,-1894482,1635577,836022,-413592,47400,215655,-89354,-44545,33534,13541,-6507,-2347,571,357,-30,-21,1,1 # cft deg4 r=0
22238449,-64134798,64977072,-20823120,-4127707,6636581,-71612,-9703236,4280203,1857881,-1044285,-9808,680266,-7471,-148765,57821,-1885,-12171,4357,503,-135,139,10,-1,1 # cft deg4 r=0
2543441,-773804,26123381,-19536341,-40460776,33277615,28351281,-30459762,-4811760,10494595,514192,-2248674,-60193,273814,64707,-11768,-19248,2312,1574,-415,137,25,-17,2,1 # cft deg4 r=0
11235061,24869931,37694625,42416999,28822705,7223110,-6065282,-7746280,-3337196,562795,1621378,1263002,768182,422376,185565,66760,23577,7838,2403,517,197,41,13,1,1 # cft deg4 r=0
29204,-72656,51780,-54356,179769,-167954,16101,-60282,48084,53518,18859,-74408,62686,-34368,22642,-15262,8917,-3940,1653,-692,282,-94,28,-6,1 # cft deg4 r=0
16,128,-8,-1048,1285,-1650,12510,-23175,22955,-26060,26509,-13057,1830,320,85,-1095,1318,-911,677,-206,135,-20,17,0,1 # cft deg4 r=0
349,1614,-2024,-7834,25648,-36582,33596,-27700,20477,-109,-19318,17316,-3158,-6265,6691,-1637,-1986,1455,100,-378,61,48,-13,-3,1 # cft deg4 r=0
5051329,-12096651,18278544,-26975240,28996248,-29187352,25793352,-18499920,13961449,-7512658,4723094,-2092552,1027588,-416839,148862,-64291,15864,-7969,2559,-685,466,-56,38,-2,1 # cft deg4 r=0
4449321,-3873879,7819011,-10893363,5780304,-7618191,7710044,-1464924,3983512,-4827230,813697,-518842,927108,-258656,119125,-90109,27975,-12515,5314,-1513,504,-134,28,-4,1 # cft deg4 r=0
15387691,-8662148,-24215730,9164859,19161686,4338894,5857395,-5905412,2640974,-4716456,-895068,733257,-749400,337097,54131,33508,56231,9085,10340,1855,979,147,49,4,1 # cft deg4 r=0
11078784,87037560,295994826,604421331,866029785,912083628,744741763,480713629,257708664,116761964,46902604,16735120,5508421,2040530,665392,201378,81265,6066,6221,-749,453,-19,37,2,1 # cft deg4 r=0
1517525,-8427450,22662185,-41542370,56150629,-59698059,57009449,-49337770,42170419,-31691707,21041185,-11768059,5760571,-2564572,1050390,-392990,134072,-38418,10787,-2394,703,-138,41,-5,1 # cft deg4 r=0
28261,151587,225889,-286442,-1147760,-479836,1933401,2426099,-778429,-3009236,-697193,1399580,344871,13436,167076,-178305,77272,-36240,14354,-3941,1092,-260,41,-7,1 # cft deg4 r=0
218589,-281015,1484994,-1867187,3013815,-3062962,2909264,-2357085,1560545,-768697,301833,62270,-85288,69176,-42235,4566,-743,-2603,1752,-481,334,-22,28,0,1 # cft deg4 r=0
1069,6654,116123,311002,597033,1178331,1398012,1705381,1848636,1292389,1450442,745395,711540,357869,226617,105557,51973,18636,8052,1955,775,114,42,3,1 # cft deg4 r=0
16836721,35785008,95332328,97583008,260459036,281062160,422941496,312329302,294288091,134911969,96250038,22825540,19526216,412701,3350413,-467061,477334,-86813,45104,-7760,2641,-324,81,-5,1 # cft deg4 r=0
5319,-4734,38676,-20662,96515,-40616,115445,-51882,79927,-43234,33025,-19988,10162,-7110,4174,-2360,1829,-1066,663,-360,154,-64,19,-4,1 # cft deg4 r=0
40391,-208208,555165,-656812,182169,286000,-265277,48394,85088,-88780,29187,4184,-768,-8000,9378,-4996,162,1090,-241,-166,48,18,-2,-4,1 # cft deg4 r=0
1149409,13925145,37527160,-46425966,9954664,3062498,-543692,4007852,-5397828,-1023570,3876564,-432616,-970071,349259,20878,-51036,22713,-9417,3977,-1526,437,-77,23,-2,1 # cft deg4 r=0
1575391,-3052165,22093141,-36753154,14957877,-14159883,37665970,-36555837,28001641,-23797739,16037124,-8847509,4642700,-2300930,916925,-346835,134469,-31117,15128,-1328,1204,-8,54,1,1 # cft deg4 r=0
21619,-58331,37778,78502,-103285,61807,191993,-147824,63993,-126745,305479,-424560,435531,-351784,233326,-132903,65168,-27878,10543,-3402,998,-231,51,-7,1 # cft deg4 r=0
59319,-158184,239304,-218179,491231,-670397,785914,-462017,288401,-310848,184735,-89452,-13811,39687,5968,2602,-1175,-2253,173,-408,175,-30,21,-1,1 # cft deg4 r=0
271071,-661617,926838,-684547,472135,-250810,458748,-594788,739770,-795508,712527,-545984,370332,-218920,118051,-56288,24066,-9213,3257,-1027,330,-83,24,-4,1 # cft deg4 r=0
6569,-22164,27146,758,12857,-102974,64139,41372,6447,-41180,24705,20478,-37129,21762,4058,-11736,6082,-178,-1345,784,-149,-52,40,-10,1 # cft deg4 r=0
304209,624861,436131,-162288,3493125,3222639,1048175,-452393,1267919,1778102,879955,79021,-139588,-92086,-18843,10913,13746,1991,-2832,-663,253,74,-6,-7,1 # cft deg4 r=0
6779,28412,5658,-54231,-13248,-14540,239023,-47176,-120171,-46733,-55314,41092,47698,12598,10316,11888,3901,868,785,161,105,-20,21,-4,1 # cft deg4 r=0
347401,1407310,9706104,24291248,34869835,10518095,-6357895,-8831529,1383551,1548454,-642810,-417289,335051,-51834,8387,-7032,2379,-1710,1406,-336,-118,61,0,-5,1 # cft deg4 r=0
