# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
145055237,0,-450595176,0,595463783,0,-437602916,0,200377637,0,-63520880,0,15805328,0,-3140994,0,443459,0,-56186,0,7174,0,62,0,1 # rel12 base=12T167 r=0
28255810724014198907539,0,-25536206428008170928952,0,3269906308332192244843,0,-191672654203113653164,0,6374458688920334157,0,-127988357812508284,0,1514476337759896,0,-8794684336802,0,-1432758178,0,265543694,0,-527927,0,-3142,0,1 # rel12 base=12T298 r=8
186499421083664953,0,504115938018451826,0,-158226958699502729,0,16240303208623069,0,-229249395047127,0,-86553436540059,0,7950567876675,0,-318214573015,0,6372057434,0,-60554345,0,323926,0,-902,0,1 # rel12 base=12T175 r=8
244450083016357775,0,-223184150368604390,0,53836720392657978,0,-6604178412471390,0,499590538064220,0,-25414039156430,0,908931033378,0,-23381647232,0,436324127,0,-5874638,0,55426,0,-336,0,1 # rel12 base=12T286 r=4
963519912715023,0,1315503025494201,0,-1158885860941935,0,215276050523448,0,-1228047360849,0,-1786052881008,0,109606546035,0,-764072190,0,-118855026,0,4094280,0,-48870,0,123,0,1 # rel12 base=12T105 r=16
132353228800,0,-252477440000,0,198264422400,0,-87880663040,0,24931352576,0,-4818626560,0,654910976,0,-63354880,0,4343936,0,-206400,0,6464,0,-120,0,1 # rel12 base=12T52 r=24
328981508347950251,0,2785439692900620797,0,8945220658304762070,0,13968293922618056121,0,11143453078343974696,0,4076207727482097433,0,287306368256548464,0,-124023713686173258,0,719812357039944,0,-1306551284133,0,928228067,0,-223846,0,1 # rel12 base=12T62 r=12
478036952401,0,6022463908338,0,-7238623156131,0,3046333264150,0,-447694694190,0,-43090968582,0,21033515229,0,-1960929918,0,-9533790,0,5645950,0,129069,0,762,0,1 # rel12 base=12T16 r=12
1879372970486227,0,-16964178474545241,0,-48829630222267071,0,97789836226341529,0,269454108436769285,0,140903832315970554,0,26803229863220645,0,1911819528693312,0,45271952332673,0,328091554083,0,297759304,0,34524,0,1 # rel12 base=12T15 r=4
153072252004305031,0,1112694680487291770,0,-19288741727652121672,0,72031220066125104106,0,-99308739092373286973,0,46163636857987241212,0,-4495590702144612784,0,92627713526668380,0,-562707946316875,0,932048392298,0,511092600,0,43162,0,1 # rel12 base=12T81 r=16
13949363760235048826552,0,-23494434855913688370352,0,15022787143115612194338,0,-4509271759265832265058,0,631440500703801110543,0,-35229719219362750394,0,744470151811093034,0,-6381305328021670,0,20264917468832,0,-29643471380,0,21502031,0,-7498,0,1 # rel12 base=12T277 r=24
806713384,0,-1590309252,0,1344427089,0,-641134022,0,193955553,0,-41111856,0,6896814,0,-988956,0,114822,0,-10028,0,657,0,-30,0,1 # rel12 base=12T154 r=0
292253321,0,-628820113510,0,5950200687788,0,1149958621116091,0,-4942664192096034,0,-2479424246251638,0,297300661997384,0,210267034045043,0,11254441507169,0,91652687837,0,91270728,0,23053,0,1 # rel12 base=12T293 r=8
25537,0,-145104,0,375332,0,-581430,0,598340,0,-429520,0,219995,0,-80860,0,21140,0,-3830,0,456,0,-32,0,1 # rel12 base=12T123 r=0
58795317613296896,0,-6732983056493659136,0,-160629177260584530624,0,-742901447059014309568,0,1393107565809759099660,0,-231792817393995676076,0,12494025580983380682,0,-273526855250996042,0,2345365433784949,0,-6479532443528,0,5707946492,0,-399610,0,1 # rel12 base=12T131 r=20
83270426434274309,0,115859649613332132,0,-115462747923211258,0,24079250713258940,0,405762868852535,0,-680327330357976,0,84339744837380,0,-3936315163208,0,39405485091,0,1225128180,0,5733782,0,4556,0,1 # rel12 base=12T42 r=12
34575903142827489,0,34010705715142284,0,-7126199204066406,0,314617041766188,0,36699521762010,0,-5694408415299,0,364443481960,0,-13990179591,0,349862236,0,-5771056,0,60772,0,-371,0,1 # rel12 base=12T1 r=16
6600368583389060297959,0,36800344634381288606390,0,55660778280059865828676,0,-19874366803259298548438,0,-101982531977388126865589,0,-57383162741012712531364,0,-560989562995775962880,0,-707528762830164140,0,3695995448518285,0,103255468046,0,-128661764,0,-2462,0,1 # rel12 base=12T27 r=8
158776290597550167133075,0,139415948892034259491180,0,11525351427552921628857,0,449170741017643107234,0,10603223641877577099,0,167509369850508832,0,1855970328070554,0,14704371903902,0,83269037165,0,330222530,0,873304,0,1386,0,1 # rel12 base=12T153 r=0
-243831578171,0,-727606002267,0,-752798754336,0,-316092031142,0,-43564985946,0,7698834828,0,3260906817,0,308056932,0,-28835442,0,-7142780,0,-399069,0,-696,0,1 # rel12 base=12T58 r=2
1103716,0,9070512,0,-19208886,0,-5573776,0,6623433,0,129024,0,-777216,0,116928,0,19962,0,-7600,0,894,0,-48,0,1 # rel12 base=12T23 r=16
7506675545380054173952,0,-19981381887190925955712,0,-4370408376585269266320,0,60786488782188877603272,0,-70571716142133225135579,0,31228742740631823358200,0,-4579320919381701635062,0,-882912853116025674,0,18824593716296943,0,86961993206,0,-402789442,0,-458,0,1 # rel12 base=12T62 r=16
93719,0,-147980,0,-1564963,0,192819,0,7138266,0,10818047,0,7275530,0,2471385,0,374016,0,4637,0,-3155,0,37,0,1 # rel12 base=12T35 r=8
11229744025,0,-33676292130,0,43307240214,0,-31423744013,0,14232416913,0,-4199197941,0,816797094,0,-103675671,0,8336556,0,-405986,0,11397,0,-168,0,1 # rel12 base=12T199 r=24
392703945832031,0,593841449677106,0,262494447002304,0,5248499333423,0,-16568665133002,0,-1097135652647,0,327389749167,0,31057426824,0,578533,0,-4118406,0,-18130,0,193,0,1 # rel12 base=12T94 r=0
192507444124487286784,0,1309834695206218760192,0,2239729458590580193280,0,-917211382674386261760,0,-2574135779679377569087,0,1787649994825980246920,0,-353936482448340297196,0,16394296997946672008,0,-196806013297576026,0,584073768068728,0,-300679985900,0,-992648,0,1 # rel12 base=12T153 r=16
17250280537,0,-211705956,0,213126498,0,-73424316,0,2411391,0,-1005672,0,202172,0,-20088,0,5319,0,-756,0,66,0,-12,0,1 # rel12 base=12T70 r=0
66388591673722700678799,0,46740421434732420714732,0,-246782180530889198752770,0,204934882671530308530180,0,-70901951858041139875161,0,11171440002702444698664,0,-667757204989065820116,0,1247771091106405944,0,2336454603597897,0,-1022027158116,0,-439516962,0,13716,0,1 # rel12 base=12T41 r=16
8436535423946184897,0,-19414799920183977684,0,17949462640302003066,0,-8660381590718171668,0,2350631896164275535,0,-358290569881587240,0,28868595401572716,0,-1096824670214472,0,16913874016143,0,-73462242180,0,108011898,0,-50724,0,1 # rel12 base=12T8 r=24
697456,0,19439136,0,-1396749528,0,-30391822008,0,-150252360738,0,-220599121896,0,48891151476,0,190202423760,0,2031682386,0,-141445440,0,-898776,0,828,0,1 # rel12 base=12T23 r=8
666831587,0,-13634141181695,0,3492711239543103,0,-109475335915790039,0,-6483839259694243975,0,60030546616231650126,0,4062193242511253525,0,-8274655399188664196,0,-124683614682342605,0,196000319568779,0,-4078675436,0,-59968,0,1 # rel12 base=12T135 r=16
5416821198194271429419,0,-5850723857775027473528,0,641453809095230122892,0,-33268273121475454827,0,1046398424840423100,0,-22042540005946972,0,325842845234132,0,-3446027420336,0,26061303597,0,-138088191,0,488140,0,-1036,0,1 # rel12 base=12T186 r=4
102641149935817,0,-252982137810420,0,258342193808762,0,-140775366625876,0,43728264346303,0,-7603454376616,0,670154554380,0,-25831075976,0,884954583,0,-2249700,0,-6886,0,-164,0,1 # rel12 base=12T110 r=4
11757106,0,211073880,0,41769912,0,-182731460,0,59835573,0,3631320,0,-4340244,0,567360,0,30816,0,-14000,0,1380,0,-60,0,1 # rel12 base=12T9 r=16
71261711323136,0,-232961485655060480,0,-9588595309795258368,0,-74704546589318410240,0,433045988543044691200,0,-13546778329652758912,0,-4896547128932078144,0,-100794254478284512,0,1157449786946576,0,1680214557856,0,-6273653680,0,20568,0,1 # rel12 base=12T299 r=12
1046238574753,0,2369191503660,0,2158172142942,0,1012823377970,0,276595920108,0,62317179594,0,18717857061,0,4790676762,0,622566900,0,27015368,0,367230,0,-444,0,1 # rel12 base=12T81 r=0
415283987177311008256,0,1051444471558745383680,0,381387462276952659456,0,-50670762214293504256,0,2382934481352248832,0,-59927094825647904,0,926094915949488,0,-9352804147056,0,63174567330,0,-283800709,0,815577,0,-1359,0,1 # rel12 base=12T100 r=20
19702207526618001862656,0,50043480298484765644800,0,11973008840851689504768,0,1141138719616770115584,0,50191328569927949824,0,832649989044883968,0,-4418219779906240,0,-154702943120320,0,1452218565312,0,-4785743008,0,7143444,0,-4708,0,1 # rel12 base=12T112 r=12
8749,0,-59592,0,182851,0,-331781,0,393762,0,-320272,0,182403,0,-73124,0,20442,0,-3877,0,472,0,-33,0,1 # rel12 base=12T274 r=0
514397614843722401,0,19914547985995678128,0,98831639694934797879,0,-84551680935049093096,0,-640114488410503663383,0,375092203378621546290,0,305886575655762092156,0,-12624154052622178275,0,51339244670033943,0,-38678868125507,0,6809226072,0,-332760,0,1 # rel12 base=12T78 r=16
21331904433941214409984,0,56744110644169497721600,0,9395386530110755813056,0,-64752387823747134484864,0,-44988841506251765477136,0,3326811922298820434544,0,10091424562187224095928,0,2219895718446109154232,0,4404324685592411040,0,1213923103598260,0,-550281287870,0,2504642,0,1 # rel12 base=12T48 r=8
733163743930228099856,0,1577304143048979330816,0,-1702982446184628221832,0,479319771659112580456,0,-16598825431254455887,0,-8966957229075133678,0,424851689911688949,0,69339556561979446,0,1265552118379936,0,4617311643202,0,4868854113,0,412398,0,1 # rel12 base=12T131 r=8
1385982208168489,0,4355740284849792,0,3219770255173506,0,1040943740199668,0,173485050598353,0,15049931468658,0,542695684025,0,-7409869134,0,-971283900,0,-7141682,0,441141,0,-1320,0,1 # rel12 base=12T25 r=8
365652411092820769,0,9292218052719233193,0,-111941336854139516311,0,-40533201488194727403,0,188253698155831794223,0,53696741417762242351,0,-7273206858945250742,0,-1879219109518941992,0,39289538946046346,0,-79897708904924,0,-13028566252,0,-452070,0,1 # rel12 base=12T14 r=12
1476423758682247271356,0,3155254910861826616440,0,2578882072633787519972,0,1022241790869285442256,0,204437356059630443572,0,19488488378037360640,0,800001291470528860,0,14426914658579296,0,105171239268723,0,210406168926,0,145537179,0,30948,0,1 # rel12 base=12T227 r=0
77451287022131566960,0,542963037839310604992,0,-1027460273346598208992,0,541083309909906487648,0,-29150187343749679584,0,-43486796821692519136,0,5671695567024017080,0,851260826795416912,0,15082508268613768,0,-64794419512656,0,-94947174508,0,48219128,0,1 # rel12 base=12T294 r=12
2669772400,0,-1338486000,0,-15637806720,0,-5544641560,0,3686752440,0,408542400,0,-153335865,0,-14883255,0,1372464,0,201221,0,8520,0,153,0,1 # rel12 base=12T40 r=8
1261117899019835921,0,995080413336055714,0,200233799897927279,0,20868940202457242,0,1372232296321963,0,62054322721404,0,2012317437040,0,47598939468,0,819839495,0,10065714,0,83833,0,426,0,1 # rel12 base=12T262 r=0
147253688019948228687,0,-572559350961249728280,0,874395354118172121666,0,-656689096738955506294,0,248579296298715385836,0,-44496608917277807856,0,3527321920594199202,0,12524355427112604,0,-88092557375679,0,-453283202838,0,17732826,0,8226,0,1 # rel12 base=12T129 r=8
6727949,0,351142948,0,-1923665302,0,3973780890,0,-4059912723,0,2158948991,0,-558165210,0,49614077,0,2289029,0,-213446,0,-2300,0,177,0,1 # rel12 base=12T293 r=16
336370227379,0,1860541711604,0,4505613650110,0,6096028457288,0,4858272919835,0,2209571484964,0,512296495905,0,49401034150,0,3035621660,0,46848672,0,744965,0,424,0,1 # rel12 base=12T268 r=0
16284945584894046124736,0,72357057343409996031728,0,-57148065237440249268669,0,13344346198753289976540,0,-1546830280631125004235,0,103352578543763978808,0,-4166314110777019506,0,99805060488415648,0,-1300458292637830,0,6993954600440,0,776160191,0,39268,0,1 # rel12 base=12T263 r=4
108559357677242717904,0,-75747805162062182208,0,12132178118012843136,0,-960528273548197248,0,46221858144859248,0,-1480147820010432,0,32978470967928,0,-521040012912,0,5836621860,0,-45439920,0,234252,0,-720,0,1 # rel12 base=12T254 r=20
74940374043837621,0,55642815606359898,0,-24775521640114275,0,4061968090835040,0,-364991881801149,0,19976274359910,0,-674457350679,0,12876288120,0,-78452874,0,-1988550,0,47340,0,-378,0,1 # rel12 base=12T237 r=20
42620062176876168280161,0,187638356634778188760185,0,44040909132369792819084,0,-654167931667872681170745,0,-901801221098631263231011,0,-348770956595605418189524,0,-152663805644945272663,0,-192939998453057413,0,42931844389259,0,30118597850,0,10399069,0,-2609,0,1 # rel12 base=12T172 r=4
152708161963540258701,0,-470481771561086240334,0,582162717020121135714,0,-336297437477681834224,0,79072235440445896057,0,-5056925669189235052,0,230436793531337766,0,1550210205680584,0,4624007298100,0,5857275054,0,2109194,0,-2522,0,1 # rel12 base=12T254 r=4
21224199566840531,0,-67078121265277871,0,81770980455998175,0,-48626948983060152,0,14826706239208707,0,-2254956642355361,0,156907433575412,0,-4954217058441,0,67548132957,0,-418077112,0,1267385,0,-1831,0,1 # rel12 base=12T40 r=24
20216547081,0,70264648962,0,23776020801,0,-21386642382,0,-616563414,0,1710999450,0,-247077783,0,-3205170,0,3354210,0,-297810,0,11241,0,-186,0,1 # rel12 base=12T63 r=16
1799425876201813621,0,10781030155121620304,0,1906320038940455235,0,142560632031131092,0,5642600188871672,0,117277701589912,0,777276688923,0,-17957239518,0,-427298123,0,-2511216,0,17812,0,286,0,1 # rel12 base=12T131 r=4
93149603954418177,0,-299252425827014346,0,346001910051777896,0,-169082787825331565,0,31727631142808062,0,-2780713690653740,0,264184421931498,0,-28624373776912,0,1517130368261,0,-27043131635,0,68084098,0,-29388,0,1 # rel12 base=12T298 r=16
8356803088565779,0,-10856478048824319,0,3688521186725919,0,-635802051695782,0,67506397020945,0,-4812451598943,0,240290441349,0,-8551998567,0,216694143,0,-3828934,0,44925,0,-315,0,1 # rel12 base=12T95 r=16
64052047014880978530361,0,-68456275612176839465011,0,11594470415603218619545,0,-931888995066734273106,0,44492195980959150310,0,-1378395823186056318,0,28729387551711898,0,-405143158994446,0,3787989679587,0,-22282867628,0,73955424,0,-105878,0,1 # rel12 base=12T29 r=8
34729960000,0,128669806400,0,-83890725520,0,-182930196960,0,-72197196164,0,-6744343244,0,1183261081,0,192830828,0,-4395570,0,-926930,0,33953,0,-354,0,1 # rel12 base=12T188 r=12
9339388596224,0,1100080683008,0,-5538771862528,0,2395191081472,0,-442729931520,0,38828531200,0,-1051877184,0,-75946176,0,5858640,0,-47872,0,-5488,0,102,0,1 # rel12 base=12T167 r=16
3675614015585108427776,0,-2225097507548169566208,0,-54941592292091666934912,0,-108241454647791430627264,0,-75686724432712305667952,0,-15051243293720023778656,0,1765553383391076358032,0,-21581342079147852624,0,70476793432731768,0,-73010662495096,0,8788131548,0,-178472,0,1 # rel12 base=12T81 r=16
137860632855378904,0,-508519863289646092,0,782879839847039004,0,-649211351220752483,0,311038023498754799,0,-85192745618749239,0,12198467693039787,0,-731629289219870,0,15258177373782,0,-96895824059,0,177099151,0,-39762,0,1 # rel12 base=12T175 r=24
1585075146761728,0,30695195377208832,0,5999902428082944,0,-4013149575126784,0,483614486760960,0,-19670646734208,0,-102409866912,0,27596885184,0,-535596696,0,-3894376,0,173460,0,-876,0,1 # rel12 base=12T265 r=16
185142316853896,0,326541512042060,0,220915939311626,0,73070816831025,0,14055025656263,0,2069826492249,0,164177504434,0,6454671564,0,389634069,0,2432151,0,269169,0,2692,0,1 # rel12 base=12T157 r=0
24310438569902080,0,47610200072765440,0,-9827543427723264,0,-331359929221120,0,160755470074880,0,-6533343040000,0,-512674799360,0,47585778432,0,-1301582720,0,12228080,0,-13880,0,-300,0,1 # rel12 base=12T74 r=16
-71931981354828271,0,-401416760261345580,0,49334199619919040,0,5111215664107772,0,-390946980572814,0,-47098747738092,0,957010630838,0,131584210944,0,3435795468,0,41384292,0,258282,0,804,0,1 # rel12 base=12T168 r=2
96895844080633564909,0,329638191942242697974,0,304923307271060106350,0,-80622560114221359244,0,-233695261926617334069,0,-73880278404132859296,0,6919517921986112456,0,-93911587549778288,0,270160971829339,0,-302058280530,0,141752722,0,-23600,0,1 # rel12 base=12T15 r=16
173657151783721369,0,373681357855994087,0,278717290358506712,0,102315709416170756,0,16949977295157544,0,-252502235780244,0,-438831420625367,0,-33436842710496,0,947943803298,0,-7797725570,0,25160383,0,-13082,0,1 # rel12 base=12T58 r=8
194619238104355355848,0,729770506875555122560,0,-288084524484641273784,0,-115361960625877518696,0,1586058904689083433,0,2178467531449593584,0,38865951838245162,0,-8068283346455988,0,176427573157836,0,-813604730964,0,1031202610,0,-124528,0,1 # rel12 base=12T145 r=16
613,0,5476,0,-95858,0,122276,0,228247,0,-136184,0,-146316,0,14248,0,30755,0,8468,0,990,0,52,0,1 # rel12 base=12T150 r=8
549721,0,1129782,0,-245015,0,-787084,0,209480,0,190854,0,-93148,0,-2542,0,11104,0,-3336,0,473,0,-34,0,1 # rel12 base=12T79 r=16
389824688411,0,-1240476638209,0,1711005364485,0,-1338057782613,0,651332946759,0,-203871496012,0,40922039967,0,-5091187744,0,364156169,0,-12894801,0,167288,0,-762,0,1 # rel12 base=12T35 r=24
20057227264,0,-45317087232,0,43470570496,0,-23660613120,0,8197852928,0,-1914882432,0,310454464,0,-35315008,0,2804960,0,-152064,0,5352,0,-110,0,1 # rel12 base=12T235 r=24
23835201752227763741,0,52208212202346130320,0,-4698580718790386730,0,-64722052410028737464,0,-13823322455932314969,0,25407751115547713952,0,4418687129455673572,0,-2991216308168973872,0,177068444309292635,0,-210325043925360,0,17889344550,0,-276952,0,1 # rel12 base=12T2 r=16
1698128700,0,3938718420,0,4055889180,0,2462820368,0,985265628,0,274208196,0,54531344,0,7817916,0,802719,0,57611,0,2745,0,78,0,1 # rel12 base=12T128 r=0
513340048231,0,1304852358492,0,1364305888810,0,768955605846,0,255433310069,0,50725886279,0,5676234902,0,283585605,0,377164,0,-27784,0,1403,0,23,0,1 # rel12 base=12T297 r=0
78428934719933582609,0,-87059811101046012174,0,-216069318336286385619,0,287952112447092962748,0,57361597753651157208,0,-159920783021267286348,0,36788006985143906014,0,4117246379583476670,0,17394831570933972,0,16016959548876,0,4575214860,0,289164,0,1 # rel12 base=12T78 r=8
10543541558657338049,0,3288113620773101767640,0,1512780788293180203455,0,-4769612938447836808540,0,-48128185575776284079,0,2594589435308353672,0,185552705234008060,0,-4237355468505532,0,25881039015893,0,-59166366786,0,47983370,0,-15052,0,1 # rel12 base=12T164 r=12
4759213502054084,0,6764887672303844,0,475222312968998,0,1597112755616350,0,1138932972432305,0,130086132709804,0,213372171787439,0,-15129919649882,0,1271454490,0,-2151987615,0,4191833,0,608,0,1 # rel12 base=12T199 r=4
4996304566193,0,20290326674996,0,33472934425010,0,28410859387204,0,12688788852303,0,2564516202984,0,109086977788,0,1249135784,0,-163669537,0,-218908,0,34674,0,276,0,1 # rel12 base=12T190 r=0
16234120871085952155859,0,35231496618556850829829,0,21059011944703583515725,0,5435840677298062186457,0,650109168775943759881,0,27586028401341535318,0,-707298512873192032,0,-50090522305595219,0,1282463331739402,0,-6967106048925,0,1861281324,0,-132321,0,1 # rel12 base=12T134 r=12
766468,0,-1163280,0,2012952,0,-2479846,0,1485144,0,-623142,0,573891,0,-57654,0,23526,0,-7474,0,903,0,-48,0,1 # rel12 base=12T175 r=0
3541284351914944,0,17596344416038784,0,29516464270076512,0,20697555958266496,0,6188871707362552,0,577599737684000,0,-23889922475456,0,-1117013382736,0,40912058316,0,-95795424,0,-3638652,0,7148,0,1 # rel12 base=12T152 r=8
556559866474294491,0,-2032931868607138635,0,3120568390044324054,0,-2629126715762037060,0,1330581508506241442,0,-414871056678041130,0,78061384668452029,0,-8150449482782380,0,368565176687132,0,-946479769240,0,558104037,0,-70850,0,1 # rel12 base=12T35 r=24
154292412753667832550625,0,408380073931456257044500,0,-247133279515496738116550,0,46250646588456605943460,0,-2489215060135033795329,0,-135354050686080094432,0,11418415985573911516,0,166076038398902480,0,683140891648191,0,808254318764,0,378341274,0,64492,0,1 # rel12 base=12T109 r=8
1307332311907100377177,0,4336675372663838771946,0,3152739368559001747386,0,731348759273672565617,0,-6898546104750025722,0,-16826516273517343416,0,-658480761225760971,0,-11123649736156908,0,15209703745299,0,-1623009181,0,-6293724,0,789,0,1 # rel12 base=12T93 r=4
309388562411,0,10826308528354,0,-10222081720557,0,-20102938836701,0,-692954370200,0,3588549693099,0,-150329408258,0,-166644487801,0,22490691275,0,-563887766,0,-11133652,0,804,0,1 # rel12 base=12T167 r=12
1224737757399929308857,0,9884001878591237673480,0,8814094768691774777907,0,2415507877452629684052,0,270431978399967944898,0,11239834839285193218,0,-17127381440614392,0,-6627296806374240,0,81444659510304,0,-317943992610,0,411318009,0,-39768,0,1 # rel12 base=12T139 r=12
183401242258678979771,0,2049541208200279134597,0,-413027435639855582069,0,33998741707243255480,0,-1486631698981242998,0,36934808761312047,0,-499869617788522,0,2702269088550,0,11184995141,0,-168435665,0,103371,0,2135,0,1 # rel12 base=12T231 r=16
40494732975520862051144,0,-108918544244913776490244,0,118390688973275128042702,0,-65688477995390647605539,0,19143273969891559774652,0,-2634413904174441330159,0,117243898513298711762,0,-1629854125209147986,0,5076115088084389,0,-5242471395975,0,1692641715,0,-91043,0,1 # rel12 base=12T224 r=24
1917047388702644,0,2986789729693088,0,1775841831634112,0,501194643771272,0,73200852544512,0,10103381895728,0,2347466329560,0,296294952624,0,8516203552,0,99541532,0,486072,0,860,0,1 # rel12 base=12T147 r=0
