# IGP24 class field sweep: deg4.
21158117,-35722846,20912484,-116812710,47179420,42611898,128092964,103016478,23009284,18987154,11621316,1631838,929226,687982,100500,26462,47020,15958,492,194,372,86,4,2,1 # cft deg4 r=0
128609,454442,906292,1007910,961770,603388,408300,130694,12499,-17552,-60060,-16564,-10093,-2710,8246,966,2596,230,-70,-22,-127,14,4,-2,1 # cft deg4 r=0
14143977,9796086,-46799532,-37470138,43281847,40351794,-2471362,-1244372,84887,-5162674,-432762,514548,-10045,215448,73162,-5346,-11729,-2794,592,-194,21,20,12,2,1 # cft deg4 r=0
1042849,3530458,-3409802,-21945106,-4403460,21944638,32181048,25290914,638347,-14360516,-7891826,124938,1443583,515804,20752,-45962,-1954,8068,3956,200,-265,-120,2,2,1 # cft deg4 r=0
8896225,19720012,16756896,-12831010,-17056809,22616896,15903623,-12220630,120696,8586698,362598,-1270944,343663,49260,-104600,29344,20417,-2776,141,902,-108,-120,2,8,1 # cft deg4 r=0
2156625,1279530,-10690101,-1576698,36412352,-64760406,74750170,-62509324,37748000,-16797822,4686886,-55236,-518520,169690,51856,-77174,33951,-7420,-351,826,-179,38,-5,-4,1 # cft deg4 r=0
2579315776,3852056576,9697168000,5024122112,2003013696,406366592,42398976,102409600,-55415824,-7677184,-2621504,-650880,-464096,-624576,415808,-38208,-9732,9408,-2008,-432,340,-104,32,-8,1 # cft deg4 r=0
2628937,-6901916,28327988,-30255948,129845770,-100260444,153664140,-62398532,82598012,-16088618,32267244,-1783072,5907254,1161308,450186,434540,-20332,44452,6704,-974,1327,-162,56,-4,1 # cft deg4 r=0
108296197,-319370286,552422066,-750755782,892056301,-922303382,902393420,-641233320,538116522,-349532090,262169234,-158517074,93565381,-48302214,22591032,-9250208,3365626,-1057438,288590,-66326,12825,-1986,240,-20,1 # cft deg4 r=0
2747059776,4182043392,10519105536,6502055808,7068153312,289797696,874844288,528061920,459710816,-3403776,1394304,20193728,8802328,-2327632,-25104,120744,4408,5920,904,-96,334,-132,-4,-2,1 # cft deg4 r=0
13136337,-209867274,1213711344,-3339931770,5716707786,-6633033948,5438072640,-3213962046,1451609310,-486979598,128770722,-9133008,-5706070,6856120,-1451272,694642,51944,6830,24286,-1616,1891,-8,64,2,1 # cft deg4 r=0
9979173,-45784440,64161396,6960798,-6987627,-8475822,4852750,-9484914,-11137418,14407448,-5434236,-3064898,8429957,-7711802,5318154,-2820678,1239114,-445284,134744,-33334,6957,-1138,154,-14,1 # cft deg4 r=0
336593,-504102,2659534,-2450628,4553763,-5444764,9841302,-7363682,6796353,-3746802,4168834,-2545688,2466447,-1200704,757422,-275674,122793,-37844,13304,-3372,1041,-126,54,-2,1 # cft deg4 r=0
2149777,-5681354,-6302282,3079972,20546078,36105342,36687624,16789204,-2882003,-9466612,-5114530,-424874,799751,409236,69676,-19698,-14130,-4776,-704,558,357,30,-12,-2,1 # cft deg4 r=0
12795148544,19265223168,12619900160,-3335129088,-19951530816,-17331744768,-924682432,6638064064,3651521280,568401376,95654960,181196592,94338108,20580920,3020068,461136,-155371,-91810,-4794,3748,851,68,-34,-6,1 # cft deg4 r=0
91851649,-371863950,979027548,-1936358292,2996219251,-3682605348,3684651882,-3074359102,2186950318,-1333157530,674487146,-255523870,51387868,11090796,-12966570,4358688,-316879,-267642,95636,-7418,-2705,678,-20,-10,1 # cft deg4 r=0
99603605,-169150648,225618716,-52898336,-112589883,171513832,-76355073,-23494690,40835926,-17701918,2605426,1935490,-1322209,-54974,301198,-63924,-7637,2428,-2209,828,402,-100,-28,2,1 # cft deg4 r=0
322995969,616199202,751475472,766103310,592666391,396897382,225307837,107991556,52798644,25160330,14300498,8472306,4488971,2310438,947542,363976,122093,32690,11089,1870,836,78,42,2,1 # cft deg4 r=0
234256,-1959232,6768256,-4785264,-6972248,12760792,16813856,-61418840,78416460,-70809016,49801390,-27879258,14114477,-5816444,1709336,-493778,158059,-44896,20110,-3166,1603,-52,60,2,1 # cft deg4 r=0
1436996,-6115912,12521876,-15768908,15150596,-14942084,13806638,-9821248,6975116,-4346642,2299930,-1479064,730009,-188198,260494,42102,79617,22722,14592,3572,1381,238,62,6,1 # cft deg4 r=0
178302353,947343376,2826827033,6235635434,10831481479,14906057480,16288554124,14228394756,9997081197,5652570068,2551627023,905443318,250192258,57208484,14015123,4388766,1285149,274476,44488,7136,1323,308,81,14,1 # cft deg4 r=0
1153432933,5077068048,10950150479,14999399516,13850423771,8058525152,1876790466,-1022175552,-839660703,14239376,233262361,71682694,-30762084,-27164282,-5887417,1206034,993887,219928,5210,-6434,-389,438,137,18,1 # cft deg4 r=0
5189,-63654,314583,-758108,745276,361422,-720286,-1484456,2526157,988502,-1375650,-771360,445413,388966,-156274,-94440,43317,15750,-5122,-1520,424,116,-25,-4,1 # cft deg4 r=0
55856881,-187590566,299566755,88862440,-269004306,-42279990,253492200,84154386,-180381371,-108347732,16006400,25369490,14695401,7392706,1700830,345088,125735,30132,6864,-790,494,118,7,0,1 # cft deg4 r=0
24772473,-72406710,133757244,-168084594,177496506,-156347226,118099180,-79578838,46797087,-24244572,11117400,-4176052,1269004,-218516,-45800,55092,-27449,9266,-1172,-58,218,-50,-4,2,1 # cft deg4 r=0
87083541,41838462,26385372,10658946,-13556334,-6496602,2846476,-2427178,923531,1058156,635040,194020,173264,46500,-17232,9428,-1809,1894,2164,1002,638,166,52,6,1 # cft deg4 r=0
24048125,-107561000,282451450,-339390590,314098771,-351733280,233924274,-127823794,103351201,-27508580,12184714,-7332270,-1717316,-728824,158644,213114,177393,61110,15330,2748,848,128,26,2,1 # cft deg4 r=0
555524593,-2453081664,5203974954,-4978983906,2646931355,226538132,-778538778,279909358,162545241,-80610300,-24633030,20499602,2988808,-4716648,-417204,733502,76441,-76002,-12090,4896,1152,-164,-54,2,1 # cft deg4 r=0
2384592704,-1243058560,1384506032,414500752,-130917492,322234916,3437346,-874598,1718645,-5740434,12318466,868618,-1180264,-1059168,-195714,95180,45805,5900,1868,-638,324,18,44,2,1 # cft deg4 r=0
49451369,5843156,25307663,295044,-8700122,-3646444,-11571745,1185182,-1087571,278616,2003834,-875020,1024998,-667712,324948,-175532,63173,-23612,7960,-1928,716,-94,39,-2,1 # cft deg4 r=0
135936793,502851214,877379781,869887328,573528726,320271178,196927933,100771646,30215229,-970274,-3834320,-301384,1024910,390154,-65250,-112816,-26547,124,2600,94,82,-26,15,-2,1 # cft deg4 r=0
1658801,-10988050,41525332,81641154,187591810,243209078,268558468,246193518,193061423,115040556,54132168,19469004,3570108,-1810172,-1599576,-533476,-23953,55974,30564,8834,2530,390,84,6,1 # cft deg4 r=0
20956688,-15848000,49603552,-39910464,39822240,-33401168,29873712,-21546976,18639904,-10962560,10782456,-5596832,2948356,-1608416,340800,-198496,91416,48928,-24848,-2760,1908,88,-66,-2,1 # cft deg4 r=0
41117,-33046,44293,-206552,74151,337278,522663,-64050,-72521,383996,235374,21822,-114921,-34480,43436,220,-6117,1734,1221,140,-12,-52,-16,2,1 # cft deg4 r=0
521461,-660824,5915037,-16831670,23043832,-19437946,15620508,-17643228,18771333,-13713150,7370951,-4600244,3722008,-2316520,831620,-122616,-6477,-5096,6829,-1884,-8,82,0,-6,1 # cft deg4 r=0
16161925,14755910,50002758,95386858,42395687,4704876,11780197,-2517936,-4361768,2339698,-115846,-337910,316139,-191090,-39854,38064,-7159,776,2489,114,-134,-62,-10,2,1 # cft deg4 r=0
204438389,447341186,136947471,-236251028,-11407891,155056296,-63613371,-141559716,-4338087,61880026,25849822,-6881164,-7519609,-584252,1087748,311660,-66845,-41718,955,3440,194,-170,-8,8,1 # cft deg4 r=0
30306793,-201089638,557981525,-817210868,623793562,-127513678,-188610254,160498306,-10297385,-57386654,38219361,-6753348,-3783394,2048438,112922,-387248,131227,-17752,5849,-4366,1040,88,-54,0,1 # cft deg4 r=0
386181,1500042,3575188,6202076,10631617,14047310,14534549,12008032,8932626,5929126,3658626,2110756,969015,63848,-288920,-176068,-7857,31694,13087,720,-882,-246,-4,8,1 # cft deg4 r=0
22841837,19828700,24233514,12895872,184873410,-35161038,65669056,-26274816,-18131046,10506436,-1676710,1729730,1485850,-955852,-56418,130496,-14682,-1298,2952,144,110,28,14,-2,1 # cft deg4 r=0
2227228777,5785817636,15459999416,20852158822,22543767759,18183337714,12521095404,7186195890,3680700666,1666505964,706641036,268948310,95875399,31147754,9788360,2526398,763870,139892,44796,4618,2035,34,68,-2,1 # cft deg4 r=0
509050797376,-769667432832,418622989920,-68142865408,33644965204,-75141911224,47050108772,-10176299648,1581092921,-2340323890,1270235665,-242029932,43233529,-24258104,5707314,-1073908,440174,-43568,7558,-5560,105,-66,33,4,1 # cft deg4 r=0
758561907249,-204219629928,-79147904705,-98476621382,52241302833,15473974804,22053452229,-2650692108,1130470905,-1373659974,203821570,-95650770,-2544699,-18428738,5661239,1506682,446975,-133434,-23564,-4666,1325,334,95,8,1 # cft deg4 r=0
12706482181,-63405369466,135606016166,-143250348046,105162945253,-61692782642,25349168633,-6878621334,3449995317,-1925359030,542042325,-112442260,63622453,-23216980,3664629,-1024468,458955,-59340,8456,-4316,735,38,53,4,1 # cft deg4 r=0
23675646016,-98182661632,223390186560,-303590217728,263785971776,-169495028368,93786920304,-45255412832,18827168848,-7141693200,2463056754,-753003950,223312199,-61345844,14292041,-3376226,835692,-130136,24633,-7226,240,-60,51,8,1 # cft deg4 r=0
62911457321,33726534,17481193340,-9863498666,3269710691,-2911995898,923565984,-17697664,326535550,45488574,91288268,1948818,18559935,1296186,2540608,442592,223494,53690,14556,3542,939,162,48,4,1 # cft deg4 r=0
5174202125,-13542117050,25313415860,-23963709442,16261744042,-10383200836,4916940831,-1893174444,783102527,-263085130,81919785,-20783850,4692910,352548,-1553858,-124540,-36251,39010,32884,9002,3235,494,104,8,1 # cft deg4 r=0
4043216033,4288846564,1783549100,-3142819222,635456172,-311032044,1578254514,766066314,637309547,189588008,98412968,15360604,8010987,694920,1075034,268052,224552,58864,27874,5562,1899,242,68,4,1 # cft deg4 r=0
23753577024,25462468224,53074737408,41571690688,44511397728,27954459824,20408525872,10672027424,5991241496,2697096840,1225431230,484416118,184158665,63245942,20055708,5920868,1573495,393028,85646,17758,3175,494,72,8,1 # cft deg4 r=0
46317160213,-11150394156,-14024658899,10902796056,5128415291,-3939220602,-1006618057,671839734,-81972533,-23259938,95678262,-6368490,-21604805,2609188,2577724,-652008,-174665,81604,2293,-5260,636,174,-44,-2,1 # cft deg4 r=0
636901861473,1590206078286,1486794984068,400701773294,-278811456322,-254786687044,-71733915184,5943796486,12076815004,4598308212,704040191,-137919526,-103795026,-23277726,-1127410,722260,254679,31868,447,-1208,-476,20,8,2,1 # cft deg4 r=0
4069278389,8087167700,8187524332,5615267328,1886673039,-1149195006,-1307383805,-262045766,19414056,-16670886,32259690,18931718,-3396413,-1463046,473798,-139040,-67479,35176,5001,-2956,50,134,-24,-2,1 # cft deg4 r=0
66171977,17597516,58789163,-35247998,16836769,116518130,4542491,-26420396,27217553,-13736946,-6680140,7647794,-2273993,-354988,805064,-299776,-21745,47564,-13617,-1718,1562,-50,-62,2,1 # cft deg4 r=0
5418345569,-9696957704,11967450075,-6050641786,3533451635,-1802569356,507395871,64753920,-94867209,75548908,-36482368,11406138,-3565597,-238964,465072,-152676,135847,-41992,9655,-4510,732,-156,46,-2,1 # cft deg4 r=0
5669087661,-16804203498,12206737619,-7678612552,9920921918,1502541366,5375443134,1847530866,1974458323,605922014,481540537,108784146,84272550,13346080,11649106,1375676,1237191,116806,90765,6572,4098,192,100,2,1 # cft deg4 r=0
46495561,84289800,182983150,147792554,110275641,-2991562,36056049,35813308,68200738,-13213414,45516906,-12570602,13523599,-4445878,2531918,-858608,334973,-97196,30023,-6198,1798,-188,66,-2,1 # cft deg4 r=0
190379673,-342995994,407819019,-284598326,640905343,-1479465224,2016012027,-1785243796,1191723771,-656777866,306885596,-117972914,39121511,-10794724,2330892,-532888,157871,-27286,10975,-2006,468,-42,26,2,1 # cft deg4 r=0
15625,-41250,54700,-1460500,20187,3413002,26238132,61736434,119391609,127616198,78567938,27495318,4466822,-692686,-656132,-85918,149335,126222,57372,15892,2744,392,86,2,1 # cft deg4 r=0
2203777,-16319676,62812354,-40864348,156760226,45162030,116939932,-142726408,-720979,14811724,-1466850,7519446,-3175572,-990812,838814,-153888,-72181,35936,494,-2064,533,68,-26,2,1 # cft deg4 r=0
147194729,-1693230576,7989849675,3158588620,16299098755,5343898528,9879556699,2217751454,2217698779,584533920,137987396,89338470,46026525,1234534,-1211954,255664,154765,-1058,-4331,-536,324,94,0,0,1 # cft deg4 r=0
6466261921,8927973264,13808052069,19705818104,26421922877,29436447754,25007742323,16835923538,9025812909,4100469466,1723987248,694344588,267080485,91095132,29055028,8819264,2317997,505746,106897,21870,3750,440,34,4,1 # cft deg4 r=0
1089088381,-2940731886,3621304181,-3266041400,1521610701,-330793450,67822653,243415528,149872689,112813380,67091624,34928842,9302017,2257534,160030,-14124,36179,30322,13957,3126,1126,208,66,4,1 # cft deg4 r=0
4312826477,-10690877714,13097887064,1333904014,-3049775906,2259631914,-76414760,-872417166,417939035,66003020,-102859816,27654332,9130184,-6798508,576440,634516,-209865,-4202,16640,-2474,-214,82,0,-6,1 # cft deg4 r=0
3915217616,8688641792,26356237216,40603594976,38167680656,24438515760,13262057904,6357078016,1961890672,86342384,-136991336,-17006344,5941304,-1507360,379808,1775456,895748,191324,12940,-792,428,80,-30,-2,1 # cft deg4 r=0
66242448,-7278912,-530892384,-506318272,1171114432,2704752896,2215072272,661801408,-139353504,-93315824,58730256,63497448,24893892,6561136,1971552,732872,205888,36028,9160,1712,-52,-28,30,-2,1 # cft deg4 r=0
800427997,-1366493696,866384936,19314026,-402608977,11403694,153361528,4783094,-15438158,-11916460,2499960,1531810,50219,-205762,92612,8506,-21166,-4264,4412,70,-301,26,12,-6,1 # cft deg4 r=0
1987625,8324090,25117478,64588488,96733685,118045288,174748566,146260878,76404238,26158202,15742434,7718532,2432625,2841392,3253914,1788114,491058,54698,250,2116,1233,168,-18,-2,1 # cft deg4 r=0
83806544,-25656224,-92437760,71299904,38075824,-59884576,10547920,28146400,18573392,41406384,36355896,8516696,365748,464680,118016,-112336,-21188,-15068,4036,-1788,230,72,20,-6,1 # cft deg4 r=0
7446373,17064682,4591610,-17367104,-10207765,-109798476,137791952,-143104406,157222814,-86710934,61966566,-18123908,13350807,-1673976,1283380,-462650,206010,-46338,21798,-4820,1163,-216,56,-6,1 # cft deg4 r=0
357997513,-328493002,-1543276452,-474090344,2605153509,5213359490,6344225612,5560269706,3774131778,2021212662,821368918,224483542,26244921,-10722100,-7138126,-1835128,-68693,111432,36026,4230,-354,-206,-28,2,1 # cft deg4 r=0
138340421,-346018498,-132826498,924834156,458461541,-1588090638,-630572496,1161042010,620255222,-397196172,-299911666,48759744,69174766,2049652,-5837102,1871726,1615188,101276,-93436,-10194,3510,406,-80,-6,1 # cft deg4 r=0
2241,-14760,64947,-192014,441150,-813512,1309962,-1960732,2780878,-3376344,3142982,-1711972,229577,200232,-9678,12120,10298,6616,5134,1556,605,180,42,8,1 # cft deg4 r=0
1805640053,2559244520,6862119401,6985717232,8505507928,5901096114,4024907216,1875741444,820568502,217897392,34864690,-11205798,-8418571,-3049062,-982374,-237480,-70716,-7714,2836,1482,579,98,20,8,1 # cft deg4 r=0
5793749,8307942,553734,30336124,146829765,279205428,349326006,421275654,499149666,451479974,283542498,125312328,41594365,11545944,2863674,560210,62814,9474,8498,2928,-3,-184,-18,6,1 # cft deg4 r=0
3234661,5173302,29310402,23890780,33992397,41540808,11141342,16544382,19419474,-1012990,2065146,415872,1544525,-670884,-75990,-122046,53010,13866,14590,3264,1449,240,66,6,1 # cft deg4 r=0
24182693,-9255358,-27005524,4698266,17510158,-3235770,-7091108,1518966,4424887,-1118764,-729704,-2396,398612,-117972,-5480,-12692,17859,-54,3004,-542,190,-82,12,-2,1 # cft deg4 r=0
19973,-114358,413636,585026,-903686,-923358,1028212,665022,-412709,-259924,-11984,32356,120896,-12300,-18272,-6860,-1617,2586,1708,10,70,-70,12,-2,1 # cft deg4 r=0
7035625,-22789750,166643700,-81572590,-32727734,87806950,25835244,-13596698,-368113,1362260,4157544,1156484,-1238916,-158884,240888,3196,-11737,5506,-3100,-1270,538,94,-36,-2,1 # cft deg4 r=0
215061757,1174804602,3052489818,4943066068,5662487673,4764020364,2948171818,1241933982,293046618,12299754,-12985026,-1134552,4438069,2914572,620394,23002,28494,15570,1826,-96,-291,-172,-18,6,1 # cft deg4 r=0
54692833,-324797114,159495374,1691308364,2872624085,2695923180,1870873354,1211582390,915205618,663863390,368332322,160431560,61712677,19613760,2452778,-1859182,-1148526,-180646,50478,21352,793,-648,-74,6,1 # cft deg4 r=0
203501,57166,530784,73106,695070,-39638,468760,-249338,150779,-253268,62648,-109708,58408,-20108,32808,-5988,5783,-3914,856,-646,202,-46,16,-2,1 # cft deg4 r=0
85273,-491122,1055304,-623990,-1006306,2092006,-1154768,-770274,1917055,-1457172,415960,293940,-100860,49524,75800,-111148,72135,-31674,9184,-2446,750,-186,24,-2,1 # cft deg4 r=0
123852817,-61438124,-35983053,79654584,-38796544,-41276774,37286180,-4541798,-11826032,7125824,1600886,-1590604,345812,26160,-102676,4314,1501,-24,343,122,201,38,-1,4,1 # cft deg4 r=0
47057,1881334,23700503,43260552,29308086,4986648,-2600748,649364,2528226,1920150,988462,305312,-55226,-103332,-43928,-9046,1085,822,623,114,19,-2,15,-2,1 # cft deg4 r=0
6400717,-18067994,35792630,-47803784,42298699,26203252,54052374,46460046,19612915,14018040,11466088,6641612,3516058,-456540,-830224,-75624,-12473,-15422,6658,1436,-365,72,26,-6,1 # cft deg4 r=0
198341777,-586822628,1699880554,-2509139296,3607817798,-3182393700,3044594030,-1951244876,1332126418,-603361496,308037024,-101584818,41110411,-10053652,3633830,-668784,255552,-32186,14762,-752,816,72,54,6,1 # cft deg4 r=0
1690781,9034990,13452366,-2190694,5069957,104482582,241028896,294183788,266860606,204055022,129611970,68377118,29664913,9963426,2808704,787220,250306,62826,11110,3514,1089,138,20,8,1 # cft deg4 r=0
91296909,-408469590,778392246,-709914080,208780339,89895560,-19940636,-44481990,13374022,718086,1851266,-717516,222383,-159024,13460,-17618,12554,-1702,-738,340,71,-60,8,2,1 # cft deg4 r=0
3324497,21239282,85897186,197566290,289459105,286360542,241973552,192148352,111691218,53500506,41822206,27878558,10562789,5113674,2986944,495088,-56562,58334,22010,-2486,-27,282,-4,-4,1 # cft deg4 r=0
335009,5742498,108282844,139712106,143102873,183182390,105783434,78837696,54600966,20096290,18396496,4152510,3889001,828570,64014,317280,-8318,-3090,11520,-782,-147,162,2,-4,1 # cft deg4 r=0
103094993,229334118,441747751,306121908,-3586576,-219990574,-197515585,-71086060,19633245,36544420,24230884,12171156,5548248,2563780,963426,291184,105791,29776,5006,1928,348,-18,35,-4,1 # cft deg4 r=0
58162977,378245964,1062087755,1995829618,2863996062,2674512486,1626802313,837105590,422364871,178625040,86820596,33558894,9662716,2996268,1229644,341266,81385,25436,8050,1004,252,120,7,2,1 # cft deg4 r=0
14567101,-68533674,148475516,-189201816,139987143,-37659022,-32840272,39144722,-15540523,1489878,-77346,735242,50418,-412034,204304,-48590,22959,-11062,2812,-384,364,-108,-2,-2,1 # cft deg4 r=0
70745597,79515852,114265868,66630964,755802352,-1152022598,1334354050,-677571852,223023746,29333624,-18726642,5777608,1372227,218252,-161226,-199308,79538,-51732,14054,-3848,1094,-144,46,-2,1 # cft deg4 r=0
62197381,-165885230,335012322,400892108,708302505,390617728,279585442,39747738,1229694,-31125714,-10794734,-6889928,713401,-96520,646110,-15890,72246,-22230,3102,-2496,193,-68,14,2,1 # cft deg4 r=0
58432,228544,257824,58208,147904,-135984,157656,-261088,59116,-103660,66276,-32340,8565,10188,6866,-8032,75,3708,1304,-308,-205,-12,26,8,1 # cft deg4 r=0
21133829,8779976,45099338,-320352654,53809015,899391240,1136583414,918937462,614493557,348786768,190002062,92607570,43037424,17375436,7096576,2417542,889809,242334,73626,13592,3404,340,90,2,1 # cft deg4 r=0
19858271729,45237059592,72357015422,71178385090,57385263423,40590612244,25673814662,13912413526,6698714825,3180211276,1419136958,522861778,210074680,80963528,22519184,6410798,1993657,395318,80618,19472,2448,360,66,2,1 # cft deg4 r=0
332773480413,1313975537820,2425933750671,2622604800402,1676202755373,478367539860,-138929693869,-180011293748,-55707159470,6014316350,8937982218,1840589932,-329447736,-193294102,-15051889,5849696,1250394,84406,1979,-6488,-1747,12,17,2,1 # cft deg4 r=0
