# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
157646784936915,0,46633104933336,0,-159711015602511,0,82577554355565,0,-20672977257027,0,3216033412416,0,-283935821811,0,1705417785,0,734326452,0,59422140,0,5263986,0,-996,0,1 # rel12 base=12T84 r=4
585102297121,0,930636355556,0,608013685710,0,226205480660,0,54546841035,0,9088152290,0,1080476272,0,92788358,0,5730955,0,248846,0,7223,0,126,0,1 # rel12 base=12T144 r=0
36664617401,0,135470163911,0,-140746838002,0,59157628280,0,11930864928,0,-20528261036,0,3078424703,0,1352806060,0,-306024342,0,2159262,0,33301,0,-408,0,1 # rel12 base=12T58 r=8
1577257898049,0,3517853859036,0,-2226812073642,0,431318775312,0,-16307457354,0,-4752854010,0,570182976,0,-4668516,0,-2314737,0,95202,0,1854,0,-138,0,1 # rel12 base=12T134 r=16
22327031891618074587328,0,304973640185300531642496,0,-113976445040470262284416,0,-33039824795252320760320,0,139257165375886623408,0,6199916430790389888,0,-39708292037438784,0,-136800345483360,0,1113021276804,0,-688798504,0,-1902792,0,792,0,1 # rel12 base=12T207 r=12
62265600,0,-181171200,0,233325440,0,-176226880,0,86956416,0,-29566976,0,7159120,0,-1261152,0,163128,0,-15348,0,1020,0,-44,0,1 # rel12 base=12T120 r=0
324941231789556735961,0,814951497392204794447,0,696775471787717643594,0,304257553682302464874,0,77734131489143608782,0,12147809435582762397,0,1144573126299312504,0,59383176110546131,0,1247563567716442,0,-4473326071016,0,3151175528,0,-288020,0,1 # rel12 base=12T150 r=8
2993642642034241,0,-10261119587434987,0,14635204972734347,0,-11279454946147381,0,5084548792654978,0,-1349243224139787,0,200187101925569,0,-14612352493211,0,416504854328,0,-3529113861,0,8813337,0,-7285,0,1 # rel12 base=12T227 r=24
24128251573,0,-82477007437,0,122267834307,0,-103220979340,0,54657018996,0,-18797749919,0,4191423822,0,-584528145,0,47043257,0,-1901449,0,36224,0,-314,0,1 # rel12 base=12T94 r=24
2664407897785216,0,9793088318063424,0,14262894330553824,0,10622303869363360,0,4356952339589073,0,993863187937464,0,123203077970156,0,7322325111912,0,162887790390,0,-7378125304,0,7949100,0,-3720,0,1 # rel12 base=12T212 r=4
1540085567488,0,12976254605312,0,-15096107444224,0,6597133547008,0,-1375288220928,0,123454168448,0,313096256,0,-643726240,0,5226816,0,1566416,0,39288,0,350,0,1 # rel12 base=12T142 r=12
1817648999015835587177,0,1357405573214310077757,0,161614300889532514683,0,9348809287945277466,0,330966163447159434,0,7891227400052082,0,132681035382472,0,1604068126614,0,13944574245,0,85457518,0,351798,0,876,0,1 # rel12 base=12T38 r=0
503344981504,0,312866114352,0,72466036608,0,-17203913032,0,2027618064,0,-380391885,0,59818560,0,-6139026,0,473238,0,-30766,0,1542,0,-48,0,1 # rel12 base=12T164 r=0
45033,0,410040,0,-3299118,0,3560584,0,-855393,0,-425424,0,212252,0,-3312,0,-10473,0,1176,0,114,0,-24,0,1 # rel12 base=12T129 r=16
4691934317269,0,12409260727158,0,14353017128423,0,9481179268560,0,3901568599693,0,1016828154734,0,161646839899,0,14053212082,0,532697081,0,12901944,0,36139,0,34,0,1 # rel12 base=12T110 r=0
26021360056701950955088,0,47352465812296582222656,0,4285351148510354709312,0,-8485458247322258591488,0,1943169793313827438152,0,-195245351080395962040,0,9721109257038913272,0,-226020893504625936,0,1873437245012916,0,1983301900676,0,-1281952578,0,-28134,0,1 # rel12 base=12T48 r=16
23646367,0,-107985930,0,214434369,0,-243113962,0,173824884,0,-81789120,0,25693611,0,-5369508,0,733248,0,-63310,0,3264,0,-90,0,1 # rel12 base=12T229 r=24
12311236121394508211,0,12100420783686343238,0,2230081409908684341,0,201726431089767518,0,11169543762468988,0,415418022489310,0,10850393841878,0,202719386331,0,2706744858,0,25300145,0,157623,0,589,0,1 # rel12 base=12T126 r=0
108034292455687537196,0,-190274225564051494532,0,143859080001150269098,0,-56790140448585278006,0,11103947764841330053,0,-942114954441195504,0,33088624842236152,0,-333130301412786,0,1611424342913,0,-4457703184,0,6685958,0,-3778,0,1 # rel12 base=12T215 r=8
1172554759440619776,0,-55178858327826475008,0,-417377229331947163776,0,15268743625575466613760,0,-76581563192476024759040,0,51850332528756659244672,0,61301114064487085249344,0,2913610246361068987168,0,-32867406547803864120,0,12364140956426800,0,-686693737076,0,-4865412,0,1 # rel12 base=12T16 r=16
35001737163973,0,-81300505842054,0,78248465006793,0,-40543802952698,0,12192496684822,0,-2104433306238,0,183571209649,0,-3967651582,0,-293653426,0,-4536394,0,18033,0,362,0,1 # rel12 base=12T221 r=8
1709645697,0,-55850197572,0,-16236585432,0,33653914668,0,-9017471205,0,132689664,0,296153334,0,-57302316,0,5295456,0,-280260,0,8640,0,-144,0,1 # rel12 base=12T71 r=20
2902455987003,0,4590175491225,0,999288175617,0,-301955170896,0,-123728236857,0,-15150188808,0,-553787037,0,48567195,0,6727374,0,357156,0,10224,0,156,0,1 # rel12 base=12T20 r=4
54709483634168,0,127838949644832,0,121193922756544,0,60327770897328,0,16975123924100,0,2708815302144,0,239082971856,0,12626781360,0,520001146,0,-677040,0,-22172,0,36,0,1 # rel12 base=12T110 r=0
461786629,0,20486500532,0,268818613940,0,1058826695161,0,1324777069107,0,-397988951520,0,-1778346498615,0,-791501842634,0,74767163533,0,-1407383595,0,1827275,0,5507,0,1 # rel12 base=12T208 r=8
3948482441758,0,4518617063232,0,-12949216750788,0,8384795925124,0,-2354418286443,0,287531285256,0,-5162460204,0,-1742471856,0,99666324,0,59992,0,-19896,0,12,0,1 # rel12 base=12T155 r=16
18910326233961,0,60250710415320,0,-532881161791902,0,-1547699244330840,0,-1296620841664161,0,-262532412444816,0,57328142313084,0,-3046941930672,0,64923958359,0,-586151624,0,2251266,0,-3192,0,1 # rel12 base=12T44 r=16
115593926518363773249,0,198177613837756508340,0,-71359093158417334242,0,-115428445933122780984,0,36089738083042239045,0,-2950127790299609436,0,80224717818851418,0,-943095150511356,0,5185915432558,0,-13935208844,0,18048996,0,-9656,0,1 # rel12 base=12T291 r=20
920967928709502047003541,0,237075941512202125139388,0,-903854855749511019085749,0,404354950957396130402214,0,-72431006987336258167038,0,5702279116848857635584,0,-176430956225764253999,0,2343627249025673525,0,-12527925350969176,0,14293899028564,0,26546553751,0,1495005,0,1 # rel12 base=12T193 r=16
2746050420334959961,0,-8538657857459845932,0,11012820115594507914,0,-7556089754150316288,0,2927275972223859141,0,-620571501583423168,0,62401651016886970,0,-1942756227450144,0,21763386212874,0,-89544155748,0,97133920,0,-19652,0,1 # rel12 base=12T130 r=24
24552960433749669817,0,52328663729927177592,0,39790046045677597164,0,14472564229341131584,0,2727280032449313819,0,264986498848887936,0,12562075249967552,0,276769780133088,0,2876925771555,0,13181343384,0,21602940,0,10800,0,1 # rel12 base=12T213 r=0
143974025853265239919,0,2963536319424835823620,0,-11808810107726968387730,0,-71652945092588507990832,0,132779851222279403177567,0,147410094110248127603284,0,-81956589297650523135280,0,-736198377168148984436,0,3962319596660980624,0,105200425121232,0,-5012767012,0,-49788,0,1 # rel12 base=12T32 r=12
60215296,0,99295232,0,87242752,0,61274112,0,28985088,0,8180736,0,1434880,0,169728,0,15024,0,1440,0,248,0,24,0,1 # rel12 base=12T114 r=0
1268453060104535736929,0,-964128405883442509727,0,120219951526064968688,0,-7288762957950886051,0,270063766297072058,0,-6722595529524214,0,117611402227151,0,-1473239571687,0,13202361150,0,-82910670,0,347409,0,-874,0,1 # rel12 base=12T26 r=8
288652415584866256,0,-293494288109439648,0,82272404674303608,0,-11540905657695112,0,976882349771649,0,-54310879629432,0,2067411168492,0,-54792789912,0,1008753462,0,-12619624,0,102036,0,-480,0,1 # rel12 base=12T84 r=8
93273857548477123,0,497296603142409960,0,1101704127717122115,0,1300312086350410768,0,866267569608053634,0,313323445566652554,0,51470182532201982,0,1819177906534020,0,35732079684513,0,156774043888,0,255071799,0,28536,0,1 # rel12 base=12T268 r=0
939437,0,1064727,0,183414,0,-318519,0,-119043,0,11079,0,20866,0,5940,0,378,0,-225,0,111,0,18,0,1 # rel12 base=12T189 r=0
32398642999753761023669,0,66397456645130031981044,0,15195354908803567790654,0,478569713007209741200,0,-156231298799793487673,0,-14339496959307465132,0,-4045253664427316,0,38479235046993136,0,1039282552268135,0,-3608222047140,0,1025983818,0,-80888,0,1 # rel12 base=12T294 r=12
10609,0,63654,0,167848,0,255745,0,250303,0,166936,0,79671,0,28672,0,8091,0,1761,0,271,0,25,0,1 # rel12 base=12T224 r=0
1171891792261,0,-4621562797836,0,7742934892730,0,-7195387013952,0,4057858403435,0,-1426890425512,0,309657900888,0,-39763954376,0,2787271359,0,-88035772,0,552222,0,-1272,0,1 # rel12 base=12T159 r=16
1204371606873088,0,2012311497783296,0,-387244737222144,0,-2591960827936768,0,-1975253271570688,0,-636967669764096,0,-82506866489408,0,104017047744,0,544629292976,0,-17299357856,0,93870000,0,-19904,0,1 # rel12 base=12T3 r=12
539570791725628283,0,1965054648284130550,0,2751783428604667784,0,1865268141351921474,0,648606259037158451,0,121317206921310268,0,12320971557475304,0,658724957738916,0,17460177691153,0,189934733358,0,347323088,0,105402,0,1 # rel12 base=12T135 r=0
648187576819200,0,-870394661303040,0,395633894044032,0,-92917683786752,0,13245842592192,0,-1240694761392,0,79594522936,0,-3562837428,0,111309480,0,-2380855,0,33243,0,-273,0,1 # rel12 base=12T122 r=24
14348907,0,0,0,-25845570153,0,0,0,9399626255304,0,0,0,-1308884654529,0,0,0,38681589528,0,0,0,-437697,0,0,0,1 # rel12 base=12T146 r=12
900874975803317923466569,0,867341494518324472299240,0,59832762816855479504739,0,1866921363289215672466,0,33887792393313574734,0,394433974954839906,0,3095629821309831,0,17099560227096,0,71152041024,0,243901690,0,683550,0,1266,0,1 # rel12 base=12T129 r=0
213616205933223151,0,37181361607517342,0,-612685287686070524,0,-375143239333641030,0,-94609634832592581,0,-12591208775880372,0,-935640630149408,0,-37555238659692,0,-711400992811,0,-4527034122,0,-3847140,0,17106,0,1 # rel12 base=12T136 r=4
635286360367,0,1139856309867,0,839040710691,0,344385277915,0,89084137941,0,15443474238,0,1852321155,0,155706849,0,9143775,0,367150,0,9597,0,147,0,1 # rel12 base=12T91 r=0
13305780911411951,0,-28532742943348684,0,21050715005143912,0,-6539339402349066,0,866863211812897,0,-101212465828173,0,19969375787318,0,-247390722558,0,3004701782,0,-44339798,0,321875,0,-996,0,1 # rel12 base=12T278 r=8
501649,0,-1809798,0,2902667,0,-2714040,0,1627761,0,-648246,0,171851,0,-30282,0,4021,0,-660,0,135,0,-18,0,1 # rel12 base=12T35 r=0
1319554806772163179,0,-1173978025203615026,0,328831605734518839,0,-42310410703625214,0,3128187655861202,0,-148328313176246,0,4771756100465,0,-106898211548,0,1674737874,0,-18037352,0,127480,0,-533,0,1 # rel12 base=12T109 r=18
1250088328,0,-3521660160,0,4102357728,0,-2687166688,0,1127012328,0,-323350416,0,65541480,0,-9474336,0,968337,0,-68116,0,3126,0,-84,0,1 # rel12 base=12T211 r=16
1225469394880266379124,0,-1641954327346721240260,0,-7773359655989141033406,0,-4602574523884653672216,0,-1089042963165887146047,0,-115743482980145647748,0,-4418974108030878948,0,45468695635296028,0,2841896064887290,0,1136066637048,0,-114863215918,0,-1620,0,1 # rel12 base=12T9 r=8
1617233403703006709701,0,1094357439656051075320,0,-1631843475178854228877,0,631918407026769531056,0,-117039446166111478058,0,11401293429490620620,0,-543113991034287369,0,7774620860280372,0,138537191067338,0,483530312060,0,445128471,0,47888,0,1 # rel12 base=12T294 r=12
846621848067761277497,0,4305920147113508194828,0,-35575522148488335954376,0,16183147579224761453562,0,93807319854663166035470,0,-17475307559600601591963,0,-21829412147335234254201,0,966008311954102621373,0,665476241641645774,0,69666548508829,0,-11709472749,0,190214,0,1 # rel12 base=12T142 r=12
322273437454337170913,0,1136971782188470433674,0,-146862401386465644773,0,7527911566273278144,0,-183944953945308311,0,1441182148482866,0,33377410757551,0,-999611998110,0,10484954845,0,-39571396,0,-80629,0,626,0,1 # rel12 base=12T90 r=16
63401397828344709113681,0,113921532945199513982764,0,-80425987568148771276629,0,20638776067230024843122,0,-2709675470007972696314,0,194839487600616378374,0,-7323473665777264492,0,116226153542732278,0,-247776172909447,0,-1172921656,0,163393635,0,-49692,0,1 # rel12 base=12T105 r=20
51052544415059878891,0,63668378997976510007,0,-22711137401858964413,0,1420171006540640305,0,224114149848987823,0,-31834801533940672,0,1059181272143708,0,12437504618876,0,-837051390959,0,5371179061,0,6042969,0,-5801,0,1 # rel12 base=12T197 r=16
773628880741701607,0,84640855372010814534,0,-59386593221594980026,0,14661465640227424130,0,-1526858813848638627,0,65006313595177752,0,-698620707416442,0,-21827975188590,0,517233125970,0,-1774190344,0,-11755194,0,-8940,0,1 # rel12 base=12T273 r=16
-8253643366006784,0,-10683804441182208,0,683332801978368,0,564158701244416,0,7352599580928,0,-2764218594816,0,-110868417408,0,1777049856,0,201753648,0,5269504,0,65928,0,408,0,1 # rel12 base=12T215 r=6
93709842464296,0,-8159351198631,0,-72541381649776,0,33786290208263,0,-6708070833097,0,718234598778,0,-42500796437,0,1135482685,0,10834246,0,-1584128,0,39413,0,-360,0,1 # rel12 base=12T301 r=20
1633427498088463339,0,10191930085727587274,0,2126632256341203383,0,117922192619701184,0,-918213921421810,0,-173010574328746,0,-898170913989,0,63627063104,0,525222314,0,-5877190,0,-48105,0,132,0,1 # rel12 base=12T50 r=8
20998249,0,66238942,0,91656371,0,74529511,0,40856258,0,16589529,0,5256179,0,1296312,0,244002,0,34722,0,3170,0,73,0,1 # rel12 base=12T299 r=0
1260592862729229,0,2250515841732306,0,384244148811600,0,-121852888098957,0,-6178749795513,0,1047659795469,0,51434326728,0,-1419807690,0,-68604327,0,925938,0,25767,0,-342,0,1 # rel12 base=12T187 r=12
1726419573516565375687,0,6651334521340123512583,0,8457917732012079938712,0,3551603786686945632335,0,-110200726291084092579,0,-117383226362235821951,0,9853891521135279637,0,-158847873840564958,0,738449735324755,0,-1030706426583,0,516834445,0,-70768,0,1 # rel12 base=12T286 r=16
141434929,0,-1365162692,0,1185981922,0,6355467132,0,-9485501937,0,-896521608,0,3588927004,0,779834584,0,57692447,0,1996492,0,34978,0,300,0,1 # rel12 base=12T175 r=8
550992440373470464,0,-2410866822005025408,0,4222531451806192608,0,-3737667106353095536,0,1724648775592511313,0,-378942358023915480,0,30233849112361644,0,-940769287575912,0,10613534500278,0,-39970589992,0,49700844,0,-17448,0,1 # rel12 base=12T289 r=24
3921572060391045163221,0,5127448237800072655032,0,-491590380624998008392,0,-32367770209158038748,0,-484874323962723738,0,5659068959573139,0,293876526644172,0,4635246101391,0,40662692712,0,217848744,0,708750,0,1287,0,1 # rel12 base=12T73 r=4
117770161,0,-290205784,0,232775290,0,-71978168,0,20074895,0,-11950864,0,4088460,0,-717072,0,208863,0,-71192,0,9690,0,-184,0,1 # rel12 base=12T297 r=0
847784032046111850496,0,0,0,-37342248020486058028032,0,0,0,43483078677020350500864,0,0,0,-126637857898468608192,0,0,0,14494197173906176,0,0,0,-380631716252,0,0,0,1 # rel12 base=12T226 r=12
27665757647625732419479,0,597869210321800913479716,0,-781179020471594404454844,0,202707528204114390537464,0,476743213807513267275,0,-2130863577632517112344,0,80660770824724322496,0,-782863359590259792,0,1714213681357725,0,-1076143333804,0,-6942852,0,19704,0,1 # rel12 base=12T16 r=16
-203599362676237751,0,-562299686901064276,0,-410549418679968290,0,-144291765601257200,0,-28893467760595057,0,-3487902289034482,0,-253453276869744,0,-10511435825046,0,-220052821941,0,-1899830222,0,-6446189,0,-6782,0,1 # rel12 base=12T134 r=2
29276652096616819805961,0,-18554562009123618015540,0,1370904442684762159578,0,-47435326398762983700,0,995602102665134271,0,-14519643510574632,0,164501719263564,0,-1570516726536,0,12615348375,0,-78436644,0,337018,0,-868,0,1 # rel12 base=12T220 r=4
3605804904145372321,0,23718872156377488384,0,-64846778534418144358,0,-381254219678904445384,0,497061075632775068179,0,-126053868304411358724,0,9170942128139418936,0,-46179259935564168,0,90727235055832,0,-86434068308,0,42577642,0,-10416,0,1 # rel12 base=12T2 r=20
88377360146959363408,0,196025192880677237568,0,136436232100575963904,0,38638688941033031288,0,8319414600096362496,0,-1489203310151508264,0,41279063676496644,0,-391229368772880,0,1371219227980,0,-3595571782,0,8451000,0,-5386,0,1 # rel12 base=12T107 r=12
140605530018815800,0,538588016151659220,0,738854043779013078,0,393423204715670947,0,24061390410157101,0,-26101868495787927,0,2324713930372959,0,-62950744796382,0,719826289632,0,-3655043735,0,7580019,0,-4974,0,1 # rel12 base=12T280 r=16
236441705870313,0,1608182461572552,0,-589599088441572,0,80816255583238,0,-4307679446496,0,-95680933522,0,25114512247,0,-1327282160,0,26535878,0,140022,0,-12739,0,94,0,1 # rel12 base=12T188 r=16
19595687453289481,0,-22914881746609076,0,8589073164745482,0,-1563967938201348,0,166937967559263,0,-11490241216328,0,536478145612,0,-17403835144,0,393742327,0,-6107524,0,62026,0,-372,0,1 # rel12 base=12T30 r=24
259183479051838027,0,669143640932029848,0,735666456425975802,0,447932983232887448,0,163945001127567926,0,36352242412250692,0,4585209564922797,0,264399770110838,0,1703021037158,0,6831983952,0,13518961,0,-7802,0,1 # rel12 base=12T110 r=0
508815435966736,0,-937778455392288,0,685842722514704,0,-262321738771840,0,58810221388032,0,-8222475838240,0,737435369816,0,-42396481144,0,1512346464,0,-30914128,0,306800,0,-1080,0,1 # rel12 base=12T108 r=24
43436029431808,0,4277619524925157376,0,6769995181637111802880,0,-121302270070878748534784,0,451592065778777928658688,0,-86953372336726770386432,0,-449166198794988620736,0,6017407446632294528,0,-8180656648901840,0,-13150776818416,0,10280903844,0,1322700,0,1 # rel12 base=12T187 r=12
37760528675499163,0,660079511654798424,0,1550757046696913892,0,-10599754540679888288,0,-40237482806785273518,0,-47060454497949182700,0,-19627808385327039714,0,-1195504793861074272,0,81723551609705589,0,798552206596,0,-1000150926,0,-2148,0,1 # rel12 base=12T42 r=8
1626748615435,0,1786060949796,0,-896999320575,0,-168521694825,0,148798747290,0,-34901584065,0,4456160051,0,-356625225,0,18733707,0,-647706,0,14223,0,-180,0,1 # rel12 base=12T271 r=20
397312,0,917504,0,794624,0,323584,0,48384,0,-20480,0,-14336,0,-2560,0,720,0,512,0,128,0,16,0,1 # rel12 base=12T174 r=0
26916505,0,27468510,0,-64775195,0,3381850,0,47747970,0,-39934938,0,16343629,0,-4006698,0,618370,0,-59590,0,3381,0,-98,0,1 # rel12 base=12T33 r=20
35294424733184000,0,2010841223717273600,0,1205353364435217920,0,2202626084245241344,0,-4247364250650218880,0,4874914587096785952,0,-1597014835460676488,0,197029835676053704,0,-9804509463947356,0,-23394558573104,0,-1338282752,0,6426,0,1 # rel12 base=12T129 r=4
15278455596449342,0,-15558836965232304,0,4903684469380280,0,-808305863976664,0,82992876869670,0,-5751977172400,0,279978355044,0,-9725945368,0,240601810,0,-4148796,0,47458,0,-324,0,1 # rel12 base=12T64 r=4
5374552921,0,19228251318,0,29175425091,0,25591528336,0,14765437827,0,5841146358,0,1626587808,0,320774949,0,44078283,0,4047967,0,197835,0,-603,0,1 # rel12 base=12T76 r=0
1597852614656,0,-282305495040,0,-12648475262976,0,9365694251008,0,8328164556800,0,998103089152,0,-185813888000,0,-16541295104,0,2436705792,0,-71863104,0,613920,0,-1744,0,1 # rel12 base=12T195 r=16
1558099087217131520,0,10876222662055034880,0,-2606143510916628480,0,244103671027138560,0,-11486469325635584,0,271365231599616,0,-1957510632448,0,-46026698752,0,1014627840,0,-3240128,0,-65888,0,384,0,1 # rel12 base=12T238 r=16
