# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
24676698216367,0,-73311005974793,0,91802935706306,0,-62992007772732,0,25755538066543,0,-6383165529334,0,930969146685,0,-73468754941,0,2678537948,0,-42452617,0,295769,0,-905,0,1 # rel12 base=12T231 r=24
16,0,-192,0,768,0,-784,0,-2308,0,6652,0,-5789,0,1514,0,649,0,-554,0,155,0,-20,0,1 # rel12 base=12T194 r=20
74687459271440209301,0,112820537574559182302,0,-87232521757950336944,0,25151088671044417603,0,-3975951342507636767,0,384529242785559382,0,-23417322629755639,0,875722639838668,0,-18156335232007,0,147585690577,0,393566391,0,71623,0,1 # rel12 base=12T208 r=16
455312967290736480256,0,1303592397287405408256,0,-84194945134640937984,0,1243385224034397184,0,33253692343990784,0,-1334796831237888,0,13196194093888,0,88346368064,0,-3044113696,0,25354672,0,-65740,0,-188,0,1 # rel12 base=12T123 r=16
304050150684,0,848715528528,0,295821318240,0,-89579694960,0,-8235445932,0,3432400272,0,-178205508,0,-26733888,0,4270482,0,-263196,0,8532,0,-144,0,1 # rel12 base=12T251 r=16
388343383298900744626451,0,401231834985820671569282,0,-53101828439136312900254,0,2969784338134911978105,0,-95382080097608258405,0,1955300081869070000,0,-26691990454103644,0,244795297003430,0,-1480636829887,0,5604760758,0,-11827062,0,10169,0,1 # rel12 base=12T95 r=20
2182543969621501,0,-623170849722736,0,-10964855134205740,0,3107041694806436,0,2570812855063535,0,-848642817523810,0,98213963106975,0,-5606157086986,0,170666492263,0,-2671647050,0,17321241,0,-8166,0,1 # rel12 base=12T226 r=20
924437621094326325,0,788966987766780060,0,165190726881092934,0,17571813221491460,0,1160227947243735,0,51931522133976,0,1647965954244,0,37934651976,0,638814675,0,7819468,0,67350,0,372,0,1 # rel12 base=12T85 r=0
65073606154339201024,0,-58217344379616636928,0,9479897958495583232,0,-754313657486004224,0,36629128933209088,0,-1191264329317120,0,27122651606848,0,-440175493120,0,5085243776,0,-40943360,0,218608,0,-696,0,1 # rel12 base=12T86 r=16
635990909,0,-1678152580,0,2088299175,0,-1913654373,0,1548945742,0,-981891983,0,408173808,0,-97140567,0,10758607,0,-234206,0,-9270,0,-74,0,1 # rel12 base=12T296 r=8
16851058924511488,0,90339329469562112,0,138819506830826240,0,61669855875994080,0,10097902758085476,0,223858229820352,0,-88319072797924,0,-5010285386976,0,125673151261,0,-897139692,0,2377482,0,-2604,0,1 # rel12 base=12T141 r=12
487485871552,0,870950535792,0,642293204448,0,265316372663,0,69402262383,0,12229239456,0,1498604010,0,129336039,0,7832817,0,325625,0,8841,0,141,0,1 # rel12 base=12T6 r=0
883185427587787247267,0,2110078695388582816384,0,-379222655825041127621,0,-18118738577114862916,0,201302854726437848,0,20688099484834110,0,334115338463838,0,942088464786,0,-19685512277,0,-154307424,0,-193741,0,748,0,1 # rel12 base=12T187 r=8
6780907784696549564,0,-92765111633501696000,0,-70184035697391134852,0,150537089929670861531,0,17604189162344460577,0,739349299487021868,0,14863473427002636,0,159385972676202,0,952155807530,0,3148244092,0,5405040,0,4115,0,1 # rel12 base=12T12 r=4
158969374335661,0,1191183462468102,0,-35887522617874,0,-83701720133870,0,18677346307110,0,-1946553274778,0,122658374424,0,-5262204178,0,165333510,0,-3756270,0,53316,0,-358,0,1 # rel12 base=12T215 r=4
124333826375,0,-259253934050,0,213531796785,0,-96378326098,0,27238264186,0,-5173267832,0,686418215,0,-64764504,0,4345262,0,-203342,0,6328,0,-118,0,1 # rel12 base=12T66 r=4
4874818134889,0,-11667282074880,0,11125723351854,0,-5305245679652,0,1317824382807,0,-199019299932,0,47306640768,0,-13830731172,0,1724397183,0,-32883116,0,335478,0,768,0,1 # rel12 base=12T191 r=0
49147441,0,-63876099,0,46948194,0,-24399527,0,9738810,0,-3110130,0,804732,0,-169461,0,28809,0,-3869,0,393,0,-27,0,1 # rel12 base=12T166 r=0
485262833649317430848,0,1321325774116468467072,0,1391464093221336128896,0,734668926498810003328,0,215223847618238598288,0,35985427812618248992,0,3335136209050904320,0,154799683012470736,0,2794939868429080,0,2166248010264,0,524527176,0,41056,0,1 # rel12 base=12T14 r=0
1309594727,0,7234919874,0,37741000948,0,20555216542,0,3748690219,0,-2977535948,0,1262028736,0,-169126884,0,15200045,0,-522262,0,10892,0,-154,0,1 # rel12 base=12T106 r=0
12941,0,-67808,0,165709,0,-248620,0,253938,0,-185348,0,98879,0,-38790,0,11100,0,-2260,0,311,0,-26,0,1 # rel12 base=12T9 r=0
246919198182521,0,738465573089698,0,920230504924939,0,611886957297810,0,229378906564547,0,46332625296692,0,4164448749922,0,95951732388,0,9958132555,0,49169098,0,81691,0,-918,0,1 # rel12 base=12T163 r=0
405961729,0,1398322257,0,1845782075,0,1084430691,0,254487691,0,2136810,0,-6626881,0,-660720,0,11099,0,4893,0,380,0,24,0,1 # rel12 base=12T192 r=0
18235534353946838819791,0,15941189907728533852770,0,-4903258499856749720504,0,546596219168215413444,0,-30018183516028158796,0,783578409870850924,0,-3019987343202588,0,-331235590044886,0,7455151950685,0,-53076912150,0,50786870,0,-15018,0,1 # rel12 base=12T28 r=20
808331805891,0,-703545159815208,0,-492868173234409686,0,3994534872098732412,0,-8737230787788271932,0,6512540538795529014,0,-1096151760603279971,0,34472086918883454,0,894260306771988,0,2405004870842,0,326653149,0,-47298,0,1 # rel12 base=12T6 r=16
2844214989463,0,-136024232601,0,11117377293,0,28875606650,0,8110549942,0,-1682308991,0,293871413,0,-2397923,0,-85426,0,-50094,0,4752,0,-124,0,1 # rel12 base=12T179 r=0
23872117795523950691,0,293034577847686957081,0,-87695504867027708827,0,6173244939239884403,0,60922417298098995,0,-23295077783099525,0,973276306817861,0,-14511092063675,0,8825432405,0,1119762701,0,539079,0,-9011,0,1 # rel12 base=12T231 r=16
3161235492012985745408,0,9656728023395930669056,0,-13214810023408464142336,0,6186016835530764349440,0,-1376438850768612091648,0,146648664701675546624,0,-5731187413617248000,0,-40457946325368832,0,1238092353124352,0,2184872456320,0,-54621810704,0,-48,0,1 # rel12 base=12T53 r=16
837806910418944,0,6247712876285952,0,-13442752150364160,0,5767248489327616,0,-940891857382656,0,55997920842240,0,-127363039744,0,-38942084736,0,385010064,0,4433808,0,-39168,0,-132,0,1 # rel12 base=12T232 r=16
14846193889280,0,-33119744286720,0,28612994437120,0,-11554253775360,0,1896634973696,0,27181652352,0,-27790420224,0,-560205728,0,37636224,0,43712,0,10136,0,132,0,1 # rel12 base=12T199 r=8
18383940031,0,-35643992958,0,28653800271,0,-13196379506,0,4223663622,0,-1014571476,0,169056087,0,-18998712,0,1489068,0,-46712,0,2097,0,-84,0,1 # rel12 base=12T238 r=8
13983801344,0,-7832850432,0,-121463725056,0,67425088576,0,-12327222975,0,269435832,0,202270556,0,-28160568,0,1318014,0,7208,0,-2196,0,24,0,1 # rel12 base=12T173 r=16
129142885629601,0,351256033838294,0,-418358791258163,0,-594662908230129,0,-156126835759289,0,42652889595767,0,28550852944872,0,5192281959591,0,342308539536,0,2865586835,0,58237,0,-26754,0,1 # rel12 base=12T231 r=8
364820772376576,0,-33795258777526272,0,501458793677440128,0,10017469675277458112,0,29557656908507532081,0,8777947221766592586,0,409355482958841049,0,-12816735550898298,0,68186632150203,0,76175497176,0,-42672537,0,-6144,0,1 # rel12 base=12T217 r=12
372041831454843457,0,-381899849854424544,0,91079324464237770,0,-10511478424284576,0,715596530994127,0,-31397150390976,0,938183703372,0,-20164733760,0,332795791,0,-4380000,0,43594,0,-288,0,1 # rel12 base=12T76 r=8
-373066187776,0,-4177789753344,0,196414659099904,0,814282512070272,0,353964332221248,0,-879159141073472,0,316469095192380,0,-33828848754456,0,930510582676,0,-4213254576,0,6901048,0,-4514,0,1 # rel12 base=12T3 r=18
68896446463,0,-213915198676,0,268880128098,0,-183298383520,0,77277289280,0,-21073301723,0,3697878916,0,-393997288,0,23719125,0,-966355,0,-9194,0,-92,0,1 # rel12 base=12T124 r=8
11920277245761,0,-1288626091920,0,-3824329121115,0,-890123151026,0,53058377141,0,48125988644,0,7741553182,0,578255650,0,20317059,0,185710,0,-6022,0,-84,0,1 # rel12 base=12T105 r=8
13825843,0,-6962079,0,-15910965,0,12029710,0,4562316,0,-7484211,0,3025806,0,-540063,0,41526,0,-1610,0,249,0,-27,0,1 # rel12 base=12T287 r=0
990437004901,0,-2081249893851,0,1835907081429,0,-893314716710,0,265156320510,0,-50199224166,0,6173639826,0,-495476964,0,25864875,0,-864545,0,17769,0,-204,0,1 # rel12 base=12T244 r=24
5136953258573200,0,-9695441279939520,0,4831656997221264,0,-1036870074390928,0,686581724676636,0,73923910527960,0,3179121334260,0,17907742512,0,610718517,0,253076,0,65442,0,-84,0,1 # rel12 base=12T210 r=0
39301031455718419,0,584004221653473294,0,-2677964991699758289,0,1729529224212468587,0,210162893482623069,0,-25832299633490781,0,-240658275628893,0,32575809265740,0,166357672866,0,-3673673671,0,-7263393,0,28923,0,1 # rel12 base=12T219 r=12
193358820308117689,0,534594336187440828,0,-183176885647281346,0,26683475294184968,0,-2249948645492003,0,122493994865524,0,-4510346838622,0,113591388980,0,-1914791626,0,20126412,0,-109292,0,112,0,1 # rel12 base=12T59 r=4
241430869613238891507436,0,210425948553135702332672,0,21905551028010678386588,0,1020930624616869627616,0,27233112366743508472,0,461786565453890576,0,5241714768870708,0,40707804701824,0,216091525755,0,764699496,0,1698787,0,2080,0,1 # rel12 base=12T49 r=0
1168878463534967797,0,1199417375325245520,0,-383082945014379138,0,48515844960234400,0,-3491854598814930,0,162000174830760,0,-5124874250523,0,112149486720,0,-1659686292,0,15275200,0,-58776,0,-240,0,1 # rel12 base=12T105 r=4
39099375589330,0,-57665765218308,0,30539723274930,0,-8672849715290,0,1535024234484,0,-182029420494,0,15001157346,0,-872136576,0,35690958,0,-1006772,0,18642,0,-204,0,1 # rel12 base=12T128 r=24
265519,0,-14525282,0,-33602028,0,402523402,0,690115899,0,-459122548,0,-1152404480,0,-282098444,0,135852053,0,-6450378,0,103276,0,-606,0,1 # rel12 base=12T35 r=16
360914753344,0,-1632429827712,0,3090636525408,0,-3174554461792,0,1939346874972,0,-744882548760,0,187336174857,0,-28698657507,0,2359870299,0,-32256169,0,4086027,0,-1527,0,1 # rel12 base=12T110 r=0
2244685805281182751,0,-2839469139687904858,0,747030447529319558,0,450458845892942732,0,-310393143176122203,0,67474181564285462,0,-5909531793533874,0,261106214974914,0,-5883240946064,0,52992012114,0,69815794,0,23440,0,1 # rel12 base=12T66 r=0
58134573517382753,0,163553796263618044,0,-12283323114128622,0,-1047381483031572,0,161955188069871,0,-7680069718024,0,142417866236,0,777815992,0,-76105713,0,984844,0,3218,0,-164,0,1 # rel12 base=12T48 r=16
17495534884391658944,0,101872227952377714736,0,242085531219379785840,0,294669682475644684639,0,182945008098261193450,0,41015986281493546497,0,-9766443237049953820,0,-4777375053196561532,0,20870222494721395,0,-20463476501674,0,5365310795,0,-166062,0,1 # rel12 base=12T175 r=12
28721660442516356022421,0,224947418141583677697794,0,156180715086965135146209,0,-42131805161787872724473,0,3834067318769549761473,0,-159168503276668018413,0,2921345246809487736,0,-16344561430137780,0,-6919533591012,0,143654566867,0,113098307,0,-34713,0,1 # rel12 base=12T273 r=16
-62848604977856,0,-174582898761216,0,-126058632600384,0,-31457617728576,0,-3661717176480,0,-199167336672,0,-2061702048,0,290441424,0,11863524,0,13208,0,-6180,0,-48,0,1 # rel12 base=12T292 r=6
23544839200525688627,0,314400600243488739643,0,595764112293023503869,0,-2923857005565411193596,0,515438562369482882859,0,233355531084159211238,0,16068154602680703280,0,49588800577174265,0,-1978413352977033,0,3610262115367,0,-908137181,0,43764,0,1 # rel12 base=12T293 r=12
44852551506616197632,0,0,0,-2020178341246940027392,0,0,0,1559866326233077117096,0,0,0,-303808377320473738263,0,0,0,26375281834404932,0,0,0,-44233451781,0,0,0,1 # rel12 base=12T86 r=12
371617,0,2612180,0,1503870,0,-1951328,0,-1860961,0,-273806,0,189500,0,73082,0,4315,0,-1694,0,-261,0,-2,0,1 # rel12 base=12T210 r=8
240177977918352312841,0,-250410817970887206624,0,73389564825922953498,0,-6548796830966601056,0,299507947335020655,0,-8378447218176384,0,155200255679148,0,-1973878333344,0,17401109319,0,-104848736,0,412986,0,-960,0,1 # rel12 base=12T294 r=24
153256104607744,0,-229993253560320,0,-318335626895360,0,95356761251840,0,1214949659648,0,-1691569320960,0,44331183744,0,7390346240,0,-258844256,0,1041760,0,39864,0,-420,0,1 # rel12 base=12T279 r=16
10390178832622436707956,0,24887734484683997130768,0,375772754471948584980,0,-2801045701625340161248,0,-372737189562709484804,0,19694481121355132640,0,2544026124725535764,0,-119783379792510528,0,377221632968868,0,-401156557952,0,156925502,0,-23160,0,1 # rel12 base=12T68 r=16
248249370020989651409,0,1332292028443698561028,0,1397343457688331828442,0,458612886314775550264,0,3893704250491821109,0,-11982975611456844304,0,790287226513801970,0,-14682709182737592,0,116855338732362,0,-423866748324,0,587237248,0,-48612,0,1 # rel12 base=12T236 r=16
34720790715227083329,0,-39518441837717835744,0,6733429688835315072,0,-554067289143494964,0,27784071875736450,0,-933661221150816,0,21985170181074,0,-369305585172,0,4418330481,0,-36848060,0,203790,0,-672,0,1 # rel12 base=12T300 r=8
32843407024,0,-107275569168,0,119690042880,0,-43003174432,0,-7096151520,0,3568627008,0,1527442656,0,-263590668,0,9537084,0,-35680,0,-3768,0,24,0,1 # rel12 base=12T221 r=8
2913143321616620203681,0,9629914541266982115888,0,-167436969516319712976,0,-23464992695487519244,0,-394746770762055648,0,2354988861387432,0,126532863249414,0,1242905642352,0,2767974336,0,-25033420,0,-130416,0,72,0,1 # rel12 base=12T217 r=8
15530942497,0,39215154944,0,48091383690,0,30960113968,0,10811222639,0,1593624480,0,237530924,0,6779648,0,1588623,0,-25248,0,2346,0,-48,0,1 # rel12 base=12T87 r=0
217396372886012644140625,0,997439702406418429062500,0,403549289993980738031250,0,-19544192785898686387500,0,-24076223668182270980625,0,-1877375761672526659000,0,86845698742585343900,0,-783243812398853880,0,1917602600958239,0,135032612052,0,-154987150,0,7588,0,1 # rel12 base=12T239 r=12
1864390154728897129,0,13335105488892477689,0,26822322147938461801,0,24426488866094400829,0,11247217394585115302,0,2470293940667977116,0,163083610641576843,0,-12215642759043304,0,82851647235941,0,-189176944166,0,177269471,0,-59713,0,1 # rel12 base=12T62 r=12
59720256,0,281207808,0,-102339072,0,-1053379200,0,-162897408,0,235124352,0,-3126672,0,-15878016,0,3177216,0,-265456,0,10704,0,-192,0,1 # rel12 base=12T8 r=16
4821472,0,-18179249,0,30539171,0,-30304221,0,19822002,0,-9017421,0,2929094,0,-685227,0,114684,0,-13403,0,1039,0,-48,0,1 # rel12 base=12T255 r=24
70297,0,355502,0,783861,0,1003146,0,833034,0,468382,0,178701,0,46846,0,9298,0,1458,0,157,0,14,0,1 # rel12 base=12T221 r=0
130984058111,0,567925616995,0,543846138585,0,-201357544228,0,-399956540867,0,-69508734471,0,26823771294,0,4088702813,0,-533921985,0,15378044,0,-97299,0,-49,0,1 # rel12 base=12T163 r=12
117086655487096594121,0,-129485034176384100196,0,-213676826725184500362,0,44908086791281582184,0,-3426907017320015549,0,113449702755763880,0,-847905613259716,0,-42920380993072,0,989007615367,0,-2723597532,0,-61590042,0,22928,0,1 # rel12 base=12T77 r=16
369744572328553373762071,0,293423249151603043337213,0,22469623494254144770141,0,774881733102151642195,0,15343887403883566430,0,192633917764970623,0,1636111124613639,0,10182792286513,0,51484563655,0,216330095,0,651411,0,1138,0,1 # rel12 base=12T75 r=0
630267774764728376,0,-3454373667737542492,0,7926195974245943942,0,-9813347663810358545,0,7021431206854934739,0,-2866473201918423402,0,605732800652923225,0,-49735359455833929,0,302663888028930,0,-527742855213,0,295507355,0,-34974,0,1 # rel12 base=12T175 r=24
11730707577567610151627,0,-25387712373724856988622,0,21835065903199415847270,0,-9548603925548955957381,0,2273976270109377232631,0,-297662120592765557920,0,20644679044316820917,0,-697275755600679072,0,10839825197042695,0,-62677037425445,0,29172234113,0,-1552089,0,1 # rel12 base=12T135 r=24
612170393,0,4423640136,0,4751319938,0,2176819832,0,485269603,0,37491544,0,-5880452,0,-1639952,0,-134413,0,136,0,750,0,48,0,1 # rel12 base=12T62 r=4
100545091575059,0,221065395343324,0,204433514710010,0,116415006955675,0,55626243905701,0,23896433648593,0,7271951792379,0,1218080888920,0,76780873001,0,-1329271100,0,-1966990,0,97174,0,1 # rel12 base=12T29 r=0
29123641,0,447075726,0,819012261,0,667407914,0,302207087,0,81118542,0,12558749,0,888696,0,-24747,0,-8606,0,-392,0,12,0,1 # rel12 base=12T226 r=4
631259,0,-764102,0,-430203,0,1043926,0,-681454,0,300212,0,-94793,0,13220,0,2402,0,-1430,0,276,0,-26,0,1 # rel12 base=12T67 r=4
338112976946953783659844,0,328940487930486998756280,0,-66764402692429159069800,0,4850335706226308259328,0,-164410145837004813810,0,2545532662820690748,0,-12305591938787590,0,-83690181744480,0,1518441508143,0,7327472216,0,-2973516,0,3036,0,1 # rel12 base=12T243 r=4
15273811786988499256201,0,-29423252894802656913792,0,22825232173855244277754,0,-9318427975021553436104,0,2172737645458905518715,0,-289462096472812593712,0,20268471503875531568,0,-559832178230132536,0,-785004509975621,0,-15826383900816,0,1935171478,0,-76880,0,1 # rel12 base=12T159 r=16
23585275052496,0,1158609713392368,0,1151424313152552,0,-916082850833748,0,226955878871796,0,-26906697689112,0,1708267027509,0,-62036313210,0,1346527962,0,-17700957,0,137394,0,-576,0,1 # rel12 base=12T117 r=20
342968218857,0,4514452106796,0,18796324933674,0,29251378449180,0,17966698854117,0,3771949604904,0,-111923165874,0,-78559451820,0,1466434498,0,102661000,0,325132,0,-1544,0,1 # rel12 base=12T223 r=8
2734846604104900608,0,19577339541071609856,0,21623507967195996160,0,8251385041055655936,0,960790550439038208,0,-21106925158360064,0,-1724391374082816,0,7396312268800,0,462073188736,0,-32720640,0,-1635856,0,24,0,1 # rel12 base=12T9 r=8
2587821836705962224899,0,170215080123448774080,0,-1799821644641702001466,0,879406896698969679642,0,-162762499969451059151,0,10471366118531204040,0,52183680177285157,0,-1382000920622256,0,-2534883978823,0,31471650540,0,76514215,0,17202,0,1 # rel12 base=12T240 r=12
6724,0,0,0,-37632,0,6272,0,39312,0,-13104,0,-11868,0,6480,0,216,0,-804,0,216,0,-24,0,1 # rel12 base=12T213 r=16
130568393776903764999424,0,333760986039441832451584,0,215344500636138582044160,0,43883164608323075514112,0,2496504173859171646688,0,-196459779641440157056,0,-26453645591462733616,0,-665138221818490768,0,7327534127328109,0,-14167376415446,0,7876249523,0,-1302098,0,1 # rel12 base=12T184 r=12
577325453825454882820021,0,365895331091272168293613,0,27815415460293989989932,0,1004978574531140793789,0,21991934205719583534,0,321400456627980407,0,3284671728631926,0,23921267851898,0,124039798341,0,448521057,0,1076559,0,1543,0,1 # rel12 base=12T90 r=0
11331397435038084139,0,32521716995493628770,0,-13448581474590384710,0,2268056299523772396,0,-212214376566460430,0,12158548182272996,0,-438785014248680,0,9794440486286,0,-125403088470,0,751141103,0,-803868,0,-2526,0,1 # rel12 base=12T45 r=20
30371729399237115904,0,55528628719351431168,0,18876851084622594048,0,2241674222762500096,0,50907872113118208,0,-8479863917466624,0,-516428092496640,0,-737012494080,0,297345434832,0,-2531840672,0,5940072,0,-4872,0,1 # rel12 base=12T86 r=12
680669829270974880361,0,337887991313251197100,0,-4005890616709017378736,0,3609998074356702652952,0,523010575519888382656,0,-1440821887247554006684,0,214416023072291980918,0,79847207683502968556,0,4285887973387297864,0,376808423347000,0,12425968344,0,182068,0,1 # rel12 base=12T79 r=8
