# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
464273487549656,0,753835212363620,0,-193316457341702,0,-13018675773117,0,5487734360617,0,-196286683790,0,-28466111828,0,2193438088,0,-42236166,0,-344698,0,21358,0,-255,0,1 # rel12 base=12T100 r=16
3723751,0,9507980,0,8784802,0,1658565,0,-1993873,0,-805415,0,161873,0,81175,0,-9529,0,-3225,0,436,0,50,0,1 # rel12 base=12T126 r=0
231172802519388361,0,390771146139015380,0,-104124414536747210,0,11545237902410092,0,-732057558374005,0,29713535957650,0,-811272717496,0,15023227270,0,-176666985,0,861198,0,9515,0,-190,0,1 # rel12 base=12T264 r=8
611320359583888,0,2024098738815776,0,2857871758900904,0,2238233503061096,0,1058896138699969,0,308949796329784,0,54529067070869,0,5516854862924,0,293663668958,0,7083049736,0,57720643,0,15204,0,1 # rel12 base=12T141 r=0
5706142531041611,0,-10470694824580506,0,-16321508345006258,0,49292700578290983,0,-26775497425196257,0,-15841785268501784,0,19705843378845505,0,-5680238721913823,0,389175974878240,0,-4133448878284,0,-1420506957,0,-103612,0,1 # rel12 base=12T14 r=16
88954025359002651,0,76732373571461298,0,20515809061406520,0,2877028427715462,0,252142608381939,0,14970855108564,0,626772775368,0,18808112748,0,403772721,0,6071322,0,60864,0,366,0,1 # rel12 base=12T245 r=0
29525136648556113,0,34057336217440284,0,11663511595191396,0,1986017790672576,0,203094680119458,0,13742128503216,0,651483047634,0,22291340388,0,548931865,0,9274260,0,96298,0,500,0,1 # rel12 base=12T256 r=0
17328352591428718,0,57507889826777012,0,77284363368076151,0,53669091277255306,0,20280408827357069,0,4002250797456512,0,363279776504634,0,14194553939268,0,230916111332,0,1308613708,0,3083631,0,2994,0,1 # rel12 base=12T202 r=0
1571276121138664353225,0,2034389292139783236636,0,-1778721217975077174,0,-8971133196080710116,0,-304631046116741889,0,-1650360375781128,0,52569455132844,0,610584259032,0,-969378921,0,-29991060,0,-42966,0,396,0,1 # rel12 base=12T155 r=8
31553231042085937319936,0,32435778908788151070720,0,-131455608449506107468800,0,92350046585124981238784,0,-12638064814055275441664,0,-6355782708300653056256,0,1206852174063623028544,0,147813745191699158976,0,127502119629336160,0,32965343859504,0,3451024868,0,137804,0,1 # rel12 base=12T200 r=8
22908780081,0,-37014323808,0,28024604617,0,-14371003741,0,5560087999,0,-1665527434,0,363510344,0,-49239550,0,4118352,0,-108757,0,-558,0,85,0,1 # rel12 base=12T274 r=4
285926936668308833729,0,241022288095612574544,0,33571855002693602652,0,2276786321554182732,0,94534835233814921,0,2643932046801276,0,52148902576822,0,739565882496,0,7539343460,0,54130860,0,260558,0,756,0,1 # rel12 base=12T104 r=0
433094260525,0,2391907650000,0,3924607905255,0,1609089037105,0,-272127486600,0,-655043710680,0,-268445758431,0,-63035817912,0,3111896124,0,-41631461,0,258459,0,-780,0,1 # rel12 base=12T162 r=4
1754896472149651643,0,-3501286065850924323,0,3005369216392639315,0,-1460781721655392817,0,469229225468837179,0,-114250377431565771,0,16643715518718041,0,-87212709327545,0,25769245770362,0,-86772601780,0,66940225,0,15854,0,1 # rel12 base=12T96 r=4
1385834985467,0,2151659714513,0,1370523952541,0,492384786941,0,113342284802,0,17818489838,0,1976856337,0,156798893,0,8860229,0,348931,0,9113,0,142,0,1 # rel12 base=12T286 r=0
15669853285813035298441,0,-45167127841856164392060,0,53986976239340735035104,0,-34354037572126869846952,0,12390915136982127260499,0,-2479244832883654081464,0,247572870182744668464,0,-9731090112283673604,0,121694415877610571,0,-483612258119284,0,108172483380,0,-1070532,0,1 # rel12 base=12T116 r=24
3527471,0,-10329408,0,13708480,0,-10898360,0,5844247,0,-2258352,0,655972,0,-146976,0,25602,0,-3440,0,348,0,-24,0,1 # rel12 base=12T115 r=0
22931822114307940489,0,9664792223294789826,0,-171915080266105170912,0,-189602877331621555178,0,108037559547696674961,0,107407813366790475120,0,-43140631438866770814,0,-1763964612395774388,0,-6736592385198459,0,14627936892538,0,-184699542,0,-46278,0,1 # rel12 base=12T42 r=12
1107133295429067237,0,4355508623451315372,0,-3774217076888528754,0,1048529171065776284,0,-86017001034829257,0,-9461857188584648,0,1753550517780628,0,-15943415317128,0,-6989031686013,0,162012334492,0,-660467138,0,-81812,0,1 # rel12 base=12T8 r=16
29598095986005451,0,-75798128549055682,0,66016399361889560,0,-23351601088697158,0,3864788541871923,0,-361750539712468,0,38206397216744,0,-1630628313932,0,18379778369,0,183503606,0,2022592,0,2098,0,1 # rel12 base=12T80 r=0
-48409486142477473,0,-45596928219295992,0,19249192814354916,0,9185151492241612,0,297340866006147,0,-67772174768784,0,-5793813178632,0,-160864075512,0,-1113433443,0,14124872,0,75684,0,-660,0,1 # rel12 base=12T204 r=10
16530396900784051,0,10375315599658878,0,-24921146551244832,0,13019743189994868,0,-2874423818793900,0,207032711431398,0,22968463175110,0,-4769585825136,0,245715842487,0,-2807873926,0,-6738798,0,-1632,0,1 # rel12 base=12T45 r=16
900556629165085889,0,-1905130152620065472,0,1635366089431617614,0,-732418566808134636,0,182329820823772747,0,-24705000611166064,0,1650655562812338,0,-45902572657128,0,545253061751,0,-2736959784,0,6184078,0,-5636,0,1 # rel12 base=12T109 r=24
154090464245072711,0,135666292126811784,0,37721674983076391,0,5337824515334003,0,459892958434173,0,26309182249229,0,1044847015763,0,29377673835,0,585073115,0,8094376,0,74145,0,405,0,1 # rel12 base=12T292 r=0
37974016,0,-163268608,0,301686784,0,-299587584,0,170534144,0,-55717888,0,10078208,0,-1084640,0,146032,0,-25056,0,2332,0,-84,0,1 # rel12 base=12T293 r=0
13963590940410418789,0,12509708657963356421,0,2283701326850605494,0,206167443574116831,0,11413257556285543,0,424525093101354,0,11085824794395,0,206937277664,0,2758242215,0,25709663,0,159538,0,593,0,1 # rel12 base=12T35 r=0
-7320404714174762899,0,-15534162487367931082,0,-2868095338674660653,0,-243928268738300133,0,-12372302606183780,0,-410780322313959,0,-8967020891994,0,-116742695505,0,-651503087,0,-225838,0,-52976,0,-772,0,1 # rel12 base=12T202 r=2
16355922461,0,39718501708,0,35250575953,0,15847211940,0,3895557191,0,418084300,0,-25351820,0,-8499985,0,-157587,0,-19558,0,467,0,-10,0,1 # rel12 base=12T203 r=4
8888613685452815657761,0,34424063924077741394140,0,2701211536050505390418,0,-12958073282518312212,0,-5997277520031873681,0,-142484742524106888,0,684871315311548,0,52503202007160,0,429045225807,0,-59580500,0,-2870510,0,-356,0,1 # rel12 base=12T109 r=8
187848514885694843451735,0,-570042517933065209827239,0,679439160653920176360555,0,-401049609495680882943894,0,118968930531749718988928,0,-14991038404285824800677,0,301432634779818881844,0,-1602518602035272734,0,2066560905557817,0,-1026801951328,0,235608470,0,-25067,0,1 # rel12 base=12T74 r=24
344323728998397885181,0,-1101925964631395917898,0,1502252854043007732696,0,-1129919204225488987315,0,505861827434028058985,0,-134661478341631493268,0,19733734430895422679,0,-1238289174178631078,0,3093024879426835,0,-2575266274665,0,750874451,0,-51073,0,1 # rel12 base=12T19 r=20
12408220448285136325,0,-877852633010420306810,0,-1698816359599103364254,0,442763569803619029045,0,153498130622899413967,0,-44917201623570709744,0,848035716947494155,0,251669965117657858,0,7424899431575477,0,60839534883927,0,29092130669,0,1552103,0,1 # rel12 base=12T135 r=8
1312779875453856491,0,6874935033630607345,0,10969359911694899710,0,5111723856429526006,0,-2212455635009240799,0,-2136830523274987433,0,-83545162171166663,0,133382026283641493,0,-6381211232564730,0,9275348522790,0,-2848320945,0,-314837,0,1 # rel12 base=12T193 r=12
72678524,0,234833872,0,220352432,0,59277128,0,-29077245,0,-27237648,0,-9405226,0,-1795692,0,-196296,0,-10485,0,10,0,29,0,1 # rel12 base=12T242 r=4
97521703,0,59522174,0,-366957686,0,345821883,0,-131416465,0,16256824,0,2469365,0,-804227,0,36156,0,6756,0,-652,0,1,0,1 # rel12 base=12T292 r=16
11962148768188432,0,-10845361541511552,0,-66299801171770032,0,30717242080186304,0,4430706674903649,0,-256054753422288,0,-11793597910152,0,301715945568,0,9307917612,0,-26207968,0,-480408,0,96,0,1 # rel12 base=12T23 r=12
289262365352159866996409,0,623423051046148274529396,0,-52872377678430115622054,0,1949619659358328734676,0,-41561423634680370561,0,566550048698775720,0,-5127279074526708,0,30736367574792,0,-116090955769,0,232534052,0,-45478,0,-732,0,1 # rel12 base=12T158 r=16
107123998195456,0,-144608187381504,0,67460656168224,0,-16923446912880,0,2675654506311,0,-287154485076,0,21691034926,0,-1169023416,0,44760984,0,-1189492,0,20838,0,-216,0,1 # rel12 base=12T243 r=8
172031,0,842614,0,578364,0,-1045990,0,-712805,0,368636,0,104144,0,-44076,0,-2395,0,1710,0,-76,0,-14,0,1 # rel12 base=12T74 r=12
3649575453150625,0,14081654782692500,0,-5044364377963750,0,706510142032375,0,-48054137957225,0,1264077433300,0,34808836575,0,-3491130250,0,93000681,0,-624243,0,-12347,0,127,0,1 # rel12 base=12T28 r=12
219126123835300028794141,0,402356492907679472307645,0,-110048894536559354305899,0,11868534861371956742953,0,-680514583040799012198,0,22669517005566874920,0,-448448047812427242,0,5195745615416220,0,-33622069335066,0,111908528131,0,-151552329,0,10659,0,1 # rel12 base=12T246 r=8
931637164062818,0,695436839935818,0,-1012540682576388,0,351252662218030,0,-43506756322538,0,-515595464956,0,546884197425,0,-35010080490,0,-248641043,0,61640818,0,-495091,0,563,0,1 # rel12 base=12T201 r=16
335357364759682041,0,-332091748932554772,0,107813931550629318,0,-16340419649487276,0,1417537152705375,0,-78114210133896,0,2886794767008,0,-73349075664,0,1285227891,0,-15241716,0,116514,0,-516,0,1 # rel12 base=12T200 r=24
51542081,0,166346740,0,236602177,0,196711434,0,106823902,0,40036694,0,10645853,0,2027792,0,275082,0,25956,0,1619,0,60,0,1 # rel12 base=12T219 r=0
281132289,0,171124002,0,-304869987,0,-101997306,0,59482026,0,8454942,0,-5396787,0,206550,0,166698,0,-30618,0,2277,0,-78,0,1 # rel12 base=12T48 r=16
68220033806161,0,75619873152812,0,32808341902174,0,8236120248991,0,1377698610075,0,162781652392,0,13853659152,0,846969406,0,36491216,0,1068161,0,19963,0,213,0,1 # rel12 base=12T258 r=0
23017346596456805,0,-76030106777186915,0,107594396481415059,0,-84581203853494732,0,39910424761573801,0,-11318192313942979,0,1793084630283207,0,-124770674303819,0,562316185443,0,-888224129,0,1487699,0,-1052,0,1 # rel12 base=12T7 r=4
48618997183351510330000,0,57615055899951372844400,0,14113267425869036287264,0,1483852779062565292240,0,79373367153746213240,0,2218335509521644176,0,28003761430673760,0,175134505512124,0,6982254346632,0,-7337441696,0,9498290,0,-2794,0,1 # rel12 base=12T107 r=0
397754396887664552752216,0,-417404548590939971831568,0,153561026378744813260292,0,-28835322127220860125912,0,3138600398482236813520,0,-206052139244707945756,0,8028779614444260733,0,-171228538950941518,0,1616334195231727,0,-3358678072644,0,869090566,0,-66830,0,1 # rel12 base=12T224 r=24
19322166146541526076,0,-5729429601089309972,0,-18312478092407903250,0,17902260854484892334,0,-7120903908050047975,0,1420672198757882896,0,-136581984592877318,0,5061091771966592,0,-68945020474996,0,97914532536,0,74047273,0,16924,0,1 # rel12 base=12T39 r=4
33704794150443141789993,0,29594224670002123338468,0,6175629267576336955602,0,624650037351880432740,0,36998100323901074799,0,1377840135901857768,0,32788453476567420,0,484203131909832,0,4016822674471,0,13667972852,0,-8380302,0,2708,0,1 # rel12 base=12T84 r=0
719766750340733928251773,0,566838680422711178101670,0,-263254926842073010766538,0,40490767285010250245704,0,-2949752151374349859745,0,103050177894400452884,0,-1322917017827337735,0,-3422575265343028,0,35854995061381,0,26257858850,0,-231312877,0,-128,0,1 # rel12 base=12T221 r=16
11212301563,0,-35067846747,0,39241573438,0,-16319402472,0,547485156,0,-3045704029,0,6772804967,0,-4490539135,0,1278497648,0,-121312414,0,-85438,0,-4787,0,1 # rel12 base=12T113 r=8
539671294525864,0,6830643772687360,0,-20652458942683314,0,10297107675488871,0,10501430266870641,0,-7056178071111670,0,-1276324588377839,0,947790519771705,0,14217013709502,0,56813742797,0,70656101,0,17434,0,1 # rel12 base=12T175 r=8
4243303291179063129856,0,-3309562027625203883776,0,458519082800932838208,0,-28263315593414315200,0,1003436099795834416,0,-22963459068012576,0,358041186173552,0,-3899145722480,0,29751611644,0,-156204112,0,538172,0,-1096,0,1 # rel12 base=12T77 r=12
3736858470814634824,0,6911838523091175744,0,-1022737124649443532,0,33767946206948128,0,2198738109389409,0,-234446776941888,0,9569772161412,0,-226104197760,0,3383093286,0,-32587520,0,196176,0,-672,0,1 # rel12 base=12T153 r=20
158997671770769596,0,-337209951476524372,0,296366799819722358,0,-139015991174156482,0,36902406966826307,0,-5209558148730294,0,269675122062347,0,8676217754724,0,-63894865038,0,-6275938524,0,9172690,0,-5092,0,1 # rel12 base=12T39 r=8
327699719168018538763649,0,471424215776596555699558,0,-37075490496163230036802,0,1164656437277355913232,0,-17933667899930101973,0,106317700843158273,0,738925305668445,0,-16933883256813,0,110100776258,0,-222530813,0,-590158,0,2282,0,1 # rel12 base=12T35 r=4
5483788121472129463219,0,-25378514632049842971078,0,27232065694325970773586,0,16898052748095076878590,0,-38842085856733778533275,0,14964838789699624719834,0,-494573345053405041495,0,-3658111819001508726,0,-3308773977654795,0,5702890916420,0,1258829619,0,-1280016,0,1 # rel12 base=12T184 r=16
547776256,0,-3387962880,0,975259776,0,14700404288,0,2688464736,0,-6152268144,0,1854603260,0,-239380956,0,16548273,0,-661676,0,15354,0,-192,0,1 # rel12 base=12T245 r=20
114761346269,0,-68846269525,0,3289827284,0,-1435226675,0,469822442,0,-4875675,0,7325484,0,-1484645,0,-50406,0,-2215,0,992,0,50,0,1 # rel12 base=12T13 r=4
3562395821947111087,0,-3173554883456926686,0,-23520877651229799183,0,51285879326307661056,0,-40726770555383773722,0,14132755740020631732,0,-1702630560739369246,0,-43201925433412326,0,2861363968327542,0,3109365837756,0,-17061475428,0,139176,0,1 # rel12 base=12T134 r=16
2229231794173888,0,3749460881458320,0,1255873423005348,0,-271173003576125,0,-52514751770775,0,9610047722142,0,231535980348,0,-106748074773,0,6277293549,0,-134371469,0,1095021,0,-2739,0,1 # rel12 base=12T6 r=16
1304414335740040011,0,3974335515271544625,0,2992414928187237282,0,-451475300998692996,0,-1358164625735288961,0,-520561918106106561,0,-62125706355152994,0,-896353222747761,0,1738980687789,0,31543841838,0,-1449441,0,-19689,0,1 # rel12 base=12T45 r=8
251523072,0,706678784,0,877182976,0,633800704,0,295672064,0,93479680,0,20517184,0,3165056,0,345392,0,26680,0,1444,0,52,0,1 # rel12 base=12T146 r=0
1486132371768872859943,0,-18446828384423519566902,0,25794604358283981425580,0,107487430904160420883870,0,6680527035707950481547,0,-105504067041302541021660,0,-51442106464542503573040,0,-680176533168765098244,0,301169804040670797,0,-46456086819278,0,3170763396,0,-95418,0,1 # rel12 base=12T281 r=16
31171592247040475140195,0,280184812026259492620240,0,660296229135687309993519,0,359024472533861607016147,0,-155655175483644546624027,0,-85113034137247549304844,0,27314066469782071651602,0,-1131460780855441827435,0,4771123891590372552,0,-656426274035407,0,26812735536,0,-332178,0,1 # rel12 base=12T216 r=16
5747680217,0,5621694098,0,-7749878909,0,-1358091360,0,3944467215,0,-1845988233,0,429716761,0,-58646664,0,4946347,0,-259242,0,8158,0,-140,0,1 # rel12 base=12T285 r=20
1195,0,-15450,0,5850,0,113340,0,143991,0,50964,0,-11392,0,-8520,0,261,0,510,0,-18,0,-12,0,1 # rel12 base=12T72 r=12
5522358419456,0,-16013439188992,0,19270948014080,0,-12306018957312,0,4385437740544,0,-818566891520,0,58779332096,0,1074668800,0,-13301024,0,-63200,0,20316,0,44,0,1 # rel12 base=12T199 r=0
40521139461,0,-84671081262,0,83672468662,0,-50452159607,0,20130834769,0,-5431728026,0,973657388,0,-109880467,0,7506115,0,-292077,0,5740,0,-56,0,1 # rel12 base=12T278 r=0
47872925568,0,-159497934336,0,215327217600,0,-146920140672,0,49943175616,0,-5755338064,0,-737277832,0,55363232,0,50464033,0,-5377832,0,189242,0,-2264,0,1 # rel12 base=12T84 r=8
2785017856,0,-1258119888896,0,31313503235584,0,262219948677632,0,205111385414336,0,-808359083994208,0,369755899762446,0,-9152531639876,0,6191027445,0,851821164,0,-2076188,0,160,0,1 # rel12 base=12T44 r=16
175686529450864609,0,242944194517767068,0,112651157073838446,0,26594643379746860,0,3694243173928872,0,320244703375865,0,17586851383555,0,600024858924,0,11987953079,0,125730430,0,571551,0,1139,0,1 # rel12 base=12T202 r=0
15439210915,0,-135933566146,0,-599029358856,0,-854209462222,0,-539665272669,0,-141149246484,0,-7706266648,0,359144100,0,26343993,0,-125450,0,-10080,0,10,0,1 # rel12 base=12T27 r=8
1695564856,0,3660449400,0,-42503923848,0,-13281801126,0,1678649676,0,1226787798,0,195689345,0,11532996,0,-117357,0,-39722,0,-945,0,30,0,1 # rel12 base=12T281 r=8
25155020681,0,26319629558,0,4250705883,0,-88356909168,0,74433906223,0,-26746213850,0,4898056083,0,-450707966,0,17012898,0,-98018,0,6660,0,-164,0,1 # rel12 base=12T54 r=4
631470088840809,0,2656539086080860,0,4162302027775194,0,2745578670236444,0,420828244115775,0,-177211426525728,0,73199341049456,0,63193382781456,0,300298373058,0,286890536,0,-226938,0,288,0,1 # rel12 base=12T284 r=0
12392198314161000448,0,35436746462005293056,0,-38539203605258170368,0,14401212100139291648,0,-2463989269056170752,0,166432762279174144,0,3727995845265536,0,-978664461425280,0,30323899305680,0,158102096,0,-11118936,0,4,0,1 # rel12 base=12T103 r=16
10322142840958976,0,8627078654908416,0,-2462154732610560,0,200524051382784,0,3213857448448,0,-1780028832896,0,152807126400,0,-7194570496,0,213559728,0,-4097824,0,49332,0,-338,0,1 # rel12 base=12T142 r=16
347952119415138259,0,129909588287616456,0,-5912140630982455848,0,-1734368606571571734,0,17553026088657286374,0,814005603613760490,0,-124639309994056845,0,-3071552971332642,0,238938399540929,0,618164656310,0,-19342836595,0,-1282,0,1 # rel12 base=12T226 r=12
3253947730718025868544,0,-6856691300672735394816,0,6106250782318701242368,0,-2889845455741983585408,0,721878858783846339680,0,-86234662389924226400,0,3725850253410261360,0,3232864137370984,0,-149485539474355,0,-34345073566,0,1493884735,0,77322,0,1 # rel12 base=12T93 r=12
1438132645888,0,-2779189211136,0,2224849065984,0,-949925431808,0,228258646272,0,-28888593408,0,1355583744,0,34828128,0,-1537056,0,14128,0,1752,0,-36,0,1 # rel12 base=12T118 r=4
225727858607096096028144,0,512075845936183932684504,0,-34098933204743086867464,0,899335733473484082990,0,-11104964405564369769,0,32493169777140711,0,930679651964070,0,-14855997004992,0,110369118591,0,-480970629,0,1244781,0,-1749,0,1 # rel12 base=12T235 r=20
1052896871290607244,0,-1916514660843416832,0,1282658988675463916,0,-441551966951040792,0,85480394755597420,0,-9025200113827560,0,417145224732676,0,-495157210432,0,141036464447,0,-51561431348,0,34361205,0,-11778,0,1 # rel12 base=12T270 r=4
2027151113,0,2505847682,0,-3209135546,0,809713977,0,-41316693,0,19168668,0,-6411518,0,-4115253,0,-509130,0,-38173,0,-1129,0,-22,0,1 # rel12 base=12T26 r=4
203417,0,185564,0,122218,0,22556,0,-3873,0,-6536,0,-1044,0,856,0,743,0,300,0,74,0,12,0,1 # rel12 base=12T115 r=0
9028207721,0,2318011696666,0,222159588307880,0,6707586055967424,0,21599156975387078,0,30364165572271336,0,18855689833460548,0,-511605901203646,0,4440003292241,0,-17357188378,0,29191550,0,-18202,0,1 # rel12 base=12T59 r=4
587014549482962081128113,0,433728726291871414028343,0,47060919386534262787812,0,2393377434121968030429,0,71520873891235264845,0,1369078849213776171,0,17342564580675819,0,145370204716509,0,782753911065,0,2526793375,0,4261388,0,2929,0,1 # rel12 base=12T157 r=0
718153,0,2341180,0,1239658,0,-3135428,0,-4852225,0,-2751816,0,-693588,0,-30440,0,25751,0,6796,0,778,0,44,0,1 # rel12 base=12T294 r=4
4651519430103040,0,148471501185024,0,102371125168128,0,40506685896704,0,11721102094080,0,2343300811776,0,194891917056,0,-109460736,0,-13677840,0,-758560,0,264,0,24,0,1 # rel12 base=12T176 r=0
24718053376,0,-156323201024,0,-856863143936,0,208632342528,0,42862386432,0,-2153732608,0,-526210432,0,-2435584,0,2002528,0,41824,0,-2432,0,-48,0,1 # rel12 base=12T239 r=12
176086612581378224176,0,-32347169479977255840,0,-541038995180487903528,0,697653374772226640696,0,-367281678224093872941,0,92022055511398904544,0,-9733662470625738701,0,202235686738029252,0,-786993185299038,0,-802117184292,0,-103779756,0,30408,0,1 # rel12 base=12T198 r=16
1441799433,0,3131604666,0,-1016410437,0,-2912808438,0,1396489167,0,157857660,0,-129177342,0,-1696140,0,2691063,0,260874,0,9747,0,162,0,1 # rel12 base=12T141 r=8
39813157,0,691078092,0,2468540766,0,1622583572,0,390211245,0,15553368,0,-9437088,0,-1669608,0,-60471,0,10436,0,1326,0,60,0,1 # rel12 base=12T220 r=4
260466192872851113,0,-171564767490079908,0,15270956828907762,0,-10497992649173032,0,-234563445990943,0,-204407253948176,0,-10147367856990,0,-1513018035752,0,43606027094,0,-338985644,0,1161612,0,-1868,0,1 # rel12 base=12T88 r=8
613013000715143450816,0,1094629976825920328160,0,-3179640621959159002320,0,2435970722393165570848,0,-883417227972598576368,0,168139713712052743690,0,-15879249514058917001,0,509286252572191816,0,9850279721868173,0,43468441208740,0,36636979707,0,575302,0,1 # rel12 base=12T73 r=12
82499492752031,0,518852574766173,0,-8723907155617,0,-46939105165839,0,-10467849365995,0,-1139383473323,0,-73601876342,0,-2956216437,0,-71526235,0,-870780,0,39,0,125,0,1 # rel12 base=12T62 r=4
10454514903,0,26265768480,0,-88361897166,0,51830506872,0,-7410052179,0,-1355694840,0,403967688,0,-22955040,0,-895077,0,87528,0,-126,0,-72,0,1 # rel12 base=12T155 r=16
16276639963526577560609,0,25621913354904717512972,0,-8872688647233858700078,0,1172540232551943653644,0,-79419177361150310161,0,2864087357136944664,0,-47585065085889924,0,84410104651896,0,4337672528975,0,16021381980,0,17379154,0,7164,0,1 # rel12 base=12T175 r=4
341273392391284,0,-1085962099081848,0,1483516536821172,0,-1107028292328184,0,481066163263233,0,-116243434012896,0,12405849810972,0,-115550463024,0,3520234674,0,13825016,0,-11640,0,-504,0,1 # rel12 base=12T242 r=0
55867839146427128734657,0,95133740158132731506388,0,-8746706842290123374526,0,-15002981577474134284796,0,-2781226286514012693393,0,-185035176023415018840,0,-3524665643632633188,0,53453257075626408,0,911534547571119,0,-2047042836860,0,-29243466942,0,84,0,1 # rel12 base=12T108 r=8
37555272,0,88243128,0,95489712,0,64846520,0,31137084,0,11152368,0,3047088,0,637452,0,100809,0,11661,0,927,0,45,0,1 # rel12 base=12T165 r=0
8048,0,-42480,0,108368,0,-174728,0,195100,0,-156324,0,90935,0,-38331,0,11548,0,-2415,0,332,0,-27,0,1 # rel12 base=12T191 r=0
161398011689976401247511,0,-314558343648024125647335,0,225824574407600888724522,0,-68740966094908476320042,0,6261202260997706245329,0,419923550314721261412,0,11263845035998035087,0,79666998812535726,0,914032249897455,0,-998651683292,0,9574081446,0,-158289,0,1 # rel12 base=12T19 r=0
474234524127465421,0,1084256161666074168,0,-577109031346754382,0,123602874844746956,0,-14790907302877986,0,1096260206125920,0,-51934893298362,0,1551127598028,0,-27284524878,0,233332628,0,-343998,0,-3420,0,1 # rel12 base=12T49 r=20
10946999689444370378737,0,24764783489987564537500,0,1610462788584209561072,0,37669174905973121226,0,172375768122855892,0,-9559144979322994,0,-235234708030697,0,-2620840281200,0,-15807835830,0,-43026790,0,38633,0,546,0,1 # rel12 base=12T188 r=4
240040177,0,596547888,0,552857004,0,247773460,0,46292706,0,-4812156,0,-4153818,0,-821052,0,-68931,0,-512,0,438,0,36,0,1 # rel12 base=12T129 r=4
