# IGP24 class field sweep: deg8.
275586679016959529423449435000,-114358812602500983677581740000,-14070051318760963095962322000,9965543502669106055264990000,355650498254932523943236700,110519404116733595823199200,47872984910014446361050620,-3331545176331502547550840,562192699697446123210041,126818424027471671627360,750207971378247659868,118408788357468130800,51093491233264470568,3999847519874087400,2767934375596410156,214608703174215400,-3293393165209710,-5757941643840,67980897724796,105374055360,48192588,-7789400,-10752,0,1 # cft deg8 r=0
230115142673867910887819811166,-1195923898460046910298729160,30374714235395126824130925180,-11348056437757794960708428120,4852094987308264251755332674,281774926814803223630550480,420473431518710928854466880,21862917050967581157551880,778656960787610345928633,-208391720463039099746600,-21418425151818508363080,-218256658325912730960,122987304231148721470,1987746934358683200,-1726477028517600,-4283517042810920,-51592648992732,179568591120,150928586140,2905453320,18152604,-435440,-1680,0,1 # cft deg8 r=0
60312541853662642227503104,-189871603970982009454067712,164867852595633089849303040,10801643364909957948203008,-51903775595723413477045248,6855478150060289043726336,3838055083403398264787456,-502130776506050578862592,30512681800242959264832,-8265257621292103560704,994537688228604512256,-34001952139680249600,7131657495362546368,-248154736014696960,4713817948721280,242936553810752,-10514062498176,-3828779712,5370422720,136123008,-359928,-102592,-648,0,1 # cft deg8 r=0
112804160708242099663385318046,-15430674899765844061260154488,-5070579765766614884707974468,337540364321167517829371064,202471758530663576590749402,14381812266653141205564528,157800344262399478482048,27741428397571946659848,15029590701858158080161,-779378445425677520664,-219672591495067449720,-12968059045139938728,1505040696491419602,118304943774100488,1923138770135976,-621108985384872,-15604790856084,225246175056,72429858180,-724587120,1743768,-422712,2592,0,1 # cft deg8 r=0
4163891428798743668622209374,-232683530059798169262186072,207695127624078217798517796,-46968612913330475018605048,1587735574352676735886410,-2295818577831795165504792,-3543248087527185054520,-20334067711880062721112,5265727020531821214225,765152500723306132352,131596239834522681888,15193187475564406392,1293764691979036954,68334737019102336,6907083163352136,54774156384424,28449775928988,-2633122296,56986781156,-130352784,413280,-471896,-168,0,1 # cft deg8 r=0
12309847070511152270270464,39184192478061976114495488,36316293822505138949038080,5676262533054983224926208,-3762446738562904841008128,-2255187061754471285673984,-1338025194777690754215424,-8229514981043751316992,131216253994603016834112,3300896304393800137216,7021592300570399164416,119578288788924030720,70670163008575730368,1152280563295299840,9450652539369600,-472472288020288,-8412585019776,24354088128,1915551680,-160073472,-359928,60128,-648,0,1 # cft deg8 r=0
3262098095432261462074247009374,710983608845500154050337615928,22862129340640039826156193636,2315650067689558364035894952,967666633235684915380515690,63166568491364559834032568,28032775816069109407359080,418614860673252506766888,207163208981226739518225,-504941335715200793008,875428426761762829728,992312608166943912,2036251558802921914,-19800137102913024,798789557549736,-93829124544056,3632216816988,29816773704,9483240356,25234176,413280,-168776,-168,0,1 # cft deg8 r=0
13794511260748504057172796964,-2252550527214026621290255632,508434597272519926952467032,-25634660931647025989235904,12342022170291757198349088,-535606415683864273130328,160732699949331097518404,-8718051827241135753768,3022653499219535288697,-265398770666551041688,39413425691808178716,-2811630578133866472,130445476462617832,597600157706616,-430573892484132,56096879788072,-351652918446,-147322732824,2323318076,136064424,-114840,120736,2640,0,1 # cft deg8 r=0
69208418778617804099584,43596639701017383124992,3042143010984441323520,-3899997578300758245376,-996439341675066150912,33379658617095862272,43199761055596945408,5288683713302430720,-91019084458119552,-68453709543527680,-6357755495116416,-447469010313984,-16718898854336,4036728753888,784669377600,52172122448,2457790137,59066064,-5523980,-1506192,-57852,-1744,156,0,1 # cft deg8 r=0
2261768680626264378004624,-364431019773413969412288,1014047026869315493872000,68997495260478544661152,147567595974703927622712,9084677291530955876304,8219890944476821921376,167012980805801080152,186187451945865304977,-5762517681699202376,1590782482684890336,-200744046519501240,7037532565144948,-1882315961426520,111905451629280,-2998266050872,1282742554374,27401796072,4368849440,64927032,406332,-91288,-1728,0,1 # cft deg8 r=0
134751168586232896,-62832746567864832,76935225255916032,-28359111027520768,17578637606403648,-5148454878756864,2089621512905024,-458755815749760,135086685831360,-20205592603456,5003701073088,-544375937376,145311401416,-14937702624,3543165864,-413815328,70229529,-11304432,897668,-181776,13644,-1184,180,0,1 # cft deg8 r=0
2162168506533142114565297854,274413695467216621492328136,473752678011839348458835916,220255647584220257211974824,135469091915754282443130330,31236741680853119014459296,10046912550962449279141144,2100409389169767646475328,286696235425576868830161,23818305428826522715432,4103306194964046943488,226823677824092385744,22051538898283210666,1729317330441274008,73074350563420680,4767320715123760,308280156748380,-493706663136,622543451692,-1155227880,413280,-623432,-168,0,1 # cft deg8 r=0
13074963705423561635541769,8725652319425174453606784,1876609929192188454176580,-205994241344958172662368,-152671605402236225121492,-15901857959273782321536,3596416569039826483372,897567965424235275840,8784601725469116483,-18788289593599540160,-1076464990261913304,195546485117069568,28170425579418904,-2667872884542144,-160150243676040,21658546717504,607862363067,-45521428032,2507050660,312611424,6062508,-123968,-4596,0,1 # cft deg8 r=0
184730390575146762030389663950,97099827234407869085161132200,19338681197445726048019384500,7125007119177218823329665040,2107014921446321861629939446,261675595705834884182574312,74540745040310028894081332,12839080365153818142438024,805563869093882746781769,55700101555786163942600,5745051744986962142580,125794859459573590128,169671485293708861486,3030977692220354400,152200121753678580,4155499966045096,65609113587876,153340484832,21797661392,103856880,15456600,238024,2208,0,1 # cft deg8 r=0
12679517226047935077229213696,-806448800678253805980794880,6184377471202492073859072,-82298249447257297743585280,-2078374897827820053634560,280123507880918450058240,-49973337841641676836352,35640668238563688721920,1057644073470063942720,976197543774882563840,76836965259533857920,-1213557720097789440,2027188773746031616,-58922482780185600,4038163324517952,142521163042240,-8040598316928,-96376327200,6032202416,-10824480,-2262312,72160,600,0,1 # cft deg8 r=0
3087545099473647562500000000,0,104918167690242511500000000,0,11106494446149859365000000,0,312284624628065536602000,0,833356283918114865681,0,14774010636650800248,0,111304616666953752,0,1552462916040,0,-144068085054,0,908734680,0,-64872,0,24,0,1 # cft deg8 r=0
493668955460792249567698059471550,7806472337551498731077130727800,301588790868326970969185111574780,-47586208109919851559149713511920,53773688921962196505372651101166,1207035973396654310799335580624,3963358929537722166035962640204,108914768660699770840669753848,3317981726158343178509478249,1915199864535356107621134800,-74404647195170495955736452,-3898837093028116198277232,950065977226662041314618,11348068647025553800872,-89521902085939903476,144556300124345409544,1534782633194453220,-133865868052296,6669484156772144,-543261096096,18152604,122453128,-1680,0,1 # cft deg8 r=0
534067875143998087995364,5682847114526790447456,151385160896553947663808,-6083723137897112722880,13232430463722178223736,1755061454035054761984,112244371456116430064,169880379473969271072,12289273274279899332,326532728890227280,896457438365663688,-53282028935342016,10639024239651052,-216265570246800,10259193118248,2757665331152,15973420473,-16787171664,1389592268,-41417520,117432,56768,-1548,0,1 # cft deg8 r=0
174200603017216,752432254550016,1507249008672768,836864625868800,-734027951898624,-1313236711636992,-411385850101760,710952137588736,1080345229627392,511509966962688,-204072873025536,-290725210644480,-51501510746112,41594919929856,15690661770240,-1471158051840,-1123664678784,-10675466496,26573469568,246800256,669888,301344,1680,0,1 # cft deg8 r=0
30896933304745788831360000,0,148076171082561525231744000,0,-39070124148077486116344000,0,2425578758330699074972320,0,28354656906198933256881,0,-1183302511937110102176,0,16434875661850298268,0,3536669010028320,0,-29054495924874,0,86898362400,0,406332,0,1728,0,1 # cft deg8 r=0
33920726692861322959095184,-9811361980076102536144128,4264409020571919803257920,-1866386565226227089741056,344426238808165313037408,-27878102021876097794688,482991373730955648448,174811392579306856320,-19396107078320984472,377035247099960000,125656056554015904,-12171222896186304,502311340103944,65754893915808,-4400982231840,351728687648,19482055857,-724152096,115885300,2803008,-41652,17696,156,0,1 # cft deg8 r=0
2111760497169686568960000,0,136982864249740335439872000,0,-47713960906492615257600000,0,4044729265052539213117440,0,15411198594784483238976,0,663951716954963410176,0,7062906482513241408,0,3372458141557440,0,-11834917910784,0,10556749440,0,-359928,0,-648,0,1 # cft deg8 r=0
152315724983353842380162271153550,-99888224448030435589069330103400,21775554361967183515307501071380,1486073409724251616311059186080,-739579042215616253565883569714,-73507710626076783226060843848,27010682188449590614710562436,2675153868865279145482162176,94619819358376240014989649,-7278454164915575605899200,-643247301313231759945788,-16225871639272825718304,1070456156111880433198,61889527487010103056,921309616504458756,-34695847424972512,-1768859427803940,-21329480142648,342947873336,15908041248,174093984,-433576,-9720,0,1 # cft deg8 r=0
42357657905329358059659849550,1023423377316077710546579800,4894057243852236595596380580,-1409328176145338076906823760,-932818181949700186638397794,-36888176538808862863478616,54352630049363788034869292,1780649763125039913244248,180432922197950545696209,16132020295293701005720,2319086542318128764316,-27911581326880681176,-3354493955190091202,-420026794355883624,18408622437848124,361200808052504,20711967029244,-169859452032,32954208848,-128250792,413280,-372112,168,0,1 # cft deg8 r=0
4820660047099833843061463566,-324187131885446235767761176,243344488416706976361453972,15622816157788932814917152,1129180398340323990756270,1057047161440369553859240,146080659162197143804492,-23395785378869297091528,11172117908725657266897,-1522591053381687863080,197178887383889400924,-21832665044458923720,1346660518695197998,-134979632280025320,6232858468452684,-284947683921016,28030308375996,119986048224,59542698496,141173544,413280,-390112,-168,0,1 # cft deg8 r=0
1038899224274791970071896064,-201532688371031156391346176,-2005124362535072882073600,133617169950665484271616,566944202270759958531072,-4380283780677667418112,-3254721089758440096256,-728129378506591425024,17858608488860576832,4900896572051353088,481327609757528064,-20921061243847680,-3120126107170112,-164998366433280,10876891386240,983666828224,15641806464,-1996284096,-69983680,-85344,-359928,8704,648,0,1 # cft deg8 r=0
317121967998419641344,0,12473266585185745920,0,-17532791292279307968,0,9485294277317195232,0,-30528903692464623,0,74344480420896,0,21820328141437116,0,53618655555360,0,473744095254,0,1114495200,0,-96228,0,0,0,1 # cft deg8 r=0
2284369499176054626006780658756,2421219990336074238178258394592,1017334881711648113852917413936,165159826004627100340592507920,-14006013743974960143292437972,-9212713690873650621857047296,-937840759245262816408808728,72563568089048443561418856,15252562295992931884855209,-28040376605860663722200,38283907777623312582432,9017279234865334974168,-28570139345965595120,3995441422219709208,1451555298648349992,4567452433146008,-92092201317342,612915463224,9205643193296,-148590049512,1171359828,-975448,-39312,0,1 # cft deg8 r=0
302727087904561785252,-28020082591925544672,5461960734027851040,1148353236744308640,-408974321240674596,-35513526228816528,21408705386429616,302535339760656,-30727471678119,-34991657008416,-2221465895280,886928262192,123945268176,-8254577808,-1833825744,-1424629296,68343750,2519424,4094064,-34992,-972,-3456,0,0,1 # cft deg8 r=0
55839269269597004365794702622,-67958275923135352577019692136,30866537761459119155185940772,-7724169967597912762071089320,1520327459089106859954964698,-215954239446422649790646472,27861803469928811367369416,-2821928871172520499993432,284471088494752224085329,-21609843114683293052416,1869344292179751669336,-118508325517898732808,10124860447045886554,-389954800904220864,39447386410182048,-750500135511272,123421797640188,503559117576,250686184172,1194198960,2535984,1000360,1728,0,1 # cft deg8 r=0
117302185521031084518612031081502,-23985251498562676989199204512888,3142110565735089720675744147084,4822439192862252122482913713872,-361308968644863774385377544578,20240387714151728301647999232,70573904588149980776488314716,-4161859936259162268556288896,228579756313341632468861601,-7229789780134010118704360,253025825289994479978972,784513317596350894272,36239535916807494438,21782508092874510360,940359185675588052,-36819702622091488,1361425789055484,-14816159646336,453520494792,-4797045552,17162712,378888,-7776,0,1 # cft deg8 r=0
2780977079559274884005081954167678,988910724073238067062384171695656,647385253613271725844062329307892,-419498473058845597474420682043288,-223856553633403840109066228300838,-207802420181161217940950073677016,170125704557421477959167675773424,28711584835173264377151037992936,61741156606609538881142336297097,47979013527793880923263095814240,9165586574207889725731343107536,22903953413509951131344937840,2262317956201355973060507997766,5560066622982088406038731768,31449079454600031101235360,107663098993097520737784,-9307586242056535200300,-2195313666271867368,821820207842996236,188587326590664,108712315260,795864704,665184,0,1 # cft deg8 r=0
56970740184402761003233340583799545796,-1528265664156389393722480108506298656,2342573191031134471434678628290445920,1996681231666017914163329362160277408,-136317546429776109740232642437798244,-2772589518166058119956899396437920,18615603464701517148823287021191056,82362012617292651171384532942992,-17842571570466284767501985445519,-2611786834648467618077005163480,-8073410969038873324782596640,8871880878421043931650490912,3538154358339689398041620512,-210996779722258772141366376,4243601525191796666251800,167662462166604333338320,-2728387542972819027330,-1716069279320766936,2226295706764578560,1367298021415104,282401541252,2958681368,980136,0,1 # cft deg8 r=0
16556319210368850200403408896,4149206238733524224969244672,-334763911333434511073175552,3204306052913126146057895936,87685433501944258360152576,-79170124020913999801396224,368026452137680147713245696,-71045446887245984693174784,7302524279047180589837376,667100846516228105227520,-114962578456034566538112,4837464368674770491136,612844813573482737152,-45799066978206247680,897160630688762688,-22540328964801984,571641598955520,-2102498147808,1639428798576,-8350627584,13415832,1459168,-6600,0,1 # cft deg8 r=0
135142064518124297980147712,2972550920145126800532086784,45884546802079223462125479936,515619673113980565762147233792,5329497630108471887007252533760,-1914018983508062986702018071552,595598663144118215967443328273920,-320783417981080645974151059030528,1813451841254447808916988123712576,19768471647941377295573489864545024,15203631101635478005009273572409728,653074539860808386349624513331200,244060698921195776225485496701116160,10952599461456762202477792453114752,129692834830534563273349380004416,-428959705845004186500673239616,-13823547820744140787731352320,909581113844106840206496,857240977357861164598864,-56333067468633690528,925487683316280,1649206950832,-54011976,0,1 # cft deg8 r=0
4307570800213563106702333111334912,1453012492012181848397339995004928,220611863171946429357874301528064,95713748030967414155194569535488,-14215232143079364947860612148736,-5580846105241951390735872046080,14862756879584177809327527847424,3305565697734215855276521969152,247678032075205454466809744448,1844726033109536426942570752,-240783331342625052419046528,-2410615149808400173619712,552442922298065689593344,2880644120495065996416,7806736269562732992,-4487293479569176128,-13458339209109504,-11370457367712,7878020409872,20402118240,13415832,5307408,6600,0,1 # cft deg8 r=0
18976115519935457272548173631547384,10841139613451714148875896120072032,108611451633235693579759589009857488,1381497017106841890637591557211331728,-916901068917709871598349224495783060,123354031949780620440931882871634432,29186969515786784028795123425064992036,-4606146121193740717679488317257972064,151713660801794790490954338067545033,1729190418255960012467843191045094760,-54317439140997236378470462115830620,-4234820407321933112131666029858192,31258881483438444977354616743901692,1271660801815075585717601893280472,14754411152646982409922566607828,23124465004925741886106400128,304274335764694121781686310,146529000118842635322936,2209495230544218777324,1081219793637989088,149592456565488,39312433704,2289384,0,1 # cft deg8 r=0
14660509199436422902930445839504215742,10578729413978047510901009381065613352,20928552332998915940088612382040526372,-34584156421860559836551704817390900360,-84746263325850013794452172549112697958,7130661346675840683709954715140827720,89117392721901731830210929916415596384,-7914536965097176492846625387958231192,1592311419165753424455544789158795993,-626177077881019673232689073413320,-42856379740817715542197733500570608,-13687151659992009195284218762296,328739783938618780675101274706854,82729867210517525583141044616,12827467196824129766758008,239135773248228731567590520,23901563096510221719636,685054445217402528,55545568607372329492,2218875308410080,25545068460,14894573680,300864,0,1 # cft deg8 r=0
257448211263642904833799732288,-1531853690773806268972438107648,1524050213385082150631298604032,1339907480970210423772867633408,4091085105689998378829518036800,-696382968570821640809945082624,4613929934165914679343276858432,-800033594222305832617436829312,347287104182716093199753120832,14922812668633888963622997440,10278774200230168045628180352,169835535533047188610101216,91698269391916342380541992,1250376731395511341465920,-1607491455120905737560,-4000068389796288670528,-19186923360914829735,222273564980929872,42400966695573012,-256845841710672,385448571612,413783296,-1240668,0,1 # cft deg8 r=0
1628236768795374322915576503382747678,-2226337537482978517884978276342625896,1206869153331981110649643075537467684,2178331333407711773539731488636376536,-2839138340579909390171308233470652102,36028378471974676877175936366126456,1756430084671704719423532205099795528,-22103257858144613249110213274380176,397263407660439760760688120617433,-85751458721650941540643431542944,633422680657948399605499866720,-13022659440948895426070103456,1311126413342314386349896246,-8160847188028401380934576,179077121393119522018056,-2316777989171513634880,-78161594554942476,24941421672824088,660047069456676,-2921248197192,4054037436,9656392,-68376,0,1 # cft deg8 r=0
4068225942605465881,-1702379890108678464,4009695566992515564,-958794334030885248,1393707206858232252,-169661285883381312,172550794564455780,-6103872320290560,11656934346507651,-679932672135552,296001420801336,-80904704785920,1053965701240,-2305263627648,161897845416,-11310803712,5154267627,-13930560,38696204,-1282176,4860,-12096,132,0,1 # cft deg8 r=0
33267348919780128098619097720131166,-127362343225622567554765919898639624,897823693541316127078134082392847236,304547340376482396819671710638479080,-3672833708018174052083878761673474470,-503033982110354753390811273819075720,3775534674676735641645799396593701680,528059888237414328859895292576128952,46345766362896853036887257722363353,-10645114842322709308713546808208872,-1262652132193310714692725210697248,1953880005016212108925349102472,10015186373912302448447898148870,3059436910335492915554249928,231943098023047715551302024,-223493708941965029485066024,334091480680927045000788,2778130944314991360,1299441074926924944196,10732083243836448,25545068460,72062294032,300864,0,1 # cft deg8 r=0
5495163845755874262148710400,-20662539487293608179059916800,26336855104198471028794982400,-15912199278269861112211046400,5614520445436618664390492160,-974697505048414741407989760,13346309512221768751030435840,-4864155951929570734294794240,449934928187858261136470016,17474686478353914642432000,-1714500206235333102440448,-116931972563358212321280,-4586926265051739866112,1461872057731904471040,39626858664606472704,-1775227170855283200,168645461504313600,-1358557962923520,181353153817024,-1407180548160,11978503488,-21156480,-25248,0,1 # cft deg8 r=0
7725822257668872809725593280,-1765384029874219742366799360,638209936838368651239486720,1885044977218214183357265920,-2776861740500005576186066944,322477544034324892754479872,3166583836855194428341078720,-380253770539149860965547136,12842776515732100946128512,-23186862906700912524142528,1528629327199408415333376,-8067363477336035188992,43827052152602310811840,-206279444276978480448,2756800678061513376,-8224645896638080,3055740552276768,-578040125472,938364723016,4351071120,-2281248,1939064,1248,0,1 # cft deg8 r=0
324419021167761449254577561630400,473334467555972805391568678400,-435516209357241033208478995200,2773217737101793907796321196800,-218779259146278543521093168640,-13017463693532429687678315520,9591064257308927244663735360,-1224381273738416599370918400,55606467473866606633269696,583265428544793018657600,-116588712979135632939840,1949539669999178567040,71473435903266520896,-3623655122999144640,100984680534965760,2022115723457760,-127307009399184,905871651840,83779333560,-912811680,2457216,431640,-2160,0,1 # cft deg8 r=0
3424503843640777372557572832080580,-19550464333365850439888933048445120,258982037816450289102838427656757760,20620264016096831386613523190401360,-45214564707271291514508339218931204,1917935871452702321064503489367264,75415920155932130336503790363777760,-3227101995526354444286941543054008,35849223321314097784058108732097,6930900869368283028927464322384,-183022968820618393985126883456,152485151449813135917708024,2662932959074058646906353160,-2103106054015824295640256,1058563069734662126784,1169398755703097501400,-928240108822744182,392635817624016,233672864978304,-129825792360,27566892,22117248,-6048,0,1 # cft deg8 r=0
1500304034208304682348770614726180,1317493843371147734821658828650320,494318320021967248014692874028560,151992017277939873613199919638160,51833238318506167745125881080646,11050566841913513400757970839944,2250558754351471971925737678540,379664962532918650460960541792,56908874251449121867408515087,2533755800292554654467858944,596933629615215624147480864,-8526988896134450834892456,3107728559798299287786510,-35374905141676622131896,177439110180313360284,54424818118933533360,535521318260778828,-50090427311904,4703892733484424,-413573931000,15591852,-119077632,2592,0,1 # cft deg8 r=0
98356186899336816230400,0,8491062361202255462400,0,-7748693608341401763840,0,8100929398241620131840,0,386777859440665890816,0,-476655760818223054848,0,137726819487653050368,0,482859707511250944,0,844343541267840,0,956212107264,0,288124128,0,-36288,0,1 # cft deg8 r=0
7512565325271986949657701628096,-15013521125200607272322961844224,60919536839572040748428609215488,-83543820707979015065444326673664,-52808069637937307561586091650432,2225686142005953109520784993792,303215631124788781747048041016896,-13917853936770568700305491705600,1207486503878723464029489164160,-312617226464790521537115410112,47554027814515209285270909312,-2776594284655659331674438528,197891881610840123604304896,-12715047347886852890934528,365416327020916316248416,7550951180338267901856,-146594531846675153376,-503302183187537664,147056177588899032,478974998362752,1047764035944,659630232,227880,0,1 # cft deg8 r=0
12112469020618754551717900,-197472648018276818678691600,1992550101715385523182397600,749254372634918140772006000,-5226291543864659262997217190,-1418736679449483107099553120,3349597296078709237492571080,918661952511616983650724960,227785817310124157399290671,51972941010654919968168320,1078915924988006278045380,-102435460112241556363800,149882811323397125095786,11653730889638915411160,229592462784692092200,-3429332650705989040,-173643325619387004,-4837121811360,96443591110420,-6228678120,6841116,17586200,3720,0,1 # cft deg8 r=0
12929396219677079583504326066880,6525585656189179548537009392640,1826334917315549912187061712640,9242969566439429022128381222400,5181211075682386754454546763776,1593712175746814283102579680256,2095733564952745203617741664192,1302443286683437723415288670720,476378216523101655777703132224,88489406235643688618554883904,9137521649878531946081386560,461215205452451584640244096,71013438946168164750775104,13281357913474560670003968,1028448827708422435122816,-16583511842573805514368,-1260857114397646947504,3336285403455254208,827820242193749544,-2146555820490336,1414152286848,-1505621448,1765584,0,1 # cft deg8 r=0
337864304136371193945621829934500,16678514751079462292351933928000,-5292943202019731516264581461000,521143955268637296476953890000,302857140131736173947312233450,25656859349407845672744952800,1071959745171931467538301500,119975346637782510932294400,8953492724794515900479265,-313786986193297070659440,-12958124115406484956680,829797462290770842960,195727190993051925876,13376698496979655104,335008390469452776,8991228241244736,250998231815802,1808509126896,28922447536,-745542432,-5410926,-457632,-1092,0,1 # cft deg8 r=0
356919050324386318985280,250046714241440686702080,57076742080584277793280,508169991404827697114880,529654450759059787474176,198648438299527966216704,2902982411974823426067840,1907283121918304811570432,344244635028602395316352,804560642304976176441984,279800842365450367069824,3992600735343983695104,59236843447889564875920,651785457046069623744,26657088145553582784,-24435052766324532000,-3014434151331295392,-9526507582947264,66588129999776304,214645861755360,179069495472,-507237552,-846288,0,1 # cft deg8 r=0
100623079670032594478619497380,-232123079902223267600569831920,197480803293682755153531860880,-44698553508443979831718815840,26447802908492844757558929966,33640600599541360872050917896,-30699501324778498600811312060,-12485389505632252952784782832,10140026807325830448486150207,778186016073523724863898736,-1108387723821614861904932976,-4869051701676834444934104,103569723270262752295897770,455411156329195589454696,2979487321716210494004,145321099166147591520,374729772593468268,664285332556944,77142053558104,21637072680,1069625592,9089952,40992,0,1 # cft deg8 r=0
116434435658052146352626880,116147472386847358511393280,89640613474712222827080960,14091341899284737703325440,934371146687738158302336,-1322296221946444827844608,-191554818094369142043840,-27302068142406178436736,4904221750934827876992,625031893523116078272,151294409889242605056,14358532822810265088,2892237300141298560,251573119432114752,8718177614317056,-542362298389920,-9624237759072,587772894528,18452487096,-1036910160,12751272,73224,-3432,0,1 # cft deg8 r=0
28692271019548331773572038787545580,-11214634018262810459440205723131440,8655226654173642423286047184661280,-750948919830550350270076577034960,154950612784930080181224138312306,-1490809923070997269066960582368,4066903040778703788684436631880,-37915436063832152240451256776,24072151607261344681859727,-131290428683435443211443608,1032700688574590206091196,1938795602293379767248,5311032406497748209330,-56888991470759524848,127655628643137456,-60289059460759560,522491721142068,460712558808,1101001491756,-14970620880,61664652,1256544,-13392,0,1 # cft deg8 r=0
56168409222231622899576251980,174876755501746027276770040080,174787097805119096789141520720,44227792673551875249619128080,7110929695117134159866978826,464151290470616335657039488,283520538765445733474638448,58796491443708725129199240,7586315024848979769346959,-604190349843874869326368,-18527708653590249536820,-202970579005276824528,1840099715490018299194,53003114641618154904,812858378671115784,24312470290636744,1208534427084996,3136591456704,603904023116,716672208,2826108,-690344,1776,0,1 # cft deg8 r=0
1764353253858904641969153921571780,1556515362033121763552356340798880,517019338432075658469527065366440,-41779155377164620313630501538800,-55272711535182176740868057060214,-8194117200383255365557938658888,1632791141610467703911877329048,375888926928900600461157750360,23194029852702874188777796479,-21613843163041444423897523392,-7058714435598934393074323940,-10812718046210455891656432,656840186692827584591958214,1008592228577570770394856,622370860131263910624,56039827351553668216,356911332910330716,406525486587696,-18684953619004,32003922192,103616208,-7234736,-13824,0,1 # cft deg8 r=0
13063834405942779238000056118336,4892834138086132592179782144,70615164412274558843598006528,5562058428630775401284451584,-3072778876292734337335020672,1804869776003762912779008,137938315709833367557470976,-2077055011360146962315520,397953555425873162953920,93136750118065099198592,5425580072473977034752,25400594809363465728,32353321461791143216,1023251741119733568,7799608823422176,3358563676216544,122634962543664,1363386773664,107429285632,6143469888,105102864,-311632,4800,0,1 # cft deg8 r=0
