# IGP24 block wave: imprimitivity quotient steering of thin pairs.
1906345763501248,0,31810698810137472,0,50437801496152080,0,24134148311467504,0,1703594836672468,0,-709074107846992,0,45567471789271,0,-1312047538461,0,20190780464,0,-172393615,0,784980,0,-1653,0,1 # block t=4301 q=12T106 r=16 k=2
791480048576491600,0,-1653090172438279440,0,1345014957177790704,0,-530995154520934976,0,102819885708350880,0,-8919624575492784,0,374236425511368,0,-8333085475620,0,105008085504,0,-773878976,0,2645196,0,-3060,0,1 # block t=4301 q=12T106 r=16 k=2
2287005702259228791616,0,3583255330046338766624,0,113975701096320685344,0,-16938869566060648392,0,532302677740231368,0,-7199729776131910,0,28619659670717,0,389115607828,0,-5449300833,0,21943818,0,28635,0,-464,0,1 # block t=4301 q=12T106 r=16 k=2
6896113910342659,0,27522797919443157,0,1878106947970151,0,-3103580329139794,0,-514599647504319,0,15454000766157,0,3056415320172,0,-201318374833,0,5142301683,0,-65802998,0,427605,0,-1241,0,1 # block t=4301 q=12T106 r=16 k=2
1158841796176,0,-2350264353648,0,1941586112712,0,-864896185184,0,232915572072,0,-40357767366,0,4659409203,0,-364107114,0,19234323,0,-672998,0,14853,0,-186,0,1 # block t=4301 q=12T106 r=24 k=2
3777634113526673248256,0,-10302027734970621900800,0,10599868332766978491136,0,-5077627716793180491520,0,1125958063200630380592,0,-101887778823371419208,0,3817948895682136485,0,-52072613262590759,0,252229341938778,0,-312650959619,0,141729266,0,-21991,0,1 # block t=4301 q=12T106 r=24 k=2
458133028243437227851952,0,-700946091986620011873648,0,405737106989174969654088,0,-110203458099355216960584,0,14133461794921735016868,0,-777619461416083207918,0,17523742325781898479,0,-164161635397777429,0,672067144152368,0,-1224386894605,0,848272544,0,-91779,0,1 # block t=4301 q=12T106 r=24 k=2
17853965039076472279,0,-15666424219869890691,0,3429597793614921309,0,-369042016848340414,0,23699809004195493,0,-987765719469093,0,27761988705414,0,-532579870053,0,6914999439,0,-58946080,0,309873,0,-885,0,1 # block t=4301 q=12T106 r=24 k=2
330670396084146176,0,-547009164565235712,0,362113071691998208,0,-125561539144461312,0,24783979561089280,0,-2818126785651584,0,178678567479040,0,-5946997552032,0,96098566800,0,-653840416,0,1962604,0,-2442,0,1 # block t=4301 q=12T106 r=24 k=2
73380625,0,388297300,0,-446980766,0,137067812,0,16783567,0,-19502680,0,4427932,0,-286744,0,-41089,0,7940,0,-350,0,-12,0,1 # block t=4309 q=12T103 r=16 k=2
40195192682549509888,0,26184214529646519552,0,-33013891780351493312,0,10567086448585792896,0,-1420954510849855152,0,63005225683812048,0,3119058700967532,0,-347744009091648,0,7238805904732,0,325589400,0,-5424906,0,-72,0,1 # block t=4309 q=12T103 r=16 k=2
45913642278551707633,0,-119132391432224442988,0,-84741194599583118606,0,541529981241408116388,0,-630455867661024742705,0,295007210600958394024,0,-47470524455037525124,0,-727433104208315288,0,90929119641359647,0,6128226500,0,-612822606,0,-12,0,1 # block t=4309 q=12T103 r=16 k=2
35413291684991824,0,3593069960614323360,0,-28717928289088179760,0,73306637916334902240,0,-69345735752822472800,0,24951787551458925936,0,-2620539936175647464,0,-12393720802567320,0,554210158665440,0,176101514760,0,-4283297244,0,-108,0,1 # block t=4309 q=12T103 r=16 k=2
9264445529587020796015,0,3717339346920838311120,0,-21213519276356023125464,0,16700682127948914332044,0,-5690216539396706543841,0,914016750663717781560,0,-57572515169970590900,0,160026950809849288,0,6979620656809121,0,-5130266369600,0,-23689999080,0,31100,0,1 # block t=4309 q=12T103 r=16 k=2
20147843561466721,0,39974786559265984,0,-281299965923454142,0,433451547028347512,0,-291061051944728001,0,88269304480582504,0,-9324639322732276,0,-92720540356168,0,5965810965279,0,4566227736,0,-192613502,0,-48,0,1 # block t=4309 q=12T103 r=16 k=2
41439567986305616,0,77164797147964928,0,-223792536663052144,0,-23473979774831976,0,335444125197931820,0,-303035299081664948,0,121230359077513365,0,-23412177873270822,0,1778305224156763,0,-8037343096,0,-85891645,0,202,0,1 # block t=4309 q=12T103 r=16 k=2
2659636625807281,0,-57525809438820,0,-3424391008414078,0,2581318207382124,0,-753307923327313,0,79451793337464,0,3414275302652,0,-1117761256392,0,46456280959,0,13009260,0,-433246,0,-36,0,1 # block t=4309 q=12T103 r=16 k=2
1427164336787739731,0,-3852284132726983320,0,419406790995337544,0,8705676981334504460,0,-11593772674180018033,0,6125713116115791656,0,-1264462994621604260,0,26712917478122760,0,5959205019405597,0,-230892529856,0,-154669604,0,2972,0,1 # block t=4309 q=12T103 r=16 k=2
257987660649281,0,3861004015368956,0,-2416770891425586,0,-24436943564716804,0,-20341211214835697,0,4787723225964920,0,6217555341883076,0,-478227634760424,0,11702104751375,0,-102741178804,0,299423950,0,-34260,0,1 # block t=4309 q=12T103 r=16 k=2
50854370897657,0,349699963209160,0,326517734533138,0,-590648046029176,0,-594487498253889,0,41536813233584,0,72097637261596,0,-13311554667408,0,559399439463,0,-2523324664,0,4424882,0,-3448,0,1 # block t=4309 q=12T103 r=16 k=2
391381453467207787177744,0,355792717706659776408160,0,-488056606660317798356432,0,188883470091695624397920,0,-34130543371423063263856,0,3005174853857538205808,0,-105356586155248073784,0,37680396102484808,0,8940308750957416,0,-3014852854840,0,-24312488936,0,5676,0,1 # block t=4309 q=12T103 r=16 k=2
21980014702343296,0,71605777499091072,0,-65450053014970528,0,20591179915029120,0,-2769289876254440,0,83726924310376,0,17222564062634,0,-1747014381140,0,48020803922,0,-28045644,0,-430496,0,166,0,1 # block t=4309 q=12T103 r=16 k=2
12023550282807565,0,-26658216584259260,0,-23805312342795986,0,99891953119183788,0,-83144386516969657,0,22757410029392488,0,-926065251471340,0,-137688390555752,0,528505389067,0,24696235668,0,-90692002,0,-8580,0,1 # block t=4309 q=12T103 r=16 k=2
3146676706726321,0,433339358359092,0,-19287455362464494,0,21654590824072388,0,-10276744420307729,0,2538532442029800,0,-332353617863524,0,20037809326440,0,-206370929601,0,-15911549340,0,-65283982,0,8788,0,1 # block t=4309 q=12T103 r=16 k=2
62184487886049955645,0,92641952605715334079,0,-64785198057523303925,0,-19748938320118639463,0,15412761519388307461,0,-3050637586191104270,0,259802427984282971,0,-9072493795519278,0,68267798853975,0,449129005655,0,-4397717860,0,-2240,0,1 # block t=4317 q=12T102 r=16 k=0
14107441680727820442829,0,9083942466534612008346,0,-4490179715774044219704,0,631865782558980534880,0,-38910310386734046116,0,1015006510238691740,0,-3183199278489200,0,-247967634245338,0,1715393046016,0,645544536,0,-15370333,0,5404,0,1 # block t=4317 q=12T27 r=16 k=0
4652474723235844335,0,13099630333279264488,0,-5104630555941048570,0,749547538632965547,0,-57728158751631921,0,2574396020514828,0,-66684764834575,0,890265067662,0,-2530704273,0,-67628623,0,449145,0,1671,0,1 # block t=4317 q=12T27 r=16 k=0
1822840686247857073,0,-3119616111207735310,0,-17234379586429029667,0,28981994063428446222,0,-16326203194969352630,0,3856749799501735410,0,-302211322993228095,0,-7401473796635638,0,298945673548782,0,564952714894,0,-12555898231,0,-398,0,1 # block t=4317 q=12T102 r=16 k=0
110333373506032,0,-2398609008680296,0,-1401450219348299084,0,55154866662669671310,0,-229325760041072758691,0,13315538709590791010,0,1006818864858081404,0,-56985838556746188,0,558735178195810,0,2860888201526,0,1025218299,0,-127638,0,1 # block t=4317 q=12T27 r=16 k=0
4615157137040,0,14906750601944,0,-5149594077572,0,-46689969278766,0,-25742354091239,0,16723450844238,0,6936142215073,0,-3855902241706,0,421493882820,0,-5582701000,0,15112374,0,-10828,0,1 # block t=4317 q=12T27 r=16 k=0
12175662557057006620048,0,9481026688784243078272,0,-180337934158425905863696,0,74540210121305450787544,0,-9502796947377323278512,0,350626747642693808936,0,1388769969668258692,0,-177273395700693856,0,1600527358883520,0,-3588891535538,0,-1384659160,0,73264,0,1 # block t=4317 q=12T27 r=16 k=0
227117414101829259,0,-113849438708971004,0,-308601388803329662,0,380044632999082868,0,-167200976186264333,0,25663144773968424,0,3515438832817428,0,-1767792827954520,0,209170350977553,0,-6352651163916,0,-104648522486,0,109444,0,1 # block t=4317 q=12T27 r=16 k=0
23472553381057456,0,-495392285215508096,0,-16860724571025771696,0,37584383851608155536,0,-18364939268616036460,0,-3568615095587292608,0,3100429750110190120,0,-166077710075358336,0,-2725092619185924,0,29524042037008,0,-41615207032,0,-185164,0,1 # block t=4317 q=12T102 r=16 k=0
34299634154240,0,86742527074112,0,23297421622240,0,-84067373386464,0,-44141153082043,0,24456699934204,0,9326163429536,0,-3968395992366,0,374621322978,0,-6748202348,0,21966665,0,-13522,0,1 # block t=4317 q=12T27 r=16 k=0
193407495190728704,0,47485636832108544,0,-133890844875042816,0,52195627384547328,0,-6446289517583616,0,-472719640808448,0,200045273137152,0,-18633553012992,0,583786988016,0,40704032,0,-4064944,0,40,0,1 # block t=4317 q=12T102 r=16 k=0
245,0,105602,0,2338323,0,9477208,0,-9885383,0,-44315288,0,81641861,0,-53390512,0,15583899,0,-1864514,0,64662,0,-584,0,1 # block t=4317 q=12T27 r=16 k=0
22605946230342582013183,0,56638085981851500101636,0,-7132948070001572198852,0,31763108380254122959,0,31619851289569694619,0,-2061052898947922586,0,64093759517572831,0,-1150223648997224,0,12193035909033,0,-70999187661,0,172635509,0,26685,0,1 # block t=4317 q=12T102 r=16 k=0
124834122439425,0,479247789051899910,0,188446216806846632511,0,2445884586393493848588,0,3769519398425826442857,0,-2079282334782429630540,0,279148898883367111581,0,-11852128464576704316,0,165981308058350379,0,-273648011065866,0,44665022142,0,-850464,0,1 # block t=4317 q=12T27 r=16 k=0
16909852384744822097521,0,57065860299138524507292,0,62431238028499844258642,0,15360755106223525668684,0,-11556492474219913884593,0,-3396840585162155603272,0,1188788368026342186428,0,-56333941102760907784,0,54546617758355999,0,-17363337031764,0,2070751762,0,-86596,0,1 # block t=4317 q=12T27 r=16 k=0
3680399653335005,0,-5962046152637924,0,3870296171805603,0,-1316567252552616,0,258548892754754,0,-30625659785354,0,2227368814921,0,-99543490780,0,2683546412,0,-41451568,0,325953,0,-994,0,1 # block t=4317 q=12T27 r=24 k=2
108649392363,0,-233457779772,0,199818214011,0,-94112768592,0,27813948885,0,-5511869856,0,758012013,0,-73353924,0,4979556,0,-231984,0,7056,0,-126,0,1 # block t=4317 q=12T27 r=24 k=2
23106921916593604376425,0,-57330487423208777315004,0,57110651374315570798798,0,-29063994691538437638306,0,7969268774505629351671,0,-1154427651156644243710,0,84623635584140900029,0,-2882327595661971946,0,38570288223573847,0,-84587382979858,0,20104269862,0,-568380,0,1 # block t=4317 q=12T27 r=24 k=2
230270312455,0,-452604633345,0,344637097215,0,-145148065145,0,38840266221,0,-7066066956,0,904247405,0,-82480614,0,5342619,0,-240319,0,7140,0,-126,0,1 # block t=4317 q=12T102 r=24 k=2
30141225912621232938532,0,-120298072669004459702368,0,197408077766064113792688,0,-170965321399220513812728,0,82869720891273516081272,0,-21617153928011293432712,0,2518035778812655843220,0,-53070434864029495592,0,52536997542695386,0,-16651559282464,0,1969341132,0,-83892,0,1 # block t=4317 q=12T27 r=24 k=2
9669960,0,-45282276,0,92434578,0,-108108195,0,80134435,0,-39361213,0,13032848,0,-2908345,0,431160,0,-41175,0,2394,0,-76,0,1 # block t=4317 q=12T27 r=24 k=2
61396655544099730597,0,-135969746804883220806,0,91061600218848783582,0,-19040307640361600395,0,2662799682407827995,0,-109733980243021524,0,2475630852553527,0,-35768302917624,0,322703496225,0,-1614663835,0,3230901,0,3837,0,1 # block t=4318 q=12T102 r=0 k=2
92947269190406170437301,0,82817660986318299909739,0,23289928620332399955746,0,3319775746027247860834,0,279365566142211716405,0,14642640831764257228,0,475702001158774367,0,8895598236197636,0,74747015735405,0,14616988414,0,-21701314,0,11527,0,1 # block t=4318 q=12T102 r=0 k=2
654469513377114062827,0,-1688227475847699911462,0,1457931778509162422324,0,-466428182605196099441,0,39547372922650029453,0,2638683435884910480,0,67412233512195115,0,924766867121326,0,7445498040399,0,34020213903,0,83304873,0,17835,0,1 # block t=4318 q=12T102 r=0 k=2
10063552903667700625,0,8579823729017536650,0,-1681203358422084591,0,1192009711298954574,0,1629028222303490690,0,164507160147087358,0,-26677560388213787,0,48147296268448442,0,208443040238374,0,46292991270,0,57212085,0,24902,0,1 # block t=4318 q=12T102 r=0 k=2
44748800,0,52776960,0,18704384,0,-506368,0,-2035968,0,-649216,0,-46656,0,37760,0,15952,0,3384,0,436,0,30,0,1 # block t=4318 q=12T102 r=0 k=2
70239098915056059371176,0,108122227255555624154096,0,59839732493722904285434,0,15718821720898860916729,0,2056469130179057359953,0,121062721051048279167,0,2144928385373561160,0,15982493814934889,0,52329787313694,0,66138184413,0,37897862,0,10034,0,1 # block t=4318 q=12T27 r=0 k=2
73378221701,0,360227503626,0,742223956200,0,832833421897,0,553062786879,0,221946555192,0,53158217651,0,7344847068,0,548477199,0,19506645,0,245991,0,969,0,1 # block t=4318 q=12T27 r=0 k=2
3487648097092447,0,-5070402654002579,0,2967742735536282,0,-813573308009810,0,40115664575975,0,16844610847810,0,1537545222175,0,83988217150,0,2818792035,0,51040170,0,392176,0,-1307,0,1 # block t=4318 q=12T102 r=0 k=2
1610240000,0,3570944000,0,3490848768,0,2031327232,0,790654720,0,217596160,0,43444928,0,6336192,0,669104,0,49824,0,2480,0,74,0,1 # block t=4318 q=12T102 r=0 k=2
73013898105640765919,0,143232494081178443897,0,153747711419174952171,0,91162495241821193231,0,27467908906397025033,0,4253736858071033862,0,332760320154361753,0,12625003158673490,0,255402975393583,0,-114431362853,0,92140652,0,55118,0,1 # block t=4318 q=12T102 r=0 k=2
213229682402773577777501,0,167034172527598968410345,0,13908231762056321764555,0,544837573083177401585,0,12859544904089469781,0,201979576389638545,0,2212672461802607,0,17240397161090,0,95518940529,0,368744530,0,944591,0,1445,0,1 # block t=4318 q=12T27 r=0 k=2
29823450496421991172,0,71743188329450154736,0,55544967631770527416,0,14960279725690595712,0,1395514477303911268,0,61783779075666560,0,1500864153987468,0,21403456305816,0,182681808388,0,911999472,0,2461184,0,2976,0,1 # block t=4318 q=12T102 r=0 k=2
23718105793,0,-24419080644,0,12156957066,0,-4629928460,0,131267583,0,426021480,0,-18416964,0,-10689480,0,1531935,0,-98852,0,4314,0,84,0,1 # block t=4318 q=12T102 r=0 k=2
1435833489920000,0,1980719104512000,0,976956563916800,0,210198498752000,0,19254143767296,0,300396302336,0,15793861824,0,-21536896,0,-8496560,0,-447816,0,81364,0,-474,0,1 # block t=4318 q=12T102 r=0 k=2
6121883204274553,0,5581590916099700,0,464031497116538,0,-148704138358236,0,18808131511519,0,-222520876856,0,-63973190516,0,2837273992,0,456199,0,3773636,0,32922,0,84,0,1 # block t=4318 q=12T102 r=0 k=2
371765431657,0,430781430432,0,-95403715201,0,-147726583052,0,15215589960,0,15266523768,0,-2055610447,0,-441349596,0,100492672,0,-6648264,0,157383,0,-748,0,1 # block t=4318 q=12T102 r=16 k=2
1979201689,0,840170877,0,-2318765868,0,177438676,0,222443055,0,-37032390,0,-4624725,0,1433232,0,-59427,0,-11222,0,1428,0,-63,0,1 # block t=4318 q=12T27 r=16 k=2
46497048056612153842321,0,64434249943494415348442,0,-401963189239565373579432,0,477259741113979049635688,0,-236751172164207684253237,0,52642650880567186192716,0,-4725754800508197817476,0,137052911631236037408,0,211901720758675247,0,32832400721182,0,-107711748,0,-90548,0,1 # block t=4318 q=12T27 r=16 k=2
14222749511496854981041,0,140200789899069909045981,0,159075235970508747597553,0,-485128040425236559919807,0,353322805772006580106482,0,-116668620835990641544324,0,18461081149299470387169,0,-1145394395868297175138,0,1544011579517775608,0,-137081684001891,0,-4111570821,0,148021,0,1 # block t=4318 q=12T27 r=16 k=2
15115929664878965602439,0,66964961783115181194656,0,-15894039295555547118600,0,1407147829266043011659,0,-60903524053808836899,0,1318429934258065353,0,-10945436601509723,0,-56939917679389,0,1370707110619,0,-4470851423,0,-9083800,0,8972,0,1 # block t=4318 q=12T27 r=16 k=2
301224414529730500,0,-49595223524687594400,0,-704893956264221572960,0,1385718606172883948952,0,-932679659761313082488,0,252734513141884699720,0,-15962569369575497020,0,-2413381426127553920,0,709508312513810,0,1174127076504,0,56202844,0,-28484,0,1 # block t=4318 q=12T27 r=16 k=2
1275115545001,0,-3761100727194,0,2984640016371,0,1439420472884,0,-3728391246022,0,2378986022219,0,-662860957527,0,65042295218,0,1636596952,0,-2553885,0,-102062,0,-37,0,1 # block t=4318 q=12T27 r=16 k=2
4667325469949657,0,3774396849279860,0,-6287691409504086,0,1700533743727220,0,192323923020639,0,-147129753799640,0,23847641095788,0,-1617453619640,0,39654013991,0,52144100,0,-1041782,0,-60,0,1 # block t=4318 q=12T102 r=16 k=2
4093767731209,0,605250994472488,0,21096141798634504,0,177445289887594386,0,395468959848578130,0,-179705398124354854,0,25598591447099207,0,-1470298857671094,0,33058509518175,0,-184282672152,0,197781559,0,-40550,0,1 # block t=4318 q=12T27 r=16 k=2
13337935837151392899639,0,70794780116099924649819,0,107159430299446905889160,0,50402232414302354520664,0,5103374411051104853093,0,-781208754763433569384,0,23365216426647178665,0,-267949924999239310,0,1242039780751503,0,-2180024451904,0,874753108,0,-65789,0,1 # block t=4318 q=12T27 r=16 k=2
12949992600502,0,85406325486712,0,-82326812390460,0,-1100679847242560,0,-942556826727563,0,1608413420150728,0,782799264608668,0,-842055366356056,0,80846994483852,0,-2181061041920,0,11307068840,0,-219048,0,1 # block t=4318 q=12T27 r=16 k=2
11674740162882263773,0,15673401840803225319,0,-2317471202837656578,0,-404669121292547006,0,87571005892539039,0,-6581408721747678,0,266164104793443,0,-6370376245542,0,90001238823,0,-679910870,0,1845162,0,3039,0,1 # block t=4318 q=12T102 r=16 k=2
81536737621,0,107194882194,0,-136592528961,0,53576969980,0,-9364343445,0,495039294,0,78397431,0,-13928814,0,667890,0,13210,0,-1944,0,24,0,1 # block t=4318 q=12T27 r=16 k=2
29291165016284610508499,0,-71109608477334956342393,0,24318591360450849690570,0,87470564501214469831917,0,-122968571439260276000219,0,70308014515659635060011,0,-19282276120884055948047,0,2088086333504185436673,0,1251856440823820929,0,-9792487614456,0,-6351558995,0,-43839,0,1 # block t=4318 q=12T27 r=16 k=2
2225446953515057,0,-2435133957738612,0,-28939789473461022,0,-47628263297624852,0,-27193087116893553,0,-1898026323032424,0,1785123285820316,0,-155975831881032,0,4852763963551,0,-54054696612,0,122250274,0,-32548,0,1 # block t=4318 q=12T27 r=16 k=2
7376631650170449337261,0,14536031715302512761600,0,5961359987665628963043,0,-82489115323477306668,0,-250692699426811296136,0,-3881808066362361832,0,2806307191773683129,0,-81049263243966876,0,828198960589432,0,-3385441663768,0,4800007659,0,-137860,0,1 # block t=4319 q=12T102 r=16 k=2
14651254108519111,0,67433540352008892,0,-38453956653328494,0,7665703839923072,0,-644502202791957,0,15987823898184,0,683342715480,0,-46644129648,0,892901025,0,-3913636,0,-55482,0,384,0,1 # block t=4319 q=12T102 r=16 k=2
89041,0,814257,0,1620561,0,-1496193,0,-1681707,0,2213634,0,-902449,0,143298,0,3747,0,-4629,0,672,0,-42,0,1 # block t=4319 q=12T102 r=16 k=2
2396377,0,8103956,0,-14202878,0,-78342420,0,-73294625,0,9683240,0,17070812,0,-6596552,0,1048423,0,-88060,0,4098,0,-100,0,1 # block t=4319 q=12T27 r=16 k=2
654309917209,0,-2005298851732,0,-1365117160826,0,7671872975716,0,-3562170840337,0,-5993675697032,0,6815619058884,0,-2492701967768,0,311489035927,0,32903260,0,-3290282,0,-12,0,1 # block t=4319 q=12T102 r=16 k=2
189656631,0,-57967950,0,-1032601582,0,1963436989,0,-1619724141,0,701917434,0,-151954899,0,8678488,0,2242957,0,-303759,0,-1331,0,183,0,1 # block t=4319 q=12T27 r=16 k=2
642601509515264,0,5635025707147264,0,-4718786149221376,0,1244314752399360,0,-130679248357632,0,2862413807360,0,419308230464,0,-25492434240,0,205210592,0,7233920,0,-102956,0,118,0,1 # block t=4319 q=12T27 r=16 k=2
7178818594337502674800,0,48397588549116782907856,0,-16690037600264170850728,0,2193262483982931631240,0,-137733415519004100748,0,3860191790350495720,0,-12020829719538792,0,-1461902806461404,0,18322512554698,0,35438889248,0,-644714592,0,966,0,1 # block t=4319 q=12T102 r=16 k=2
335848870691619061061833,0,534734844189749932632128,0,-63370161285680800691805,0,2056992735848684660836,0,-26344672267386203484,0,82222068924681406,0,1299033812079187,0,-14088560670074,0,45607793058,0,26060810,0,-390795,0,236,0,1 # block t=4319 q=12T27 r=16 k=2
141119375,0,-5344368125,0,-399030250,0,174168204375,0,379345970575,0,-51826233400,0,-613528075710,0,-338328690425,0,13263258146,0,-149916037,0,704144,0,-1428,0,1 # block t=4319 q=12T27 r=16 k=2
18753029574188338881,0,59400796512463230483,0,49051547416488971781,0,10689368570082916317,0,-1879529633594300247,0,-505343317367028846,0,53095570336776083,0,-1708730728166100,0,21867550886175,0,-105779816833,0,110260578,0,-23844,0,1 # block t=4319 q=12T27 r=16 k=2
4393425024430091240909,0,31046458257336010884124,0,67586009719328159131172,0,34501557103787670830852,0,-27430173169919714183285,0,-14588819605030915629000,0,4186123600880816653808,0,-290439366507644955304,0,5560611533388066375,0,-921671071142516,0,42614312084,0,-390396,0,1 # block t=4319 q=12T102 r=16 k=2
3091068432111672241,0,9702519354823908284,0,8282144289535133266,0,-1784678361828723988,0,-4409092268379790897,0,-324322987760408840,0,606912536678203068,0,-22404270781009352,0,80639513590111,0,-104953605044,0,58117138,0,-13348,0,1 # block t=4319 q=12T27 r=16 k=2
14166894753792,0,485837775304704,0,-6757362062159180544,0,-49349472502379488896,0,281806309308190376248,0,1293133344951502339296,0,-4540521999249957693616,0,648776505487378815648,0,-16075909263973247048,0,108884292583013088,0,-125269235467720,0,-12457800,0,1 # block t=4319 q=12T27 r=16 k=2
5964594215497,0,-1069299943320,0,-9531790129203,0,4880773603658,0,3238071239504,0,-3218604154126,0,868100958457,0,-64092097044,0,-4201445942,0,397185274,0,-7070937,0,-262,0,1 # block t=4319 q=12T102 r=16 k=2
129544053589344402301453,0,222151423875304434717600,0,-86036467141349405411004,0,9875907433202212317936,0,-141929094070866661861,0,-52895986795835312832,0,4186088369930358296,0,-123238662571666080,0,1282360820339271,0,38201184480,0,-318336868,0,-144,0,1 # block t=4320 q=12T102 r=16 k=2
4846645646170371995089,0,8183433344218133459134,0,-4926063639299100817348,0,-296963022341507472687,0,582639569272507678589,0,-124465617620028111796,0,10451538511347817549,0,-320632440146089108,0,1413680274455327,0,3478941609943,0,-18327794825,0,-4659,0,1 # block t=4320 q=12T102 r=16 k=2
620752193922116102615,0,1271228962492238979891,0,91989876209123243631,0,-644328911954172618151,0,-47392419896946849055,0,59805434027839466914,0,3157404176383537335,0,-1285809109142060508,0,16937978764992801,0,-73829996927509,0,105716407250,0,-649700,0,1 # block t=4320 q=12T102 r=16 k=2
2257469019744456675737,0,1795849828208041187196,0,-1160709343983191561190,0,226464458137793774804,0,-21201279580306682256,0,1106221291358764056,0,-33771427051995205,0,588188118243480,0,-5011481174801,0,7259285100,0,111883957,0,32476,0,1 # block t=4320 q=12T27 r=16 k=2
153568603,0,-1224833432,0,-1101476538,0,11846440840,0,-17762468497,0,10993740840,0,-2990670656,0,261991992,0,9318689,0,-420760,0,-4686,0,104,0,1 # block t=4320 q=12T27 r=16 k=2
1044612049,0,1577523708,0,-592875318,0,-1120819937,0,62394759,0,187445844,0,-23104641,0,-9487098,0,2558673,0,-235487,0,9477,0,-165,0,1 # block t=4320 q=12T27 r=16 k=2
60340859200,0,727718879168,0,-1485617655280,0,1163305631760,0,-466176871332,0,100885314708,0,-10969787461,0,405198303,0,13039938,0,-585637,0,-3398,0,134,0,1 # block t=4320 q=12T27 r=16 k=2
707736542635431408928,0,630314715528247622144,0,-4044147774174590988480,0,-3068658191099825141008,0,4352001396890044922449,0,1565008925343938311008,0,-1737069190540277732676,0,221772017565124433280,0,-7995344752373835026,0,93648375244688672,0,-146348686949796,0,-8311024,0,1 # block t=4320 q=12T27 r=16 k=2
5,0,-102,0,-304,0,899,0,279,0,-1626,0,605,0,730,0,-623,0,125,0,23,0,-11,0,1 # block t=4320 q=12T102 r=16 k=2
127115200227505891,0,82853308959809877,0,-41339099483760597,0,6241912521496815,0,-397622433029691,0,7099877108334,0,383233215779,0,-21742539732,0,382848501,0,-1282827,0,-29406,0,156,0,1 # block t=4320 q=12T102 r=16 k=2
80205999836847646401,0,348064283272834305876,0,415102202784774727298,0,-87140633435955267388,0,-398235610931673185809,0,-123834048554414496984,0,38351428888295743132,0,-2110707644051456344,0,6750853067596079,0,-3784726137468,0,725702914,0,-51052,0,1 # block t=4320 q=12T27 r=16 k=2
805353222707675,0,2303645948628194,0,-563270691919766,0,-3319718749694147,0,443895098572459,0,750889434393148,0,-41123775891143,0,-38505572973352,0,2003550833407,0,-33877609679,0,190435913,0,-27423,0,1 # block t=4320 q=12T102 r=16 k=2
623938542098291,0,3842905056549524,0,-4650797244806161,0,-29278461150176094,0,22436986783416131,0,40025776465522562,0,-26592950353641609,0,-8765808938817574,0,2235250908036950,0,-8057349409476,0,3130534620,0,-224386,0,1 # block t=4320 q=12T27 r=16 k=2
236382066979040831352832,0,-47445813112150269165568,0,-561497693390914670012416,0,360795111320217146036224,0,-88480221533401704935680,0,10041437993077447633920,0,-486833329604599726080,0,5827050727612753152,0,1408094721546896,0,-1796046409472,0,57654344,0,31472,0,1 # block t=4320 q=12T27 r=16 k=2
28687892928433917808,0,71364869347343758672,0,-92275500870511499912,0,38815064675754230056,0,-7320468281761215884,0,572855189104096696,0,-4523434949914752,0,-1007091289096924,0,8104037119126,0,114362977816,0,-621170464,0,-9414,0,1 # block t=4320 q=12T102 r=16 k=2
8887035737629604256481,0,-12977745673719348737904,0,-82001559256600840234391,0,173735652953548001799678,0,-86992563546620293516734,0,15919588343699635015980,0,-869639526293540637189,0,-16297716802724532258,0,334292581852388516,0,226320876919236,0,-2155785319381,0,-1158,0,1 # block t=4324 q=12T102 r=16 k=2
11976646797588028480,0,-13059317590578484672,0,-128498709758180929072,0,-194412162833963067344,0,-114050797533988976788,0,-22165506806946585524,0,923659286072163631,0,-11218365086872651,0,45039373956218,0,-59529938049,0,35074366,0,-9612,0,1 # block t=4324 q=12T27 r=16 k=2
168189271601067,0,170283034881252,0,-416436093616788,0,188882306596269,0,-31387449452193,0,1398786431166,0,128799090873,0,-14372856594,0,412967079,0,-943785,0,-82917,0,195,0,1 # block t=4324 q=12T27 r=16 k=2
3499529382022198045,0,7811125930854960034,0,-10144602258885931190,0,2041862437172678888,0,-161572537890864053,0,4351146130175538,0,153689077021423,0,-14894710424622,0,456886393299,0,-6530829192,0,35664614,0,18858,0,1 # block t=4324 q=12T27 r=16 k=2
518552644630077046504,0,11194673924254516980504,0,3581840655515980455906,0,-837789729573094278295,0,64186039929972563712,0,-2383005966693923628,0,44601292488184341,0,-357711262818588,0,369480968919,0,2212522880,0,-789783,0,-2073,0,1 # block t=4324 q=12T27 r=16 k=2
4227358856869728424,0,192548937813157096640,0,-521181051785747935648,0,424596355013321456848,0,-79514533295687138236,0,-22375384949800592304,0,1654803212183050272,0,112910098808135856,0,-3837403062573574,0,-14252565594908,0,2727957950,0,-132532,0,1 # block t=4324 q=12T102 r=16 k=2
3487176244,0,93921324336,0,175602980136,0,-138882026640,0,34691345700,0,-2896443816,0,-218136284,0,62820576,0,-4889700,0,149240,0,24,0,-84,0,1 # block t=4324 q=12T27 r=16 k=2
583250824656591120219,0,1149930683456881284268,0,-597564734225814178094,0,114500698235737199452,0,-11315919253105939213,0,614031607199085080,0,-15853767603028716,0,-43790524310312,0,14358814367809,0,-356062853092,0,2975931194,0,109228,0,1 # block t=4324 q=12T27 r=16 k=2
