# IGP24 block wave: imprimitivity quotient steering of thin pairs.
1614019153091318691193,0,2779408153476722350674,0,-42879665658953481291360,0,106547764272432991541824,0,-114115123262869957847752,0,56939660462246305936934,0,-10845737280226804725538,0,3072101868746083750,0,106520551505103227,0,-368324826248,0,-1672107076,0,628,0,1 # block t=6328 q=12T25 r=16 k=0
28009,0,-20241149166,0,450632456761485,0,143249073714084240,0,-226592912505798327018,0,2716143336510495020964,0,52522865536371754510016,0,-14103791033524062658614,0,901151581368602662140,0,-22885559207392680,0,-3285680485710,0,10882386,0,1 # block t=6328 q=12T25 r=16 k=0
8861039670869664419269,0,8766525476366799455604,0,-1418282773637216262192,0,-23985863428739989112,0,17589501628797878070,0,-1445271578188334484,0,54459227420920454,0,-1004352204220716,0,7108417847661,0,9279997784,0,-96629706,0,744,0,1 # block t=6328 q=12T25 r=16 k=0
29913200124030631,0,68147848412312727,0,-54137667402058713,0,-5692461673499825,0,15684109141295493,0,-5958151249803066,0,1053356813362662,0,-92264003743779,0,3205824327594,0,4290809503,0,-23404650,0,-11805,0,1 # block t=6328 q=12T25 r=16 k=0
9486908991953517131983,0,7079388295051487467328,0,-7189393203785951202540,0,2107284780897380511672,0,-287363231999599698643,0,18545164413313533028,0,-385862454340983178,0,-9154874629960864,0,286361866403712,0,-132746548364,0,-692517772,0,6612,0,1 # block t=6328 q=12T25 r=16 k=0
10439641714152485624,0,481718749108811175632,0,-1494765175247324025396,0,1662011166091274713248,0,-818274451245896651924,0,170939339963808192942,0,-12211870893117677509,0,-8880937059110718,0,309679832056338,0,7504523204,0,-153342645,0,-78,0,1 # block t=6328 q=12T90 r=16 k=0
1213926566799079,0,5025160148158850,0,-3870933277944901,0,871030221802335,0,-27866258305319,0,-11444612327351,0,776012714184,0,43331537871,0,-2049190681,0,12868337,0,54741,0,-554,0,1 # block t=6328 q=12T25 r=16 k=0
240146366860550107423,0,-900863714853465346605,0,1395148544537084327640,0,-1155041142474373542934,0,552256947541420993605,0,-153113442030353412513,0,23280374790666569588,0,-1695424442756926635,0,46692577959642768,0,-80310702542330,0,21466410825,0,-488580,0,1 # block t=6328 q=12T25 r=24 k=0
102425178324257655135529,0,-243350883144204082748787,0,188594674126941427686570,0,-51789983728098156623276,0,4305075865339558536382,0,-128161373822554019890,0,1671333080314978611,0,-10089951644112670,0,29937129368918,0,-44355721426,0,31655231,0,-9592,0,1 # block t=6328 q=12T25 r=24 k=0
188302834068449118589,0,-424482541239116635890,0,382393525333291453896,0,-174579062454006237178,0,42414386313586587315,0,-5376023352602623914,0,352269264462549776,0,-11425260695579874,0,159029199103041,0,-576097461524,0,626742105,0,-49146,0,1 # block t=6328 q=12T25 r=24 k=0
72659964856201,0,-98734127612736,0,48884267973440,0,-13137431278248,0,2224297889903,0,-254621056296,0,20393294386,0,-1156462776,0,46139282,0,-1261284,0,22330,0,-228,0,1 # block t=6328 q=12T25 r=24 k=0
20355933866878966977,0,-62831911197551908536,0,80031960433614155832,0,-54113028306066743760,0,20701683393216876720,0,-4373256160276406028,0,448651406099744425,0,-15220225294956168,0,138858182305980,0,-293060888966,0,190965660,0,-26088,0,1 # block t=6328 q=12T25 r=24 k=0
21433522400129964817711,0,-84285045595175655117783,0,137279564499020142890910,0,-119753537663969581708588,0,60417754166574268060329,0,-17771171715606530580021,0,2925955085357460597108,0,-243686691731797309089,0,7897459275236391282,0,-2503097379963706,0,208697064933,0,-2201268,0,1 # block t=6328 q=12T25 r=24 k=0
139096446557603809,0,-419335615729738564,0,474040571344369330,0,-252636123096585908,0,66933453518917583,0,-8602596841794536,0,521452355736348,0,-14848738264808,0,185073986095,0,-970277204,0,2337874,0,-2532,0,1 # block t=6328 q=12T25 r=24 k=0
711872716089528054517,0,-1313186828530482319590,0,782625959379553609151,0,-197882999953582560495,0,21921136974429576848,0,-1059974988524697733,0,24068845404367568,0,-261079707775141,0,1414969583135,0,-4003711100,0,5850150,0,-4022,0,1 # block t=6328 q=12T25 r=24 k=0
4751573259813714647,0,-11917188581994638384,0,12125971683914747048,0,-6422638537429719320,0,1889595853507996312,0,-305683904847877920,0,25536754381057864,0,-999478842055020,0,15720660274023,0,-73572368520,0,103992092,0,-20112,0,1 # block t=6328 q=12T25 r=24 k=0
25399276897,0,6544127996,0,-167535066243,0,-39015625004,0,51245892356,0,6753415812,0,-4457961901,0,-116574424,0,105429770,0,-4983312,0,82088,0,-524,0,1 # block t=6329 q=12T90 r=16 k=1
32193038737006164916121,0,7554728277908031004189,0,-19303803735121100739021,0,7714015939316792593684,0,-1365872414516104293789,0,116550976281181946751,0,-4022586787224555201,0,3628550429921263,0,1057199396465301,0,-8193620166467,0,-718382589,0,3294,0,1 # block t=6329 q=12T90 r=16 k=1
271452271,0,-1078413606,0,-16563646501,0,93149669828,0,-165800989433,0,113555087302,0,-26972969237,0,298353560,0,66929349,0,-524814,0,-22849,0,58,0,1 # block t=6329 q=12T90 r=16 k=1
325290362137034012053,0,1405733126469821497599,0,-802966573144864823155,0,168307363128927885462,0,-17637571967387759775,0,1051636148507889469,0,-37466318288269989,0,789675704780262,0,-9011759803965,0,40637285559,0,38684733,0,11039,0,1 # block t=6329 q=12T90 r=16 k=1
954105986071979369,0,-1702688645587420796,0,-2170229549813832030,0,7053012007218656564,0,-5956142182523174738,0,2074947278661624122,0,-261737338334860940,0,752449432521456,0,19726743792739,0,-5757413494,0,-34747606,0,554,0,1 # block t=6329 q=12T90 r=16 k=1
115171371541835776,0,332265667758409728,0,-130032954083997696,0,18338748892902400,0,-1020041516530432,0,-12928869184512,0,4652527300736,0,-241474325216,0,5232834240,0,-33850592,0,-218172,0,142,0,1 # block t=6329 q=12T90 r=16 k=1
6782120525249,0,-67351862019152,0,-51557345747212,0,699317714221548,0,855199239025634,0,306722506494252,0,24143662937202,0,-2846751597220,0,73099412473,0,-625810584,0,2113458,0,-2556,0,1 # block t=6329 q=12T90 r=16 k=1
4565869981,0,-9855723451,0,-11409443725,0,51608395272,0,-56494201956,0,25886327754,0,-4486166618,0,167813583,0,18186876,0,-1037106,0,-17434,0,1162,0,1 # block t=6329 q=12T90 r=16 k=1
572416013,0,571197328,0,-6138493603,0,-5906939524,0,3978803396,0,3372575272,0,-879365809,0,-388142616,0,94410758,0,-4473568,0,78484,0,-524,0,1 # block t=6329 q=12T90 r=16 k=1
24537927433224239,0,-52566596642097186,0,-128831992865867915,0,479268613381083748,0,-524919143106159939,0,242935666296047126,0,-40384672336695249,0,-44829955755736,0,5603168786753,0,191894150,0,-19189371,0,-12,0,1 # block t=6329 q=12T90 r=16 k=1
122342340031913,0,-685791272720050,0,-2182411498225805,0,-1435436834874952,0,462787058903245,0,664667349300934,0,129088156867243,0,-10077392600450,0,178248828245,0,-1180663960,0,3112627,0,-3150,0,1 # block t=6329 q=12T90 r=16 k=1
40962160609,0,995814754539,0,-11000265555620,0,34203099041555,0,-45232991992399,0,26923038446304,0,-5705274189503,0,-243026315684,0,46434641759,0,1974924443,0,-2780844,0,-233,0,1 # block t=6329 q=12T90 r=16 k=1
69862047233580181,0,-766903553614076906,0,2134829979282328666,0,1556735674168651642,0,-14546010827338278793,0,20392480271267788180,0,-8941416110609453380,0,-1363663708934324,0,282774333562067,0,1997593270,0,-150354614,0,-38,0,1 # block t=6329 q=12T90 r=16 k=1
1347309546805951,0,17003688227935206,0,-673849047100212,0,-10776089149470806,0,-1453607392824621,0,1474396503329484,0,285450199319688,0,-14471999432604,0,223141137741,0,-1322817650,0,3297804,0,-3150,0,1 # block t=6329 q=12T90 r=16 k=1
2411126441697906743,0,7323229918805829915,0,4633232963510519350,0,-5495392997490310356,0,-7237010053396779317,0,-1619671657155065586,0,385657443026209970,0,-14946929390853361,0,210509628969854,0,-1029970105742,0,324728009,0,-32991,0,1 # block t=6329 q=12T90 r=16 k=1
20365456621214618994779,0,-33572433954905086925461,0,22400042843508399090439,0,-7854934438534545483538,0,1562306751184700754784,0,-176613326916439000888,0,10787165696566983374,0,-325870947980852346,0,4587577609561863,0,-24155298105681,0,2573114358,0,-89607,0,1 # block t=6329 q=12T90 r=24 k=2
15470743472378609533,0,-48572552822495277534,0,63451242701211775664,0,-44222298801527176670,0,17414952403210660736,0,-3719191353848598436,0,355993439710451633,0,-6014666909197226,0,35156353835510,0,-70644481546,0,54206507,0,-13220,0,1 # block t=6329 q=12T90 r=24 k=2
15671320143909619693,0,-41363242955336085742,0,44890074932264668813,0,-25683634419619714090,0,8212556029003985309,0,-1414640441452927626,0,110744045413409281,0,-2014722799361016,0,13399632730477,0,-32677063036,0,31376345,0,-9992,0,1 # block t=6329 q=12T90 r=24 k=2
11558703608995264,0,-48057096962929600,0,80786595886291776,0,-69961433574202784,0,32876136757394016,0,-8086184174395808,0,917985081210480,0,-34606800076512,0,511825863764,0,-2852097240,0,6242828,0,-4478,0,1 # block t=6329 q=12T90 r=24 k=2
3541010540177503,0,-13378185067662346,0,20347501333630869,0,-15989452571409596,0,6915294763722973,0,-1606229886713814,0,176319475709747,0,-6313396716478,0,95190288219,0,-674694272,0,2218853,0,-2976,0,1 # block t=6329 q=12T90 r=24 k=2
2630854682659665113,0,-10794311143543191568,0,17953750696138594710,0,-15475605227621468124,0,7297155545699924033,0,-1798723292449514364,0,190097002223966638,0,-3236585918014648,0,19035821568926,0,-41656975820,0,36129040,0,-10696,0,1 # block t=6329 q=12T90 r=24 k=2
22514742626070399517,0,-53735437521922928097,0,52654129799753232347,0,-27197449296064413934,0,7904074619546841676,0,-1276935669460367522,0,106284322699442065,0,-3926160157733384,0,64492074911321,0,-396887516874,0,163613075,0,-22540,0,1 # block t=6329 q=12T90 r=24 k=2
36307741,0,72093234768,0,86512604206,0,-1478243461766,0,991345992585,0,-112397307000,0,-24258511554,0,2056891146,0,293392790,0,9418746,0,118364,0,590,0,1 # block t=6330 q=12T90 r=8 k=2
4400297319038272,0,-3748743534207552,0,217761058220976,0,52433920203168,0,-4581588046268,0,-152177300186,0,28116664155,0,-1354392719,0,57850586,0,-2222045,0,42793,0,-362,0,1 # block t=6330 q=12T26 r=8 k=2
80456640102842557,0,-132648017048243462,0,71373704505788616,0,-19232167584018403,0,3028715068468627,0,-301927213808903,0,20172920838447,0,-944965705079,0,31254289289,0,-696266627,0,9364930,0,5450,0,1 # block t=6330 q=12T26 r=8 k=2
7341446417437616670289,0,-5304570051096283356096,0,432016559906431482630,0,-17692492077705705677,0,482686006956378045,0,-9789110059922079,0,151183984567352,0,-1747976459988,0,14709535989,0,-87283054,0,348993,0,-858,0,1 # block t=6330 q=12T26 r=8 k=2
139865306660864,0,-253422774419456,0,166258535817216,0,-58269463158784,0,12566552892416,0,-1772652066816,0,166921724928,0,-10390238720,0,409535040,0,-9300672,0,100208,0,-376,0,1 # block t=6330 q=12T26 r=8 k=2
14649640986636037599097,0,21258818193742411954666,0,4066414720116794016197,0,308112732599943353280,0,11809540823346705911,0,239168459926439502,0,2179908286644259,0,-1511906671480,0,-151490925591,0,-307187528,0,3923687,0,-3858,0,1 # block t=6330 q=12T90 r=8 k=2
5218433190497089,0,-11129271862258644,0,9171283059148497,0,-3593406456254587,0,636245782233414,0,-28519665072906,0,-2220391761844,0,-144498674853,0,-1761056628,0,-472325,0,100203,0,576,0,1 # block t=6330 q=12T26 r=8 k=2
1970713,0,-6399561,0,9967590,0,-9941621,0,7029981,0,-3644127,0,1388076,0,-383850,0,75402,0,-10166,0,888,0,-45,0,1 # block t=6330 q=12T26 r=8 k=2
5241377,0,-12491186,0,12703620,0,-7619252,0,3231997,0,-1269406,0,482622,0,-114362,0,15578,0,-2034,0,334,0,-32,0,1 # block t=6330 q=12T26 r=8 k=2
22920898862407001,0,-66473805478792808,0,82275585525714104,0,-56529195102173792,0,23404361839771747,0,-5880503657199464,0,837999426885592,0,-53089963824536,0,111411731019,0,-1393449360,0,2450880,0,-6952,0,1 # block t=6330 q=12T26 r=8 k=2
227404502648,0,-454690195120,0,377834986680,0,-176296869168,0,51874923508,0,-10153271520,0,1349716880,0,-121573536,0,7240692,0,-271600,0,6036,0,-84,0,1 # block t=6330 q=12T26 r=8 k=2
1600320952854660561013,0,7045770144088740555551,0,11712847391915198020399,0,8551714278801878117564,0,1821404001240133504298,0,-790501272844424141748,0,-329908596047970219588,0,-2258773874830439689,0,59790429909810350,0,483192885451826,0,-12309612972,0,10654,0,1 # block t=6330 q=12T90 r=8 k=2
835249940288,0,1176713383040,0,-29719503938432,0,-111972816699456,0,-129950543813040,0,-61001017982176,0,-10022365904208,0,61898155904,0,7726181464,0,-3695920,0,-369548,0,12,0,1 # block t=6330 q=12T90 r=8 k=2
54901066081,0,-162956268102,0,200640560231,0,-133901953260,0,52802577116,0,-12548716998,0,1783259400,0,-161879937,0,14092856,0,-1367067,0,75983,0,-351,0,1 # block t=6330 q=12T26 r=8 k=2
67216735423,0,-133889536110,0,113636512986,0,-54442742002,0,16371989751,0,-3240294090,0,428640854,0,-37422090,0,2054097,0,-65606,0,1407,0,-42,0,1 # block t=6330 q=12T26 r=8 k=2
85284425047541,0,72297150175412,0,-254189256959258,0,-190988960695100,0,94120258978695,0,46587958358472,0,-13998528217276,0,-195486239928,0,8352950467,0,23073668,0,-374570,0,-140,0,1 # block t=6330 q=12T90 r=12 k=0
4266320226655091683,0,59638435369108695632,0,114726903048304132633,0,90328791199171246036,0,34583336210762877873,0,6268303181224292424,0,387735886999897411,0,-9455920951653282,0,51912504230691,0,-98617526140,0,66814179,0,-15392,0,1 # block t=6330 q=12T90 r=12 k=0
370014293499480349,0,390949462137107584,0,-107262478873901032,0,823438094199323,0,1751615079771945,0,-144996819796584,0,-1490109885894,0,651098899955,0,-27864050696,0,328391925,0,1811633,0,2584,0,1 # block t=6330 q=12T90 r=12 k=0
1910466710175923911313,0,-3612860101346754611512,0,-10669802904582812912588,0,-651068101778801771489,0,94929362256089195902,0,11761406718689285535,0,464099668141641462,0,6024676633312067,0,-48590943194734,0,-1317263287065,0,363194242,0,-33101,0,1 # block t=6330 q=12T90 r=12 k=0
1674374745937979,0,8253784821250534,0,-3554897378119757,0,540043977767320,0,-30019298814347,0,-542745724694,0,112291840521,0,-1610182592,0,-130447105,0,1807234,0,69367,0,508,0,1 # block t=6330 q=12T90 r=12 k=0
214958792579,0,113330733630,0,-2348016587909,0,-3517238157063,0,1627409379060,0,4792151386389,0,2102943908932,0,9859852114,0,-89254420412,0,2828141031,0,-954947,0,-2086,0,1 # block t=6330 q=12T90 r=12 k=0
37245806963,0,-111362388562,0,20052806169,0,266510999738,0,-365399911600,0,184135401948,0,-30540426868,0,-1005828476,0,343778206,0,19486876,0,273736,0,1252,0,1 # block t=6330 q=12T90 r=12 k=0
26731391998081,0,0,0,-1088111757456117436,0,0,0,12847892829794140807,0,0,0,-12895794665115855150,0,0,0,350143387073700,0,0,0,-165272772,0,0,0,1 # block t=6330 q=12T90 r=12 k=0
5175470257,0,20424473905,0,-47322264924,0,-97630734234,0,146638709853,0,37355696324,0,-31545887376,0,-5042248063,0,194753898,0,35484624,0,-151161,0,-197,0,1 # block t=6330 q=12T90 r=12 k=0
20624693769,0,0,0,-3296492608583559996,0,0,0,70274487509272095723,0,0,0,-51200116790092209810,0,0,0,746746578363564,0,0,0,-224596080,0,0,0,1 # block t=6330 q=12T90 r=12 k=0
2919107643271,0,1313773937502595,0,163306106558998475,0,4080317044181324427,0,-82053939573427398455,0,46961831050984685766,0,-5227862551428679376,0,-225303522160291421,0,3944306108550762,0,-14354723155929,0,-1610450574,0,-27613,0,1 # block t=6330 q=12T90 r=12 k=0
150406824236910968,0,353300790300731776,0,306487193921594500,0,129834684889737408,0,28239423830850936,0,2786909798882434,0,42258280052859,0,-6776659996874,0,132033993295,0,-935180048,0,2731222,0,-3168,0,1 # block t=6330 q=12T90 r=12 k=0
2971600809311219,0,294235211420993086,0,4695392715596030067,0,-33225508528859067955,0,-112546831478302925990,0,-51935597075574433751,0,13725109226034683060,0,-942465729914133224,0,21953005777024617,0,-159825843987857,0,-8639323206,0,-81388,0,1 # block t=6330 q=12T90 r=12 k=0
4510115793694937,0,19531962252829678,0,32662148688022999,0,27540236960189838,0,12389170349919072,0,2752499274239692,0,193634628396261,0,-12757492253564,0,211441218022,0,-1290043298,0,3263188,0,-3138,0,1 # block t=6330 q=12T90 r=12 k=0
352368330069629,0,28101455414628418,0,12220950693605810,0,-407050671575059734,0,-62930524324418567,0,1193699182990830558,0,-761003478097362618,0,-588489865043440,0,55575283185838,0,1952801512,0,-66784496,0,-70,0,1 # block t=6330 q=12T90 r=12 k=0
4978883852126340143,0,6648377512804499888,0,478329003652302020,0,-139790721037978124,0,9363593171078570,0,-301596766628314,0,4982349032384,0,-29537581116,0,-303422089,0,5649478,0,-17624,0,-166,0,1 # block t=6330 q=12T90 r=16 k=0
571473459915441019,0,924331332162430590,0,-217949399896414944,0,17710015638026226,0,-394069800637237,0,-31358090634372,0,2692654625552,0,-90625219340,0,1506539929,0,-8982458,0,-59600,0,730,0,1 # block t=6330 q=12T90 r=16 k=0
17063117,0,-422204350,0,2531987002,0,10962965728,0,-160691339300,0,574765891016,0,-791236688432,0,308199827182,0,-1350023915,0,-148543458,0,-262528,0,1294,0,1 # block t=6330 q=12T90 r=16 k=0
102076626670386311,0,-73259836641983500,0,-272189545193981147,0,468710787907465248,0,-299374542392119599,0,87930753468947636,0,-10120076163121935,0,55693908125606,0,1094574988693,0,-1287670702,0,-5699615,0,762,0,1 # block t=6330 q=12T90 r=16 k=0
1520398241676761,0,4867274708710092,0,-10250097817059959,0,6535719861301980,0,-1901744239731364,0,261208211465508,0,-13265554635557,0,-122905695176,0,6858912642,0,4142064,0,-304244,0,-4,0,1 # block t=6330 q=12T90 r=16 k=0
32956225217231,0,52183983902508,0,-214013656928253,0,204905754504872,0,-81827617899054,0,12346389039848,0,64771613602,0,-83170053453,0,328168182,0,114467107,0,-390241,0,-141,0,1 # block t=6330 q=12T90 r=16 k=0
620761399940744,0,-6776337256488216,0,16315975577507988,0,3953312521189272,0,-54371950642134504,0,61945246599335970,0,-21756819138843407,0,64285719436024,0,4863839262493,0,-920753944,0,-18969392,0,128,0,1 # block t=6330 q=12T90 r=16 k=0
8532787864,0,106825272424,0,-1226259038128,0,-13499029929632,0,-5833251088530,0,24869733021014,0,16455306671413,0,-1487608444998,0,37355780661,0,-358123014,0,1397520,0,-2086,0,1 # block t=6330 q=12T90 r=16 k=0
456970589608759681,0,-1374485546738164588,0,-1167829959476293470,0,7959334999149629620,0,-10196527344039624721,0,5314677793352387880,0,-989055137327576612,0,-3138474799612152,0,59171839296111,0,20035527876,0,-67487326,0,-1596,0,1 # block t=6330 q=12T90 r=16 k=0
4131871001793996607,0,22236631390711614199,0,34111266314319794996,0,12012490196542373214,0,-9240153818976472211,0,-4576683438953280314,0,645770014143161866,0,-22399449304378031,0,299004002553044,0,-1413764665820,0,379237117,0,-34101,0,1 # block t=6330 q=12T90 r=16 k=0
210511086563,0,-36225173227,0,-137812478716,0,89593469011,0,-19814543255,0,287557145,0,600181715,0,-99911303,0,5693921,0,-18470,0,-5963,0,-1,0,1 # block t=6330 q=12T90 r=16 k=0
9518038264456,0,-71355504173416,0,-192588866984800,0,1960775550470736,0,-4289360685213346,0,3713479765701858,0,-1083067624579077,0,-43260534609636,0,41151657075,0,2299046188,0,178534,0,-4914,0,1 # block t=6330 q=12T90 r=16 k=0
9963374353050570733,0,-68581419795893026090,0,135945557792167158625,0,-38125868849149138482,0,-159782199807704893935,0,171860113971696001844,0,-51201438548056920267,0,-827604994860794,0,746747059167435,0,-670363332,0,-224596049,0,10,0,1 # block t=6330 q=12T90 r=16 k=0
675963762912322192729,0,-380773311084331041798,0,-8464158882158510831289,0,-16065719124328909990496,0,-11369237620892017597342,0,-2445771338258870056882,0,257779143880323831409,0,-7313500204608890434,0,76089336896010545,0,-233017907751458,0,11302322760,0,-183996,0,1 # block t=6330 q=12T90 r=16 k=0
90504831380318947695907,0,280569505922825956177339,0,212544109486308939352635,0,-137197333193942173717334,0,-239009242937246325821817,0,-76108593108935827465073,0,3183058314272307763921,0,-40618372651598677229,0,203786654803879643,0,-347010770073185,0,15113746261,0,-216466,0,1 # block t=6330 q=12T90 r=16 k=0
31415127052278962117,0,-70791591350864625184,0,65280816364963869846,0,-31604084191289459008,0,8554064943691955671,0,-1273914265039039008,0,97220653256412484,0,-3588397646616544,0,61830438555331,0,-408376268352,0,166099398,0,-22624,0,1 # block t=6330 q=12T90 r=24 k=0
9023595083453,0,-24591638185085,0,28250767564703,0,-17757459428104,0,6640135559905,0,-1509755223707,0,206693266667,0,-16585065847,0,738627941,0,-16494163,0,157774,0,-659,0,1 # block t=6330 q=12T90 r=24 k=0
532504042653066992669,0,-2252219351690889959588,0,3762327473145469121817,0,-3113085996496342969032,0,1301205664112743493580,0,-246791866112831452504,0,16466395887936240630,0,-410652427625548536,0,4307390326467145,0,-16356633194218,0,2204519273,0,-90976,0,1 # block t=6330 q=12T90 r=24 k=0
127172986223279049551,0,-315911953722250303734,0,315757508377229728091,0,-162144747006408826838,0,45174502256032241454,0,-6570897959211735780,0,423815386545922335,0,-6619859059494316,0,36538026315362,0,-72208522054,0,54521686,0,-13334,0,1 # block t=6330 q=12T90 r=24 k=0
786430830777304025699,0,-1805905085957306265120,0,1715160054808511744307,0,-875308299952415738836,0,260251624281875505019,0,-45641149828109143700,0,4564951434208701620,0,-240002257797577093,0,5521126810750885,0,-30639471169937,0,2931401613,0,-93849,0,1 # block t=6330 q=12T90 r=24 k=0
3189396532475389138687,0,-5706903446096073624023,0,4075890723484781385577,0,-1482845220113262494292,0,290033594773327845025,0,-29500645663480589561,0,1419140636940134181,0,-33225205941084555,0,363294487049827,0,-1472926737969,0,386965222,0,-34333,0,1 # block t=6330 q=12T90 r=24 k=0
108092857629807427,0,-254343833408350946,0,244881895795439201,0,-123788335717797894,0,35081683652540227,0,-5543362477132772,0,469163736755332,0,-21013981254236,0,468814587149,0,-4261270736,0,7336726,0,-4632,0,1 # block t=6330 q=12T90 r=24 k=0
3052117661839165887967,0,-5058528752862826963030,0,3205868839499684673422,0,-1056732277933120479750,0,201855950332717752079,0,-23037505714141562572,0,1532067097867175338,0,-54024654199773760,0,811929563241221,0,-4239110742884,0,1124444005,0,-83988,0,1 # block t=6330 q=12T90 r=24 k=0
22345395554938847,0,-62697001275071597,0,73964836328154076,0,-47552208287800703,0,18068333117826245,0,-4127878887653228,0,556655505668058,0,-42464738172542,0,1675507553254,0,-26758244368,0,26835689,0,-9059,0,1 # block t=6330 q=12T90 r=24 k=0
27833657363,0,-81034190312,0,97281238153,0,-63643063938,0,25327830435,0,-6467598520,0,1086103777,0,-120577456,0,8749703,0,-403012,0,11151,0,-166,0,1 # block t=6330 q=12T90 r=24 k=0
206571506729069,0,-528285720225588,0,564145121861184,0,-325089778630558,0,109010884143796,0,-21385257863834,0,2350912962807,0,-133768730516,0,3840604150,0,-54297822,0,363985,0,-1026,0,1 # block t=6330 q=12T90 r=24 k=0
150812079678201949,0,-562931721263805411,0,830869919112782101,0,-615688025528372664,0,241753893634848364,0,-49710661536380334,0,5161143321653570,0,-260162888218650,0,6191227766171,0,-57586332165,0,44378460,0,-11631,0,1 # block t=6330 q=12T90 r=24 k=0
638524408891313,0,-1887599196601594,0,2341948267268239,0,-1580606779941112,0,628097794747829,0,-148279039952246,0,19866226188059,0,-1334365105998,0,33730072125,0,-344374928,0,1388595,0,-2202,0,1 # block t=6330 q=12T90 r=24 k=0
269913352762460861538496,0,-669201504116076332391264,0,669431905865723467991072,0,-341054246117175650064208,0,90952723851831376900040,0,-11391381595969955585424,0,460211162667004195709,0,-7738281525963951688,0,53395510429031646,0,-103969846871000,0,20633553238,0,-282097,0,1 # block t=6330 q=12T90 r=24 k=0
75540434112895723,0,-204848196559186404,0,224613284736095592,0,-129486321199715052,0,42323211111413778,0,-7796177876339968,0,744551379259009,0,-30131187222168,0,469268481798,0,-2723124708,0,6113899,0,-4436,0,1 # block t=6330 q=12T90 r=24 k=0
97984603937720045389033,0,215065040828981862062700,0,-13734121604589408478722,0,349770369987105898824,0,-4039640112492576027,0,3137210834750244,0,554208017257226,0,-8307701192412,0,64593750342,0,-306074340,0,886572,0,-1440,0,1 # block t=6331 q=12T93 r=8 k=1
103754032,0,312144648,0,-106093692,0,-231444086,0,-39968271,0,22828500,0,9680820,0,-287856,0,-190458,0,-9260,0,672,0,54,0,1 # block t=6331 q=12T93 r=8 k=1
4447552777956396928000,0,16153079233325388710400,0,-11578989068742222810880,0,3097446530362817112064,0,-414993624285779671248,0,29789495414589895128,0,-1159846964658673988,0,26203227452183622,0,-353713738940775,0,1787205979912,0,-10033531930,0,-7982,0,1 # block t=6331 q=12T93 r=8 k=1
731552605493216512,0,14789361468840960,0,-468083702297100608,0,281648081653173888,0,-85019840906865520,0,15650971078905264,0,-1705113016802520,0,88351446556008,0,-462539126448,0,-78055452924,0,1117066478,0,-42,0,1 # block t=6331 q=12T93 r=8 k=1
27131838364848128,0,12621189680967680,0,-12629277608233984,0,3605618632386560,0,-534514914065664,0,46380830901760,0,-2357254688896,0,61990362880,0,-404643536,0,-12429200,0,128692,0,-120,0,1 # block t=6331 q=12T93 r=8 k=1
