# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
53075965487,0,-98397461212,0,77383705362,0,-35152934770,0,10426170944,0,-2144896376,0,315421751,0,-33513576,0,2558194,0,-136952,0,4882,0,-104,0,1 # rel12 base=12T56 r=8
11694018330794152771,0,49395118955291771878,0,80854852173452657672,0,63306220183015650106,0,23333033896862466627,0,3357854102580292188,0,179825354863357416,0,2550087184862484,0,13603444942073,0,31375436382,0,30450576,0,10002,0,1 # rel12 base=12T125 r=0
11174174043945289,0,204503312129329852,0,213841792669768238,0,-65777553853605944,0,-3202043029748115,0,292491036639708,0,1599438690674,0,-381748847908,0,8161686118,0,-57746916,0,-16268,0,1112,0,1 # rel12 base=12T164 r=12
1056015449,0,5683806552,0,12837456930,0,15838280008,0,11667501567,0,5273615088,0,1431437500,0,206237712,0,8733255,0,-779464,0,19074,0,-216,0,1 # rel12 base=12T8 r=0
20168713,0,110046456,0,253908098,0,319917336,0,237202719,0,103757616,0,25393084,0,3139248,0,199415,0,8152,0,930,0,56,0,1 # rel12 base=12T163 r=0
18614214904218594336004,0,-7085580333774786975504,0,-89921714361730736346840,0,128305144121163649554464,0,-51789589306985864638734,0,1558051679664379027980,0,315040976475116411982,0,-2055594907282053456,0,4309906463912475,0,-3032431617336,0,256592640,0,77028,0,1 # rel12 base=12T213 r=16
17858033173250910766125,0,-12105773724313381277250,0,1240114742961908479875,0,-61025867366162564250,0,1821346552207552950,0,-36294659969037975,0,505570794877575,0,-5017736469825,0,35468060085,0,-174959865,0,573615,0,-1125,0,1 # rel12 base=12T198 r=12
1230703773924326708000,0,5534103287882663576000,0,-8644693972886363204560,0,-25617932225946202506760,0,60478982117410284619848,0,-47300078862156921866288,0,16330351892454585935684,0,-2229201800398055729112,0,57307250976494374960,0,-16770200821325542,0,300896530822,0,-1432494,0,1 # rel12 base=12T100 r=20
473057438021808061459,0,-428126212066911107154,0,58356656380356285054,0,-3837483083683293092,0,153694701037974032,0,-4126115928400376,0,77710736622365,0,-1046305274612,0,10064409836,0,-67756162,0,303998,0,-818,0,1 # rel12 base=12T126 r=8
598425116893000946,0,3331716383208622100,0,4087636307835373098,0,2155002081325935526,0,548489820529081590,0,60538821574241460,0,999964399818678,0,-153512181436026,0,1766340668205,0,-930779812,0,-14039854,0,18024,0,1 # rel12 base=12T157 r=8
19830489112607,0,-23580775266587,0,10796906947524,0,-2704542847752,0,423661067553,0,-44200975616,0,3172545457,0,-160475922,0,5981536,0,-180964,0,4814,0,-98,0,1 # rel12 base=12T121 r=12
120332810021797403336704,0,165490246573840495521792,0,28859352148118558184192,0,2011376072741226178752,0,61614425569451285817,0,488400259694738088,0,-11806533437546372,0,-120741850991880,0,1529792740710,0,-5323049064,0,7753212,0,-4728,0,1 # rel12 base=12T243 r=12
68297697856,0,-95515541184,0,-183341550912,0,82183187840,0,130110406848,0,47732456160,0,8541865968,0,868242096,0,52319124,0,1841720,0,35220,0,312,0,1 # rel12 base=12T129 r=4
860010803,0,3024928913,0,4717164635,0,4296942449,0,2534245824,0,1012991902,0,278970282,0,52686413,0,6651263,0,531638,0,24182,0,488,0,1 # rel12 base=12T88 r=0
9515721960876139,0,-19615950624913496,0,17054567578687360,0,-10250423708350268,0,4678200779270153,0,-1225410279176394,0,141178253401930,0,-5172926616894,0,106468777035,0,-367078494,0,1138710,0,-1018,0,1 # rel12 base=12T107 r=8
401078671139599,0,117976790103678,0,-544822177505599,0,18149734247508,0,86774941366176,0,-18825109711126,0,1601603946245,0,-69661324236,0,1683110088,0,-23008850,0,174413,0,-672,0,1 # rel12 base=12T161 r=20
438985593691606323200,0,654533513821644247040,0,73731924435009473536,0,3016815443537425408,0,32256951202954496,0,-1557624237831936,0,-69685897947136,0,-1334312855168,0,-14565732704,0,-91730976,0,-286764,0,-140,0,1 # rel12 base=12T190 r=4
932258245548971745,0,1080021450051596988,0,-307597195944202158,0,34917812258264928,0,-2206656324323379,0,86020983120816,0,-2111360947254,0,30597210864,0,-175624362,0,-1944108,0,45648,0,-348,0,1 # rel12 base=12T100 r=20
31623379765781,0,1049945519707004,0,4151217625683126,0,5820920741591837,0,3291653910795410,0,630635031709025,0,-52792642993971,0,-20945040681161,0,445624758843,0,-3306673814,0,15742406,0,-10586,0,1 # rel12 base=12T58 r=8
177740476961591727748,0,-157076105446135606320,0,35330331622536865920,0,-3501386839766554616,0,186954149686762416,0,-6008230522391568,0,124331421795344,0,-1719510782184,0,16105049208,0,-101111532,0,408312,0,-960,0,1 # rel12 base=12T176 r=24
652775015833895179,0,-2880305973255943128,0,5343045466042042945,0,-5312567998086292972,0,2958081134933433423,0,-869031999777115802,0,111306030518971504,0,-3317347808893642,0,15750930075282,0,-79032983274,0,181570377,0,1636,0,1 # rel12 base=12T273 r=12
1331,0,-10428,0,36318,0,-73445,0,95904,0,-85536,0,53784,0,-24192,0,7776,0,-1752,0,264,0,-24,0,1 # rel12 base=12T170 r=0
103679895177445741332928,0,108685952386267850433312,0,9301241100735079854848,0,373024162704198502288,0,9040816177744649552,0,146413481199746056,0,1660741863240101,0,13452419754542,0,77782225943,0,314511286,0,846790,0,1366,0,1 # rel12 base=12T186 r=0
-556536235963151,0,-4759085754644124,0,-11874516129354582,0,-12896095601304284,0,-6400058509802097,0,-1148484024579384,0,31865921289996,0,4510082810664,0,89149466079,0,30736468,0,-6822678,0,-10188,0,1 # rel12 base=12T152 r=6
172450217440690955,0,453178034435615500,0,249535435024767124,0,-95825722713110233,0,-97562348487220941,0,-13379694893614604,0,1333231376876912,0,-30490433810782,0,293309573825,0,-1334736504,0,2842236,0,-2769,0,1 # rel12 base=12T240 r=16
512972052747776,0,-569708755564800,0,231660111201024,0,-50833820145536,0,6936370837600,0,-627107144496,0,38654172264,0,-1645653456,0,48961956,0,-1036476,0,15590,0,-156,0,1 # rel12 base=12T187 r=8
2354329177622254171,0,16722934350073862922,0,-1848950111493504138,0,51436901065187768,0,738770166201393,0,-57394392875796,0,647111651111,0,11103206553,0,-299474574,0,1187449,0,25767,0,-306,0,1 # rel12 base=12T1 r=16
590677,0,-2743704,0,5500931,0,-6141484,0,4188211,0,-1821478,0,518067,0,-98202,0,12407,0,-1060,0,99,0,-12,0,1 # rel12 base=12T299 r=0
2116545467551,0,-3839467175595,0,2413137315399,0,-817695457148,0,175247389521,0,-25616807244,0,2651638323,0,-197295399,0,10522224,0,-393530,0,9819,0,-147,0,1 # rel12 base=12T119 r=8
92928352222521,0,188188506337779,0,131094896217585,0,44496422529987,0,8219916103289,0,817434793475,0,34366050791,0,-599907547,0,-88699593,0,-470315,0,69263,0,-611,0,1 # rel12 base=12T150 r=8
2973882991309,0,4436869140135,0,-5053622863183,0,-9072676129010,0,-2663056473915,0,497873474744,0,140016326780,0,-23938701104,0,1164130350,0,-22322012,0,192588,0,-732,0,1 # rel12 base=12T299 r=16
845725007716,0,2859708038492,0,3356399869788,0,1462810542694,0,-21141533238,0,-140573935460,0,-1329190643,0,5837410701,0,-652813874,0,20014466,0,92195,0,-1519,0,1 # rel12 base=12T167 r=12
3896619049,0,21838801812,0,41563617308,0,40525297663,0,23300089146,0,8325488058,0,1854708135,0,246523248,0,17274444,0,433066,0,-4575,0,-208,0,1 # rel12 base=12T273 r=4
8400265257073089336025,0,410416894691341493587950,0,6789325515931100009475,0,-324680729522207174000,0,-9554900310472111515,0,-77161772342972580,0,281137211214785,0,10013068238520,0,85803063711,0,394787858,0,1060134,0,1572,0,1 # rel12 base=12T262 r=4
124177,0,55897371,0,-103812833,0,96064615,0,-58568925,0,24603374,0,-6860098,0,1187409,0,-115375,0,5155,0,-4,0,-12,0,1 # rel12 base=12T124 r=4
50404990891502816721,0,59504071414554556812,0,-12382798186591714098,0,7914530093821632,0,132467709500995869,0,-10372205704819644,0,289249902172818,0,-755023471668,0,-96594461010,0,1037635812,0,4020300,0,3816,0,1 # rel12 base=12T45 r=12
3210569838198407,0,12087799530408573,0,14824746410338251,0,4121192674593198,0,-3881765412774232,0,-2004121391764966,0,51759633712267,0,465477311446,0,21689722562,0,-432133115,0,-5577677,0,-129164,0,1 # rel12 base=12T94 r=8
30769440453955296,0,63405706876197696,0,8191664619709968,0,-5401759462099056,0,752111557749450,0,-53121493978272,0,2272762056096,0,-63136885968,0,1167858000,0,-14310432,0,111744,0,-504,0,1 # rel12 base=12T181 r=20
12017779,0,-41232588,0,47053926,0,-16749148,0,-2835684,0,1250370,0,845826,0,164574,0,14310,0,1916,0,159,0,0,0,1 # rel12 base=12T231 r=0
38156975361172958175,0,-53593018605301561380,0,24560309632703029038,0,-5018749316725666518,0,455507086822934058,0,-11117402266228542,0,-437770667142441,0,-983145721824,0,52003414098,0,398108790,0,1079991,0,1218,0,1 # rel12 base=12T202 r=8
731092145249,0,-2183422853981,0,2144500126619,0,-631687001390,0,-70854864130,0,11782828040,0,1242692405,0,-435644116,0,21437995,0,-145538,0,-6439,0,60,0,1 # rel12 base=12T240 r=4
194352673959547675011593,0,-282613290794512516647228,0,144439070311849961023464,0,-30607914372821404555628,0,2005943847373831452777,0,13273287404683742031,0,-1129933271701619740,0,-13063331913031524,0,1013255326410,0,2523354429,0,-5184345,0,-633,0,1 # rel12 base=12T93 r=8
3258540004304057,0,3573337985902506,0,1419614667946571,0,303670620886314,0,40487540127843,0,3599517565434,0,220063299447,0,9330438864,0,271867043,0,5296692,0,65235,0,444,0,1 # rel12 base=12T137 r=0
4395352465664,0,-74569288460544,0,-60925590049632,0,86337667287536,0,-23537085552871,0,202746027958,0,687039636449,0,-96038999670,0,4557286436,0,-17364546,0,-2960055,0,1562,0,1 # rel12 base=12T141 r=16
85924174876056028,0,156534962829948111,0,95814470778238704,0,25961346150354274,0,3419160437289834,0,246784670857017,0,10446105050988,0,267912517581,0,4222154196,0,40893862,0,236685,0,750,0,1 # rel12 base=12T259 r=0
160703451486231569,0,418795076163328484,0,394370007442847590,0,142231958066256520,0,15695250174670319,0,6633223338274280,0,326825639114084,0,81428046715664,0,2812968889423,0,127964295668,0,-240385706,0,354088,0,1 # rel12 base=12T218 r=0
93904200892,0,-183255320664,0,140339003032,0,-60341322780,0,16744275563,0,-3209448420,0,439636998,0,-43604064,0,3118718,0,-157230,0,5311,0,-108,0,1 # rel12 base=12T67 r=8
164893209,0,398919816,0,14499730,0,-189521080,0,-59191361,0,7564368,0,3842780,0,3984,0,-73145,0,-4056,0,370,0,40,0,1 # rel12 base=12T269 r=8
240130588551942437707,0,-800796563864074065780,0,1057488961181180369757,0,-699718853405026582268,0,239206645951531480944,0,-38093393354551521624,0,1970049537028189482,0,-40853738270301741,0,335900308096998,0,-751240385750,0,434795094,0,-41043,0,1 # rel12 base=12T292 r=24
-96348426783568391041,0,-367981995910408818984,0,-379461366171605421278,0,-146020674616363727149,0,-14762279669059209434,0,780479914879821934,0,-909117982071984894,0,-220417482677296808,0,4761812173211161,0,-4564068645791,0,916609048,0,-53532,0,1 # rel12 base=12T105 r=6
14078774984059447175952,0,12198585825803549953800,0,-1852527867091624936260,0,92233425456137352438,0,-1194312566941397019,0,-52562347139574513,0,2255902534222650,0,-32138864393787,0,133070394942,0,794445273,0,-5353290,0,309,0,1 # rel12 base=12T91 r=16
92363233632747178,0,505217279084036318,0,883226351986928160,0,616091717072385370,0,102815991834196153,0,-62229217188846300,0,-20039827761207992,0,422276450590996,0,-314592102668,0,-9838577874,0,6469248,0,13538,0,1 # rel12 base=12T289 r=8
387834386241915208722195,0,-288733324697302439193885,0,22223635060207018949775,0,-809553914027363672370,0,17882433142055518876,0,-264481799949075452,0,2744206204496661,0,-20363940828626,0,108026125044,0,-401357033,0,994514,0,-1479,0,1 # rel12 base=12T264 r=4
186093700375700571734916,0,252546677017872315509496,0,-27939264701982643030268,0,-10076708620368060480072,0,670032126571315999930,0,60197813666226333616,0,-3688160318667895040,0,-5084651768369856,0,28567951008940,0,32211674772,0,-42709598,0,-23012,0,1 # rel12 base=12T47 r=12
8192,0,-49152,0,-122880,0,366592,0,-49152,0,-463872,0,497408,0,-240768,0,65088,0,-10352,0,960,0,-48,0,1 # rel12 base=12T213 r=20
136440185467182376513,0,102571596052037488449,0,-122013811967210484545,0,41495267836391208197,0,-6672935159487847529,0,511249210170417074,0,-10315812547673148,0,-793843859880611,0,29203667865150,0,483522395239,0,193782324,0,24657,0,1 # rel12 base=12T94 r=12
86309052614724384584896,0,373954068956741795731776,0,-28679677817872035866472,0,927916874591341391016,0,-16171718998838281029,0,152870252404300080,0,-502831713624558,0,-5158748348364,0,74566457604,0,-428884664,0,1303542,0,-1956,0,1 # rel12 base=12T132 r=16
1992079,0,-6318363,0,8453448,0,-6080419,0,2409918,0,-408018,0,-55894,0,39729,0,-6096,0,-260,0,198,0,-24,0,1 # rel12 base=12T12 r=0
2724789142579314631801,0,10349306197732941006600,0,-852584367658703991074,0,26907054954958008752,0,-325268813189938154,0,-2884187821893700,0,162470910667682,0,-2697648794680,0,25536617327,0,-150714912,0,548726,0,-1128,0,1 # rel12 base=12T2 r=16
26638508858402628556,0,409486467305569732732,0,-2471260241970048318794,0,-12830705458260030521058,0,35953233482384364665623,0,-24302449516773777274356,0,3242513824185184069801,0,-25104872665207697742,0,64362386545689562,0,-55419606338244,0,5173636392,0,-140652,0,1 # rel12 base=12T11 r=20
565320481348211,0,1748870963798572,0,-3205784851804452,0,-22710496538428533,0,-43298051419414859,0,-39701556502174322,0,-17438516827866945,0,-2369613120650125,0,340947277664412,0,-3291446874970,0,-1303560469,0,-109352,0,1 # rel12 base=12T14 r=8
2884393066677541,0,3254952866592900,0,-2241747120482830,0,578872823318760,0,-84082609971896,0,7739381580930,0,-470915881877,0,18945929520,0,-483327246,0,6935100,0,-36334,0,-180,0,1 # rel12 base=12T58 r=12
4700041888025,0,12296810390250,0,10266177680490,0,2772535341345,0,-433522169619,0,-428531367684,0,-105771979806,0,-12746556108,0,-781287551,0,-21839731,0,-217184,0,-107,0,1 # rel12 base=12T125 r=4
50293038563975950,0,225123701436814760,0,407043690580752776,0,382892656082023604,0,203366143981663136,0,62476971562938200,0,9898076217423074,0,107070471853524,0,-554497916186,0,-4685298474,0,22423658,0,-9206,0,1 # rel12 base=12T43 r=0
5878657,0,-19839328,0,30773258,0,-29530363,0,19797725,0,-9764491,0,3563644,0,-939027,0,171203,0,-20431,0,1486,0,-59,0,1 # rel12 base=12T151 r=0
1679586247626431030199,0,-2771183054135778766908,0,1620891280158173981506,0,-454533946198127709346,0,67262249323665670944,0,-5220805027362681084,0,188680565322643656,0,-2200203410385873,0,11197074401733,0,-26948263833,0,28906137,0,-10804,0,1 # rel12 base=12T149 r=24
287145024162970275,0,-335330962824065400,0,145776025441300950,0,-33925797740205150,0,4833861289016125,0,-446556565824700,0,27199402315840,0,-1075592158515,0,26151286735,0,-345535070,0,1859835,0,-2625,0,1 # rel12 base=12T11 r=24
462505786673560129,0,-942205624468718268,0,1589614209049508802,0,-2249231180303567180,0,1186589730282253935,0,-47158424287673208,0,-123708538255460,0,8653629162888,0,563853366063,0,-5882062284,0,9208002,0,-6204,0,1 # rel12 base=12T211 r=8
1223390529,0,-7340343174,0,19018692963,0,-27806985720,0,25118768532,0,-14376934722,0,5099704428,0,-1025406867,0,88898186,0,208547,0,7407,0,-109,0,1 # rel12 base=12T201 r=0
1169872473640064576,0,-3266712884233798016,0,3774580495463905600,0,-2314121223166854592,0,799764410641052880,0,-151930833915982192,0,14192818244534304,0,-518305835901432,0,6945389497169,0,-35346281268,0,68519910,0,-35724,0,1 # rel12 base=12T52 r=24
3607739663210383,0,8798277596747258,0,8425600052291933,0,3929264610847752,0,862599747299618,0,53859887927158,0,-6490982630745,0,-370546072856,0,43965071470,0,-322795684,0,288476,0,1924,0,1 # rel12 base=12T104 r=0
44048876299812,0,1110289072527864,0,-838055607419700,0,156517693795512,0,11478027498552,0,-4224023981820,0,-8244438876,0,21220710804,0,415554786,0,-7840800,0,-28521,0,342,0,1 # rel12 base=12T219 r=12
1472495581814088772327,0,3566723224098606066752,0,2789081145090060712309,0,831074311334984290652,0,62102829137869844076,0,-5156637001302860504,0,-79882721743180935,0,2591301436237236,0,28832808432784,0,-39199814536,0,-82120907,0,4908,0,1 # rel12 base=12T42 r=8
118104247245452900687216,0,273891012976976653857824,0,253355633611519277585460,0,116789788910050247295524,0,26787968435776913044173,0,2427634832606269110182,0,-5453285479138153197,0,21103793960993035,0,-70695981618519,0,88043280743,0,14306522,0,-3283,0,1 # rel12 base=12T64 r=0
2303472214752382976,0,-6092086412567527424,0,6573988355660441600,0,-3694734332604182528,0,1141628470887026432,0,-187840401465213952,0,14968911514019072,0,-570827051304320,0,9984361536560,0,-73254485920,0,192186968,0,-57376,0,1 # rel12 base=12T223 r=24
485456,0,-1753168,0,3554176,0,-4567400,0,3861868,0,-2240496,0,920669,0,-271410,0,56899,0,-8220,0,771,0,-42,0,1 # rel12 base=12T152 r=4
8117927,0,11472980,0,-2730386,0,-6011580,0,1037649,0,829128,0,-263900,0,-156040,0,-22760,0,384,0,336,0,-36,0,1 # rel12 base=12T104 r=4
1133434095277285952,0,8095987562348204288,0,784099374135655104,0,-40808460455656116352,0,43251618551698943664,0,-14375034439291830816,0,585481154399551360,0,279631784786898000,0,7913133722764156,0,-2226542165480,0,-885318616,0,18100,0,1 # rel12 base=12T102 r=12
2994387841,0,8367219672,0,10056058308,0,6887141248,0,2992226688,0,867162780,0,171445290,0,23239728,0,2139480,0,130360,0,4992,0,108,0,1 # rel12 base=12T214 r=0
15268834258020163209049,0,11272589522627703794535,0,-11087864384915676219069,0,2897993631439277596258,0,-263328323114495816689,0,-11048536621379531449,0,3965361867078018104,0,-282275109961702719,0,6695355512738337,0,8771310965560,0,1586339091,0,84231,0,1 # rel12 base=12T100 r=12
90361011885341,0,173433932512477,0,136244455643219,0,58002492584766,0,15129341019430,0,2559641545116,0,276063557175,0,19553419183,0,921792864,0,26640172,0,414337,0,248,0,1 # rel12 base=12T297 r=0
679571518173062941691,0,2859455292356651157002,0,4765649531077977823330,0,3986401486416424947290,0,1689284517233745026449,0,273591976312791091604,0,-28479189747597607618,0,-11490145320306835980,0,-209361574346204333,0,230240269588022,0,711542620,0,-148162,0,1 # rel12 base=12T42 r=8
1565449203388269352103,0,13496220289316629291088,0,590990858985653522886,0,-581526935924535668493,0,68566454649142167100,0,-3587236446754409723,0,89926036896709790,0,-736338248821640,0,-9437292300115,0,156457779157,0,90616810,0,16763,0,1 # rel12 base=12T292 r=12
11171299373357,0,-629881656950645,0,6947402653231038,0,60102221526483279,0,-91527752821124711,0,-305379614186148183,0,-48659939809647816,0,-1092125428211576,0,37995936232466,0,-85998366169,0,-24815775,0,5785,0,1 # rel12 base=12T231 r=12
37289341691632,0,-161163206103792,0,272287676065188,0,-225412348244152,0,97024190591268,0,-27080466884820,0,9224073121065,0,-2140450241310,0,-28470971655,0,-337485550,0,-1004514,0,-1920,0,1 # rel12 base=12T298 r=8
58287762947,0,75153172387,0,38680233846,0,11264790461,0,2186793984,0,326674898,0,43428771,0,5371261,0,560094,0,43476,0,2274,0,71,0,1 # rel12 base=12T151 r=0
531441,0,14348907,0,14880348,0,-3424842,0,-9933354,0,-4310577,0,-363042,0,244944,0,89910,0,14175,0,1206,0,54,0,1 # rel12 base=12T227 r=4
958438345969160466233,0,7206534118299287466336,0,-586416485139284019256,0,-58248756396633410682,0,5417463224253423048,0,57843303986777354,0,-11012725694967769,0,89487291816816,0,3332028940782,0,16198342698,0,22310209,0,9814,0,1 # rel12 base=12T188 r=8
3653440637614048799,0,-3695193493099516520,0,1291192574725638190,0,-219802824318793304,0,21558771447394530,0,-1322992812761660,0,52680954200812,0,-1367846112996,0,22599610327,0,-223478968,0,1174500,0,-2632,0,1 # rel12 base=12T126 r=24
32673400,0,114813280,0,176374128,0,156906560,0,90277328,0,35497840,0,9810928,0,1925800,0,267145,0,25600,0,1612,0,60,0,1 # rel12 base=12T111 r=0
17609221909,0,-131879713333836,0,-622593989236419,0,-741641050444504,0,-361076508718515,0,-72884639964852,0,-2896616900847,0,680448262032,0,42415660593,0,-18725260,0,-936087,0,24,0,1 # rel12 base=12T48 r=8
1231253099,0,-3382293718,0,3966466016,0,-2641543034,0,1122771091,0,-323506108,0,65225048,0,-9321236,0,941057,0,-65678,0,3016,0,-82,0,1 # rel12 base=12T90 r=24
5880070711233372466017,0,-4979563528945837593816,0,646662308972456524698,0,-38950816368750920360,0,1378604854247856783,0,-31645523046074928,0,493722284099564,0,-5334975680784,0,39860247855,0,-201382008,0,653658,0,-1224,0,1 # rel12 base=12T129 r=16
3557313977933341117561,0,7896822952870554309480,0,5538537034748798868423,0,1587198626887662703282,0,160921948173155134822,0,-898955694142504607,0,-159172177510546272,0,-1649449913143009,0,-1561953505659,0,6261921038,0,-1917846,0,-2195,0,1 # rel12 base=12T167 r=8
182994038326602597,0,324891091322801886,0,217419802156536150,0,67041205813816224,0,9134013830422977,0,421978463907330,0,11555068781676,0,340977046434,0,5980364926,0,34341010,0,124584,0,-832,0,1 # rel12 base=12T256 r=0
4271,0,20422,0,42175,0,52452,0,47379,0,33670,0,18089,0,7000,0,2021,0,470,0,91,0,12,0,1 # rel12 base=12T7 r=0
43924393,0,-171561738,0,282561495,0,-259938370,0,149903313,0,-57709566,0,15353380,0,-2864808,0,373938,0,-33400,0,1941,0,-66,0,1 # rel12 base=12T78 r=8
-2166255725,0,-4924004665,0,9049592218,0,-4627473656,0,474335109,0,480230328,0,-235822303,0,42871672,0,-2167231,0,-155376,0,11786,0,469,0,1 # rel12 base=12T107 r=6
149362611963418953,0,486401398541996148,0,135579449848439898,0,11028579203568852,0,11291423256639,0,-27351791310168,0,-641626716852,0,9569664648,0,276548823,0,-1033884,0,-30726,0,36,0,1 # rel12 base=12T133 r=8
14733629,0,-46424472,0,65917107,0,-56079648,0,31955602,0,-12881072,0,3772978,0,-810176,0,126694,0,-14080,0,1056,0,-48,0,1 # rel12 base=12T105 r=8
32514032919438083,0,-70233153097730691,0,63868940812704421,0,-31737323107274362,0,9338300027509680,0,-1644663863194828,0,166873853995650,0,-8963375978514,0,232795233323,0,-2664115753,0,10701094,0,-6921,0,1 # rel12 base=12T73 r=24
594553528193024,0,3151802503348224,0,1657117805340672,0,223277513175040,0,-13545191096576,0,-3635578462208,0,-50881420288,0,10438053376,0,272995184,0,-4427200,0,-109976,0,48,0,1 # rel12 base=12T62 r=8
118557249455336934839,0,250770350890795554329,0,210148241276067314674,0,88593477565524959235,0,19719532447855254090,0,2238267250539932259,0,119952557249101987,0,3128950279968123,0,39116427781593,0,207248568836,0,348709447,0,91538,0,1 # rel12 base=12T193 r=0
52616387771923,0,-28407702280573,0,-339497722219644,0,-339215421686955,0,15444549830100,0,157342166242191,0,70672250563043,0,10342993620224,0,515794494736,0,2317459906,0,1414867,0,159294,0,1 # rel12 base=12T29 r=4
5469275766982771,0,23468750489240247,0,42111151579145977,0,41233771842813116,0,23925524733729936,0,8278013337123791,0,1600146600742292,0,139548036610904,0,1660899955097,0,-18397825171,0,-18596559,0,-1841,0,1 # rel12 base=12T260 r=4
52526074906866172723,0,408100695418001774658,0,-1890375209213516375636,0,2335356020495530738101,0,-830830758675746956323,0,-74529378392440245067,0,-1058146364185817790,0,3469523170544083,0,10721441099012,0,-19672622707,0,-14321319,0,4411,0,1 # rel12 base=12T301 r=12
36619836711454338026983,0,128111348185341878803532,0,155254164953681666999169,0,91661894110561500844246,0,28779441189087064203217,0,4613478271464964837886,0,290092709184273502755,0,-1711013707795494694,0,2857395945256073,0,-1449456297282,0,310089422,0,-29224,0,1 # rel12 base=12T62 r=12
