# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
11617881281511214239,0,14066229245681835468,0,-4479045518482187148,0,-524587153175407800,0,-4145610510967005,0,1400508047372508,0,66834319738176,0,1115963441964,0,2555385165,0,-103320360,0,-544068,0,2124,0,1 # rel12 base=12T3 r=8
827688210501269011,0,84171871881023695,0,-2032756399763847231,0,1632883980787104354,0,-286027981181873494,0,-98411559575747178,0,25440461817169145,0,1295119401772742,0,13879665755568,0,41630258333,0,37762291,0,11284,0,1 # rel12 base=12T1 r=8
4939949821285057188817,0,-1433564508749724439680,0,-11256570574765312782186,0,3237377560517997376912,0,5144647656096109799604,0,-394487946319547458428,0,-61948600012574315308,0,3311130932259648,0,158442997510815,0,-1493785912,0,-38584590,0,60,0,1 # rel12 base=12T2 r=12
35953962386863,0,114144409202517,0,118445841131955,0,50192712210740,0,6965317150182,0,-385836908751,0,-56311566780,0,857052009,0,58067595,0,-247606,0,-14535,0,21,0,1 # rel12 base=12T1 r=8
274493857325223871,0,441370308939168063,0,-47462155629441690,0,-2069133679608229,0,614616447348057,0,-46995211662456,0,2012043866252,0,-55375146354,0,1022459367,0,-12670682,0,101538,0,-477,0,1 # rel12 base=12T1 r=4
20537102230543,0,-117835859446320,0,156373662750852,0,33733489890740,0,-171660323335365,0,96873016136760,0,-15259922483340,0,-379152596232,0,47155463505,0,79536920,0,-7953648,0,-12,0,1 # rel12 base=12T3 r=16
15177285271,0,35254045307,0,34375257107,0,18871852433,0,6572179883,0,1543487849,0,252438556,0,29129648,0,2363856,0,131999,0,4827,0,104,0,1 # rel12 base=12T1 r=0
94156413640992301,0,307694772099660168,0,97272761774378311,0,8752950054672676,0,88702874100298,0,-18251855342624,0,-338340981265,0,17734850950,0,119577467,0,-9027936,0,110822,0,-552,0,1 # rel12 base=12T1 r=12
153571780302519836416,0,1662857380949561383680,0,-18221481756457566582720,0,41242178270246405609344,0,-38565307866550024052784,0,16254333369952257101328,0,-2576098484014816982388,0,8394426882612513432,0,661578591071395260,0,-1231911165080,0,-4826739060,0,762,0,1 # rel12 base=12T3 r=16
22409742406411,0,168682109281074,0,334272476823912,0,233686673545926,0,23706590622387,0,-25323514654092,0,-3410522728312,0,-65724968052,0,1264726017,0,8559738,0,-81840,0,-114,0,1 # rel12 base=12T1 r=8
9746167347705998406025,0,51273927825624314562860,0,107770188948922819291338,0,115474616224694983229420,0,65874776085241552249343,0,18397171656584589293720,0,1633671380608684195820,0,-119132332714083195400,0,1748333187838900055,0,-4031848762687300,0,2325635130474,0,-3133540,0,1 # rel12 base=12T3 r=12
20109039822280033129,0,-46435102347382485850,0,42840625841759515523,0,-19994214500116770776,0,4920825064658448898,0,-608013125578711820,0,34002314374578276,0,-799813924687868,0,7160819415052,0,-16390853022,0,15491440,0,-6494,0,1 # rel12 base=12T2 r=24
83683453390553507581021,0,198879832388594085065168,0,157154218317527176510368,0,46908778275774938971263,0,1429688224450596559503,0,-1638865919544510815418,0,-215165722072809358124,0,1806159779563718041,0,961269728534877634,0,-221250537965321,0,13349361027,0,-217384,0,1 # rel12 base=12T2 r=12
5453449,0,5238006812,0,16185404834,0,-167007609198,0,231162769826,0,-55565064400,0,-28528315347,0,-340038271,0,59268925,0,-6176,0,-16275,0,-1,0,1 # rel12 base=12T1 r=12
33363606152907658048,0,6086254828230982848,0,-115570324360968832928,0,-20807643280268746304,0,63156874372961859584,0,10667580940010729312,0,-1481861036927273920,0,-12919306192304248,0,250384144295564,0,50851533268,0,-39355382,0,-3042,0,1 # rel12 base=12T2 r=12
13016430801072755880641,0,11533843992518235501112,0,-17298326224101052049470,0,5067284720443294923223,0,565296272080719386912,0,-589320994847621005273,0,126922790440742098625,0,-11978339011245069129,0,436002459668758155,0,-509027642406244,0,-28473783214,0,204150,0,1 # rel12 base=12T2 r=16
847484983476578043631,0,8462213042022997652781,0,-3555365356410920830473,0,567240241071222819899,0,-41734434559007762568,0,1182700617306206382,0,10759294133006283,0,-900573658373043,0,1435283755722,0,4563662192,0,-4216140,0,-1056,0,1 # rel12 base=12T1 r=16
7557815397462718259,0,4532135965687678760,0,-15689253504518375312,0,-16965639308607886900,0,-6136625920075992405,0,-920883122380625940,0,-43616194457750840,0,1541296172027500,0,109359632865585,0,-23412507860,0,-609605832,0,-201720,0,1 # rel12 base=12T3 r=8
90251449,0,-260047810,0,335846181,0,-257498280,0,130727414,0,-46353900,0,11783730,0,-2165880,0,285897,0,-26450,0,1629,0,-60,0,1 # rel12 base=12T2 r=24
16472402608395861,0,-5119844281281981,0,-29229784808413248,0,29818703534422761,0,-11137015900882728,0,1590068615819553,0,8641304192043,0,-15909967687122,0,160741318482,0,146924388,0,-1938465,0,-1434,0,1 # rel12 base=12T1 r=16
374071311746950861287721,0,-352125015135830379127377,0,28200573661261175659503,0,-1050776530133596709547,0,23469733249743927552,0,-347422206862372719,0,3572798911432772,0,-26024068515501,0,134189111277,0,-479794689,0,1132395,0,-1587,0,1 # rel12 base=12T1 r=16
552208831330878221491,0,883690634380914205686,0,-310906252071032121093,0,37381294739205008299,0,-1811115765800773848,0,10462748749914672,0,1827301261991063,0,-41209395142923,0,-27689987748,0,682837502,0,-436995,0,-1176,0,1 # rel12 base=12T1 r=16
9378199375594589,0,2307335102953606,0,-8000026406393438,0,3738564229353866,0,-674473469968601,0,23244433781514,0,8332751206297,0,-1070443773160,0,33543155966,0,500647612,0,1858881,0,2448,0,1 # rel12 base=12T2 r=12
36438793,0,53152016,0,-37172760,0,-12946409,0,8667127,0,329129,0,-559911,0,13889,0,15341,0,-564,0,-196,0,5,0,1 # rel12 base=12T1 r=12
487698531915211,0,1175174673052305,0,638121178100547,0,-90713678576287,0,-117826389302346,0,-7822343009358,0,3092856481077,0,-160360589664,0,3498743835,0,-39514807,0,243051,0,-774,0,1 # rel12 base=12T1 r=16
5033224950907192902097,0,60349665450205182568620,0,130690366219757086033682,0,100413680035775744853084,0,24976104127119684317455,0,-76388210611278392360,0,-12730269700032823236,0,470885625439384,0,58860152943359,0,-183412100,0,-18341166,0,12,0,1 # rel12 base=12T1 r=8
12919425552,0,-115672387776,0,-278697930008,0,717004995096,0,1906316544985,0,1013149658930,0,4139479573,0,-53371000210,0,5308494388,0,-137044822,0,1134253,0,-2010,0,1 # rel12 base=12T3 r=16
46032631,0,7792885,0,-1351676373,0,-172122125,0,7018730561,0,10515349585,0,5829691552,0,1274500050,0,79342737,0,-3290420,0,-49465,0,50,0,1 # rel12 base=12T2 r=8
118518048928647543399841,0,254962370650102098780562,0,86190384213754019550573,0,-14051045516911643276558,0,-8040748079507251746103,0,-596401539787850620246,0,13300105381695952862,0,75728543181792916,0,45238287300982,0,-33549549926,0,-14639045,0,3072,0,1 # rel12 base=12T1 r=8
30441713766400,0,1352209073664000,0,2573159249904640,0,1973293704130560,0,790579823282176,0,179574127607808,0,23010164563072,0,1480205653440,0,26405275136,0,-962310720,0,3443968,0,-3456,0,1 # rel12 base=12T2 r=8
84232775084889273508951,0,214122734896912850684713,0,128174283432595641863303,0,36530808125881598692163,0,5939336313002098094708,0,583632859455014230221,0,34359247020036800026,0,1111332004627750316,0,14697576157036263,0,-24641581225287,0,-2870161627,0,56588,0,1 # rel12 base=12T2 r=4
1431493505589673,0,159571985726645632,0,512810487373366118,0,-2372582471518064848,0,1957153081518349625,0,-107448546708640536,0,-11528860271318622,0,86891203180152,0,2815255263458,0,-568314208,0,-3955624,0,280,0,1 # rel12 base=12T2 r=12
28002940904528717787136,0,87459168851389342965760,0,-175347021780546611113984,0,66710747645217316798976,0,30456539158667080569344,0,-27043478582873203346048,0,6220565298755242506112,0,-451804884102701553408,0,10091216813618090736,0,-1933686272558936,0,52936896744,0,-419294,0,1 # rel12 base=12T2 r=20
1065095502420467056249,0,1976056398041924428992,0,471522453504849833082,0,45203249036183939064,0,1936460829038793894,0,24761951586452052,0,-521368655046700,0,-7887378551436,0,145367312991,0,-798390252,0,1991160,0,-2304,0,1 # rel12 base=12T2 r=12
19445355827133984942097,0,75709126964511646796896,0,109348960286596807939984,0,68268572331142403717604,0,13770153552152480460695,0,-1743145069037685952128,0,-330080226322520554544,0,-164531938044708752,0,361512383773690,0,69511066112,0,-40998658,0,-3188,0,1 # rel12 base=12T2 r=8
2197,0,0,0,-186745,0,0,0,334451,0,0,0,-81120,0,0,0,5447,0,0,0,-130,0,0,0,1 # rel12 base=12T1 r=12
4536683001790934293,0,0,0,-39343222487896356042,0,0,0,85337685838812791215,0,0,0,-194873959809762636,0,0,0,3654147009591,0,0,0,-4573309,0,0,0,1 # rel12 base=12T1 r=12
404667842385694899337,0,5442083702613333869032,0,5104124968729158861154,0,1477580746433969721348,0,67397044358307545267,0,-16820313615689175010,0,446734761677070257,0,-3585691851694156,0,12169047085588,0,-19947349410,0,16504627,0,-6594,0,1 # rel12 base=12T1 r=16
6743839093185204485851,0,6392405725456111100945,0,-3836771211369007840692,0,473730823860401600444,0,69044643746106321527,0,-24490861393967266242,0,2701567062545070456,0,-139626378604269425,0,3032067196257710,0,-10583442024738,0,-854427105,0,69543,0,1 # rel12 base=12T2 r=16
17271944485357204,0,-142048760587806616,0,193657178750776444,0,456939798876534576,0,-590305463860571240,0,-343942532375087654,0,382807558429623265,0,24898973387165896,0,406030935983395,0,449625223146,0,167865331,0,22652,0,1 # rel12 base=12T3 r=8
1600429031424,0,-2721851670528,0,1772445077504,0,-635041429504,0,144175291648,0,-22226410752,0,2409505088,0,-186240832,0,10229824,0,-390576,0,9860,0,-148,0,1 # rel12 base=12T3 r=24
91954625012929,0,-138338595195108,0,74464516858746,0,-20678319344732,0,3466744593081,0,-380875632340,0,28660484042,0,-1507544880,0,55508086,0,-1404320,0,23284,0,-228,0,1 # rel12 base=12T2 r=24
482916212342465149,0,1893841686956135123,0,-4501026257703581839,0,-13279404663073403817,0,-8687489662824771577,0,-1820583118464790057,0,-58288582451264112,0,-45729642305062,0,1903411658617,0,-831000041,0,-3398394,0,272,0,1 # rel12 base=12T1 r=8
3235912153774329149,0,24502577954031998474,0,-33152283554700936474,0,15324152241408931308,0,-2870907535262330484,0,97233399774141894,0,31347793352273342,0,-2981318597258006,0,62386863360772,0,25141318296,0,-38217215,0,-2556,0,1 # rel12 base=12T2 r=16
3279627950793172898384,0,4454175290058621981088,0,-31218228403981263347872,0,7862984742431966453912,0,68806478512138530566656,0,-76727363718220560807932,0,22013380552065350856033,0,1507231036956445402014,0,21714386951996599839,0,-303423950432136,0,-42019683217,0,38414,0,1 # rel12 base=12T3 r=12
1313865568414291785544,0,-1127781955458790489568,0,-7423535018175256270640,0,5341279155455179253920,0,4785384242563003087592,0,-692572550308020407144,0,-325995899558091570940,0,-101340398473509272,0,376658901930610,0,38500679512,0,-43242626,0,-1668,0,1 # rel12 base=12T2 r=12
614272547600,0,1230600334960,0,677059204684,0,176131262444,0,24106302561,0,1441284408,0,-46738432,0,-13723472,0,-837698,0,-8136,0,1412,0,68,0,1 # rel12 base=12T3 r=4
4096,0,-565248,0,-8027136,0,-20273152,0,42660608,0,18066944,0,-14774272,0,-1873024,0,1023088,0,55552,0,-3016,0,-32,0,1 # rel12 base=12T2 r=12
19695923930906530470001,0,65207023415420869118664,0,-60529682474118197843664,0,19569320057403004213920,0,-2899865317259855813628,0,188620541870650177800,0,-3470524987473445732,0,-18628364787870168,0,7502352835785,0,34067550996,0,-5921130,0,-6108,0,1 # rel12 base=12T2 r=16
1305444056773886394611,0,1824146158586864676591,0,-654011647473972121969,0,5927989286866876900,0,13093895022695050995,0,-529586730253290699,0,-91672648450298644,0,3525162849425801,0,229196326399445,0,-4469642607420,0,4748712041,0,-527349,0,1 # rel12 base=12T3 r=16
109441,0,-579648,0,1365912,0,-1894712,0,1724298,0,-1085436,0,485051,0,-155187,0,35316,0,-5581,0,582,0,-36,0,1 # rel12 base=12T1 r=24
-26922583,0,-95553940,0,-40683382,0,70311916,0,21023107,0,-14081510,0,-376232,0,608750,0,-15313,0,-7814,0,79,0,38,0,1 # rel12 base=12T1 r=10
260922816815707081744,0,4857052907607032857920,0,31623493204741077847264,0,84577552264242288153504,0,83242585876617059046160,0,36134508141318918042480,0,7042744422760251434104,0,511128796952611851744,0,4036550806402649240,0,-8224634105287560,0,-9243764113676,0,312324,0,1 # rel12 base=12T3 r=4
124228508591944,0,-996042159607344,0,1310839304252072,0,555545243023728,0,-1849020023187068,0,1025631366468800,0,-170564524777296,0,-160286747824,0,20026766114,0,3025700,0,-302526,0,-12,0,1 # rel12 base=12T2 r=16
374493601,0,-1296755796,0,1885427418,0,-1523913916,0,765436077,0,-253062180,0,56824962,0,-8790264,0,935775,0,-67270,0,3117,0,-84,0,1 # rel12 base=12T1 r=24
1509580586301281281,0,2360504556868731186,0,-1481993405456347539,0,333048533891524543,0,-37717341043444815,0,2292741932626326,0,-70202323359733,0,786073340877,0,3326663139,0,-54907912,0,-82728,0,555,0,1 # rel12 base=12T1 r=16
716918671463569,0,0,0,-2281201437016314,0,0,0,2094546276399991,0,0,0,-454682823144236,0,0,0,642843603403,0,0,0,-1956865,0,0,0,1 # rel12 base=12T2 r=12
546913,0,-3145860,0,7940934,0,-11578492,0,10802055,0,-6748536,0,2871704,0,-830400,0,160080,0,-19820,0,1482,0,-60,0,1 # rel12 base=12T2 r=24
1,0,0,0,-22870668,0,0,0,37361256748,0,0,0,-7548104285,0,0,0,96419416,0,0,0,-21844,0,0,0,1 # rel12 base=12T2 r=12
6776763155569066969,0,3285728114025972936,0,-5412803504170530893,0,1943893163472469136,0,-291336395436483364,0,16588934126001460,0,86769916542497,0,-27225628741856,0,373601225009,0,231842558,0,-1445834,0,-258,0,1 # rel12 base=12T2 r=16
351310633923205702656,0,258515680028544857088,0,-167441531142017078784,0,27959144516463348864,0,-1816702301875680432,0,58558643509014432,0,-983053760357448,0,7205677532928,0,11010323601,0,-459638964,0,1509678,0,3276,0,1 # rel12 base=12T3 r=16
47703289453,0,11842522950,0,-40809476886,0,6594421735,0,6416193475,0,-3129202771,0,647737505,0,-77223157,0,5767589,0,-274968,0,8148,0,-137,0,1 # rel12 base=12T1 r=20
25820523171301,0,116877752095217,0,-312100239055417,0,-695620909219154,0,2566997573048732,0,-2729458820723274,0,1228483991411913,0,-211212699998694,0,10269778581263,0,-57165664196,0,61918277,0,-15070,0,1 # rel12 base=12T2 r=20
11330168983025340241,0,25401251559249672216,0,-32038750973973268608,0,13067765273107134448,0,-2422426138326667890,0,200465884454453280,0,-5201777422336740,0,-30212756874576,0,202676147613,0,356205616,0,-1155504,0,-528,0,1 # rel12 base=12T2 r=16
491220921785297834701,0,2541229532190655081450,0,4240190623578002113711,0,2208066702403243775738,0,-495933029366577597655,0,-403241835497696144306,0,102544966045680753426,0,-7870870487235564981,0,185652952313364285,0,600727508497143,0,-25321451774,0,-250170,0,1 # rel12 base=12T2 r=12
1611399075838329822829,0,10624996971042288571944,0,-6648237409838648690202,0,1553903554373052939808,0,-171232888763521831961,0,8459757863981490992,0,-96804703454832220,0,-3870714363551200,0,55058639789387,0,1899464424,0,-19286826,0,-128,0,1 # rel12 base=12T2 r=16
50253473141396281,0,197393615010853416,0,245906863450218302,0,69901675404682308,0,-54036587702478503,0,-19695574872684452,0,5389386622717224,0,-87067922097548,0,564512827160,0,-1842698996,0,3204312,0,-2832,0,1 # rel12 base=12T2 r=16
28541756989587353269057,0,42591558961530209879886,0,-9382401158208589704608,0,605942068430125908456,0,-5394682705282009216,0,-609530483199806817,0,8241659689002351,0,216014297018235,0,1415254484931,0,4055822109,0,5697173,0,3849,0,1 # rel12 base=12T1 r=8
52063498789,0,-12981818564,0,-736286166642,0,506119042356,0,1680922275275,0,-2439398754724,0,1132175484404,0,-187277054152,0,8862831199,0,16898920,0,-230781,0,-132,0,1 # rel12 base=12T2 r=16
9757659136,0,-21061320704,0,19748741120,0,-10714992640,0,3770638848,0,-911324544,0,155739520,0,-19020928,0,1651808,0,-99664,0,3972,0,-94,0,1 # rel12 base=12T2 r=24
18007378200019729,0,14048294269110984,0,-45225561975276828,0,31279691577257712,0,-9666858385125156,0,1404181827572544,0,-75827461046488,0,-311421479256,0,12895840725,0,8892540,0,-296022,0,-36,0,1 # rel12 base=12T2 r=16
1074615990776123825719,0,-2052608396993026190535,0,-9448821668118731885573,0,-4259215410461066510100,0,1922275398664367319335,0,-136481481842840658525,0,3584432967206667440,0,-42937043208822945,0,241146055918125,0,-582441169380,0,473457897,0,-90915,0,1 # rel12 base=12T3 r=20
48354283491328,0,78378997432320,0,24340054702080,0,2634875359232,0,-21757386240,0,-30758548992,0,-2926620928,0,-109286784,0,531888,0,208864,0,8208,0,144,0,1 # rel12 base=12T2 r=4
2615852499855116,0,-1455589762466616,0,-21944986460780944,0,24931638376770832,0,39892753813888476,0,-72204404127982018,0,23910469930244109,0,4154647971484076,0,146910484576415,0,218281683710,0,106571883,0,18176,0,1 # rel12 base=12T3 r=8
1667039680826011,0,4351127130022920,0,-6806412156667743,0,-518653243459333,0,3354823256046759,0,-1200847189193262,0,95379467586957,0,-2856003394491,0,39670823835,0,-272895508,0,956586,0,-1611,0,1 # rel12 base=12T1 r=20
2418065609288643511177,0,3657059061058806248124,0,-667653954327194094376,0,47321229008126309784,0,-1772065989748993781,0,38037453587468888,0,-452523191007684,0,2206699784576,0,8596151363,0,-131953012,0,198204,0,1320,0,1 # rel12 base=12T2 r=12
247857808771546306159751,0,690080602794049927740853,0,-75179362206507073723916,0,3153427064291324426294,0,-62132374984760996602,0,478154568422289929,0,1588483199444330,0,-37240342688489,0,5968383151,0,872933393,0,2503296,0,2670,0,1 # rel12 base=12T1 r=12
372324768777031211737,0,57720744625451520109200,0,-22970649680047992135052,0,3646350955889480368704,0,-289839456403844798035,0,11662534734036357584,0,-199703719901301048,0,493367965711880,0,1406776565150,0,-2498983600,0,-1949080,0,1752,0,1 # rel12 base=12T2 r=16
25081,0,10416,0,-359128,0,779520,0,-649040,0,167552,0,53544,0,-29032,0,65,0,1100,0,-66,0,-12,0,1 # rel12 base=12T2 r=16
2554190849151,0,26922256311267,0,-65719685415438,0,28435803940827,0,18685340488764,0,-9038408232024,0,-1907045016537,0,64683725022,0,2889665190,0,-28312233,0,-82635,0,636,0,1 # rel12 base=12T1 r=12
