# IGP24 class field sweep: deg6.
1,0,-276,0,7762,0,-37644,0,-13673,0,-1606,0,21796,0,9542,0,911,0,-798,0,-5,0,2,0,1 # cft deg6 r=12
1681,0,-17490,0,52949,0,-51552,0,-658,0,15764,0,-4668,0,70,0,-427,0,430,0,-89,0,-2,0,1 # cft deg6 r=12
1,0,-606,0,5577,0,-10848,0,-9036,0,-7948,0,17078,0,-5642,0,1988,0,-648,0,56,0,-12,0,1 # cft deg6 r=12
312481,0,-434706,0,172641,0,-61864,0,14610,0,20148,0,-14408,0,5910,0,-1783,0,234,0,19,0,-10,0,1 # cft deg6 r=8
1,0,-50,0,-1517,0,5450,0,-3191,0,13402,0,2532,0,404,0,-3290,0,-44,0,5,0,-10,0,1 # cft deg6 r=8
1,0,50,0,53,0,-2036,0,1526,0,2908,0,1148,0,2234,0,441,0,286,0,43,0,-18,0,1 # cft deg6 r=8
1,0,92,0,1408,0,-972,0,-5664,0,-8874,0,4938,0,7764,0,2440,0,352,0,-43,0,-14,0,1 # cft deg6 r=8
169,0,6438,0,-34323,0,32116,0,19454,0,-7024,0,-11848,0,8326,0,-1563,0,-186,0,75,0,-14,0,1 # cft deg6 r=8
1,0,-88,0,-1200,0,7860,0,21360,0,16134,0,4882,0,-240,0,-1384,0,-272,0,-91,0,6,0,1 # cft deg6 r=8
1,0,132,0,3158,0,12936,0,-30505,0,-18106,0,39396,0,-8410,0,-1161,0,434,0,-41,0,-6,0,1 # cft deg6 r=8
1681,0,-33150,0,69229,0,201408,0,238686,0,148356,0,53804,0,7674,0,-1155,0,-702,0,-53,0,10,0,1 # cft deg6 r=8
-441407,-4406464,-4251058,9858976,9774959,-5566608,-7110302,1493492,4152117,-375184,-2205926,107124,862988,-19224,-223836,-4692,39314,3300,-4848,-744,413,88,-26,-4,1 # cft deg6 r=8
1,0,-32,0,-60,0,2968,0,11182,0,15584,0,11826,0,5912,0,2245,0,392,0,-106,0,-16,0,1 # cft deg6 r=8
1681,0,-16104,0,42634,0,-57520,0,31207,0,3502,0,-7964,0,5182,0,-2309,0,538,0,-101,0,10,0,1 # cft deg6 r=8
169,0,-6618,0,-18927,0,86314,0,66248,0,-58814,0,2283,0,7588,0,-2499,0,270,0,30,0,-12,0,1 # cft deg6 r=8
1,0,48,0,-6066,0,27348,0,19877,0,-884,0,-7030,0,432,0,326,0,244,0,-60,0,-8,0,1 # cft deg6 r=8
169,0,-12992,0,95076,0,-58508,0,-36984,0,160806,0,-169862,0,82748,0,-20308,0,2228,0,-7,0,-18,0,1 # cft deg6 r=16
12769,0,-11772,0,-54470,0,142444,0,-180553,0,157970,0,-97528,0,39818,0,-9889,0,1234,0,-9,0,-14,0,1 # cft deg6 r=12
1681,0,-30032,0,126074,0,-256572,0,378281,0,-418780,0,214842,0,-2776,0,402,0,-1044,0,-36,0,0,0,1 # cft deg6 r=12
169,0,-5722,0,48919,0,-132806,0,138437,0,-75138,0,21540,0,1288,0,-1598,0,1132,0,33,0,-22,0,1 # cft deg6 r=12
16129,0,-88078,0,129219,0,-116210,0,61533,0,-7238,0,4480,0,-8400,0,1914,0,136,0,-15,0,-10,0,1 # cft deg6 r=12
1,0,5642,0,-49341,0,167886,0,-285183,0,260290,0,-129640,0,34728,0,-4642,0,44,0,105,0,-18,0,1 # cft deg6 r=16
169,0,-216,0,-2408,0,3506,0,4516,0,-1688,0,-11053,0,5848,0,-1560,0,606,0,-60,0,-12,0,1 # cft deg6 r=12
1849,0,-48064,0,212962,0,-205888,0,10943,0,-5696,0,30140,0,-1984,0,2215,0,-512,0,-62,0,0,0,1 # cft deg6 r=12
12769,0,-50058,0,69283,0,-25478,0,-43101,0,73374,0,-54996,0,23282,0,-5965,0,1024,0,-90,0,-4,0,1 # cft deg6 r=12
169,0,-5468,0,54314,0,-181916,0,239487,0,-162424,0,69228,0,-21976,0,5303,0,-940,0,138,0,-12,0,1 # cft deg6 r=12
19321,0,-103628,0,199198,0,-196400,0,145225,0,-91172,0,42334,0,-14684,0,4222,0,-932,0,144,0,-16,0,1 # cft deg6 r=12
1,0,-26,0,177,0,-628,0,3544,0,-848,0,-67806,0,41122,0,-5260,0,-352,0,36,0,-4,0,1 # cft deg6 r=12
28561,0,-627608,0,-112016,0,1359668,0,-1083018,0,288988,0,5286,0,-18564,0,4929,0,-856,0,110,0,-12,0,1 # cft deg6 r=12
169,0,-9508,0,102380,0,5708,0,-20956,0,-11866,0,2926,0,-132,0,892,0,-360,0,93,0,-18,0,1 # cft deg6 r=12
169,0,-1972,0,2848,0,6984,0,41236,0,17346,0,14582,0,-5712,0,640,0,-324,0,13,0,-2,0,1 # cft deg6 r=8
28561,0,-114920,0,-84720,0,214676,0,-103058,0,14284,0,1846,0,60,0,-199,0,-72,0,54,0,-12,0,1 # cft deg6 r=8
1,0,114,0,-2093,0,-1350,0,12561,0,28178,0,29200,0,16516,0,3874,0,-148,0,-123,0,-2,0,1 # cft deg6 r=8
1,0,982,0,-18141,0,-57562,0,77145,0,-16642,0,-31200,0,29240,0,-10522,0,1812,0,-127,0,-6,0,1 # cft deg6 r=8
1,0,-2,0,-627,0,2380,0,5346,0,37020,0,29592,0,10010,0,821,0,-234,0,-49,0,-6,0,1 # cft deg6 r=8
169,0,3812,0,-13386,0,-35052,0,53727,0,-28478,0,5264,0,2014,0,-1305,0,258,0,7,0,-10,0,1 # cft deg6 r=8
1,0,-30666,0,-40963,0,144456,0,-73302,0,-11268,0,17556,0,-3522,0,-395,0,374,0,-73,0,-2,0,1 # cft deg6 r=8
5041,0,-17498,0,-54019,0,-51792,0,-33002,0,24132,0,18224,0,2614,0,-823,0,-190,0,3,0,-2,0,1 # cft deg6 r=8
1681,0,-20334,0,-35863,0,62892,0,-56336,0,12932,0,-3190,0,5874,0,-3388,0,880,0,-72,0,-8,0,1 # cft deg6 r=8
19321,0,-86132,0,144624,0,-253308,0,209028,0,-75962,0,23550,0,-664,0,-852,0,64,0,-47,0,6,0,1 # cft deg6 r=8
1,0,510,0,-3055,0,-9696,0,56924,0,9188,0,-31486,0,650,0,-1036,0,-188,0,36,0,4,0,1 # cft deg6 r=8
312481,0,-985146,0,1158161,0,-923248,0,580258,0,-282212,0,107864,0,-33866,0,8617,0,-1670,0,235,0,-22,0,1 # cft deg6 r=8
1,0,-12,0,-78,0,932,0,-209,0,1128,0,572,0,1128,0,-209,0,932,0,-78,0,-12,0,1 # cft deg6 r=8
85457,100048,-2194910,-3882176,1539471,7946168,5372802,-3717056,-8896627,-2554868,5493582,3349520,-1623032,-1494904,196880,357172,11718,-50008,-6632,4140,825,-192,-46,4,1 # cft deg6 r=12
1,0,-1392,0,25102,0,-30222,0,-9623,0,18592,0,-2349,0,-626,0,1244,0,-742,0,-207,0,-2,0,1 # cft deg6 r=12
169,0,27210,0,-20899,0,-247124,0,130460,0,99360,0,-74298,0,8690,0,2764,0,-844,0,148,0,-20,0,1 # cft deg6 r=12
64693,-87776,-2630404,12812968,-20713818,3790088,24042378,-22492928,-2727563,12437408,-2236812,-4282876,1606659,781688,-398010,-96620,56972,9308,-4562,-1424,389,140,-34,-4,1 # cft deg6 r=12
1,0,90,0,253,0,-2514,0,3308,0,-486,0,1643,0,-604,0,-2983,0,1546,0,-214,0,0,0,1 # cft deg6 r=12
1,0,22,0,-163,0,-2502,0,17360,0,-36614,0,25727,0,3172,0,-7903,0,2770,0,-226,0,-8,0,1 # cft deg6 r=12
16129,0,171800,0,-484256,0,-98872,0,646996,0,-459774,0,167742,0,-38724,0,5460,0,-732,0,165,0,-22,0,1 # cft deg6 r=12
1,0,-3522,0,27277,0,-76516,0,113420,0,-97640,0,52342,0,-20510,0,6648,0,-1572,0,280,0,-28,0,1 # cft deg6 r=12
1,0,232,0,-11536,0,9134,0,40160,0,-29940,0,-22449,0,16096,0,-5508,0,746,0,-32,0,-12,0,1 # cft deg6 r=8
-291719,781980,2836880,790864,-6745108,-14442652,6705214,12637944,-4023024,-5432784,2310912,2119348,-615237,-605464,26240,81616,13588,1820,1538,52,-408,-152,0,8,1 # cft deg6 r=8
12769,0,117006,0,51541,0,-398578,0,201548,0,35662,0,-42105,0,7156,0,869,0,-418,0,70,0,-12,0,1 # cft deg6 r=8
38809,0,-8638,0,44849,0,242956,0,-43236,0,-116172,0,22386,0,-5418,0,3552,0,280,0,-196,0,0,0,1 # cft deg6 r=8
12769,0,715840,0,-1385190,0,1471142,0,-505191,0,182416,0,-110625,0,27006,0,-2984,0,318,0,21,0,-14,0,1 # cft deg6 r=8
1681,0,-44438,0,120417,0,-218596,0,135804,0,137980,0,5862,0,-6970,0,-4936,0,-868,0,-248,0,4,0,1 # cft deg6 r=8
27966289,72160868,-75361914,-141949028,109902649,118324408,-73484662,-44879176,36316420,9200880,-13689294,-1455188,3486767,309076,-583284,-63180,70065,9140,-6830,-1136,538,104,-32,-4,1 # cft deg6 r=8
380689,0,-265066,0,-372465,0,142870,0,62723,0,15822,0,-29040,0,574,0,1303,0,1040,0,-266,0,4,0,1 # cft deg6 r=8
1681,0,7022,0,-64579,0,91544,0,-4826,0,-58660,0,29772,0,4354,0,-4499,0,-362,0,-57,0,-18,0,1 # cft deg6 r=8
169,0,-1848,0,-19378,0,157144,0,-155521,0,-142246,0,-31264,0,-13546,0,-4681,0,-1210,0,-173,0,-10,0,1 # cft deg6 r=8
32761,0,322328,0,48182,0,-10594,0,-205979,0,-71436,0,23775,0,8362,0,760,0,-326,0,-75,0,-2,0,1 # cft deg6 r=8
169,0,-1918,0,6913,0,-11450,0,660,0,26414,0,-25753,0,14164,0,-5259,0,726,0,-14,0,-20,0,1 # cft deg6 r=8
169,0,10542,0,68611,0,69414,0,121137,0,769142,0,-121212,0,-60988,0,9098,0,1356,0,-203,0,-6,0,1 # cft deg6 r=8
4096,0,-24576,0,28672,0,-6144,0,-1536,0,32512,0,-17024,0,-8832,0,1744,0,688,0,-56,0,-12,0,1 # cft deg6 r=12
4096,0,-94208,0,446464,0,-190464,0,-110592,0,-38400,0,33920,0,-4736,0,1536,0,48,0,-92,0,0,0,1 # cft deg6 r=12
169,0,-3132,0,4126,0,19192,0,7551,0,-18074,0,-18948,0,-6426,0,-961,0,334,0,103,0,-22,0,1 # cft deg6 r=12
12769,0,-111722,0,202189,0,-60350,0,-49712,0,2130,0,15335,0,-4764,0,329,0,-2,0,38,0,-12,0,1 # cft deg6 r=12
169,0,990,0,-3623,0,-10232,0,16056,0,18648,0,-11486,0,7882,0,-2956,0,436,0,-72,0,8,0,1 # cft deg6 r=8
4096,0,-299008,0,220160,0,192512,0,267008,0,94720,0,6912,0,-8896,0,-3024,0,-544,0,-8,0,12,0,1 # cft deg6 r=8
169,0,-35012,0,142202,0,-191332,0,35903,0,87096,0,20044,0,-3880,0,-1673,0,-244,0,-38,0,12,0,1 # cft deg6 r=8
1,0,2626,0,-88427,0,184448,0,148566,0,-15176,0,-20696,0,-2254,0,1217,0,334,0,-41,0,-10,0,1 # cft deg6 r=8
6889,0,7564,0,-63424,0,-33850,0,17756,0,1852,0,-29,0,-1852,0,508,0,250,0,-60,0,-4,0,1 # cft deg6 r=8
169,0,6434,0,-16649,0,-9770,0,19811,0,9938,0,7920,0,-3666,0,-4269,0,-128,0,46,0,-8,0,1 # cft deg6 r=8
1681,0,4748,0,-87356,0,170376,0,-143676,0,96730,0,-55710,0,20348,0,-3904,0,340,0,-3,0,-6,0,1 # cft deg6 r=8
-4197683,9305492,289002,-12396748,7858515,4212068,-6802578,-1889240,2897919,429404,-1448806,-1708,661660,-52008,-214914,26196,47167,-6840,-6856,1076,646,-96,-36,4,1 # cft deg6 r=8
1681,0,23092,0,34900,0,-255486,0,231356,0,-47144,0,-11029,0,3872,0,-680,0,154,0,12,0,-8,0,1 # cft deg6 r=8
169,0,47940,0,-60068,0,-176252,0,182548,0,110170,0,-30298,0,-15448,0,1072,0,596,0,5,0,2,0,1 # cft deg6 r=8
1,0,-1958,0,3993,0,29678,0,-26484,0,10870,0,-23305,0,16632,0,-4739,0,774,0,14,0,-4,0,1 # cft deg6 r=8
32761,0,-43122,0,-81975,0,-9562,0,94732,0,54158,0,-32545,0,-1628,0,453,0,418,0,-50,0,-4,0,1 # cft deg6 r=8
28561,0,163930,0,5375,0,-229554,0,-72967,0,144350,0,-8892,0,-4372,0,-986,0,172,0,41,0,-10,0,1 # cft deg6 r=8
32761,0,-117314,0,60983,0,63574,0,-113251,0,83362,0,-37552,0,11264,0,-2326,0,336,0,-19,0,-6,0,1 # cft deg6 r=8
16129,0,-149968,0,37962,0,-526868,0,774271,0,-357270,0,78336,0,-15058,0,3155,0,-502,0,55,0,-6,0,1 # cft deg6 r=8
1,0,-92,0,-178,0,9698,0,46825,0,32992,0,-1537,0,-7018,0,-2584,0,-682,0,-115,0,-2,0,1 # cft deg6 r=8
1,0,110,0,-2071,0,9888,0,-17288,0,19392,0,-13246,0,7654,0,-2912,0,96,0,-4,0,-12,0,1 # cft deg6 r=8
57121,0,-216786,0,305789,0,-255418,0,154412,0,-74858,0,29431,0,-10108,0,3113,0,-786,0,158,0,-20,0,1 # cft deg6 r=8
1,0,26,0,-299,0,-8016,0,11592,0,17852,0,2394,0,1510,0,-532,0,-608,0,72,0,-12,0,1 # cft deg6 r=8
28561,0,61926,0,-181223,0,83960,0,-4632,0,-43308,0,18326,0,12426,0,184,0,-516,0,-56,0,4,0,1 # cft deg6 r=8
5041,0,-43438,0,73619,0,-138858,0,-2031,0,32506,0,13576,0,-1240,0,334,0,-36,0,-99,0,6,0,1 # cft deg6 r=8
1,0,-246,0,7989,0,39220,0,88304,0,65768,0,29970,0,3874,0,-692,0,-636,0,0,0,-4,0,1 # cft deg6 r=8
28561,0,-21456,0,-16362,0,-52042,0,59733,0,5132,0,-6269,0,4322,0,-232,0,-94,0,-31,0,-2,0,1 # cft deg6 r=8
4096,0,-16384,0,-14336,0,70656,0,6400,0,3072,0,11648,0,-6336,0,-992,0,880,0,-112,0,-4,0,1 # cft deg6 r=8
1681,0,9602,0,18495,0,-16542,0,-101041,0,90710,0,-13172,0,4754,0,107,0,-316,0,30,0,-8,0,1 # cft deg6 r=8
57121,0,20282,0,-77611,0,-22342,0,13252,0,11694,0,3295,0,112,0,-119,0,150,0,14,0,-12,0,1 # cft deg6 r=8
28561,0,-26702,0,-64287,0,31236,0,6418,0,-2212,0,-10308,0,-966,0,-191,0,-110,0,11,0,6,0,1 # cft deg6 r=4
28561,0,-131592,0,-202858,0,206088,0,4535,0,-58698,0,22396,0,-8046,0,2227,0,-526,0,91,0,-10,0,1 # cft deg6 r=4
177241,0,-250042,0,72605,0,175664,0,-258918,0,165184,0,-63368,0,18150,0,-4399,0,722,0,-49,0,-2,0,1 # cft deg6 r=4
169,0,1006,0,-7745,0,-37318,0,-51501,0,-33986,0,-25708,0,-16858,0,-4625,0,-240,0,26,0,0,0,1 # cft deg6 r=4
1,0,-166,0,-5721,0,-49810,0,-69777,0,10410,0,-9256,0,-3062,0,-453,0,252,0,-90,0,4,0,1 # cft deg6 r=4
27889,0,-124322,0,150003,0,-30874,0,-43235,0,-21658,0,-7396,0,-2752,0,-554,0,-168,0,-15,0,-6,0,1 # cft deg6 r=4
1,0,8,0,-198,0,-1176,0,-1009,0,1168,0,-1684,0,1168,0,-1009,0,-1176,0,-198,0,8,0,1 # cft deg6 r=4
169,0,-14974,0,-109589,0,-174586,0,-106967,0,-22594,0,10232,0,4328,0,-214,0,-300,0,-47,0,2,0,1 # cft deg6 r=4
49729,0,-129916,0,167326,0,-106360,0,55321,0,-35940,0,12206,0,-4644,0,1478,0,-332,0,72,0,-8,0,1 # cft deg6 r=4
28561,0,104442,0,-140459,0,-312092,0,26000,0,49192,0,-1934,0,418,0,-864,0,-60,0,12,0,4,0,1 # cft deg6 r=4
19321,0,115808,0,21824,0,-196596,0,-76778,0,10156,0,-5490,0,1548,0,1577,0,-120,0,86,0,-4,0,1 # cft deg6 r=4
1681,0,-10842,0,-154997,0,11610,0,77791,0,13286,0,-21776,0,-14686,0,-3913,0,-444,0,18,0,8,0,1 # cft deg6 r=4
1849,0,65262,0,422067,0,97882,0,-183933,0,-35066,0,47316,0,13206,0,-4213,0,-2024,0,-210,0,4,0,1 # cft deg6 r=4
12769,0,68620,0,11440,0,-191796,0,194972,0,-79110,0,2098,0,9840,0,-3696,0,516,0,5,0,-10,0,1 # cft deg6 r=4
1,0,206,0,-5353,0,-886,0,-4759,0,-3238,0,-2044,0,-1844,0,-454,0,-472,0,-19,0,-10,0,1 # cft deg6 r=4
5041,0,-31542,0,-3761,0,-46078,0,-19715,0,-31378,0,4384,0,16,0,-1386,0,-708,0,1,0,6,0,1 # cft deg6 r=4
28561,0,0,0,-390566,0,0,0,-82449,0,0,0,-20884,0,0,0,2591,0,0,0,-102,0,0,0,1 # cft deg6 r=4
9409,0,-73094,0,98495,0,-233370,0,96605,0,-14634,0,3076,0,88,0,330,0,0,0,33,0,-2,0,1 # cft deg6 r=4
1849,0,794578,0,-471381,0,-391058,0,-173981,0,-64086,0,-5180,0,-3126,0,-2833,0,-484,0,42,0,16,0,1 # cft deg6 r=4
9409,0,55244,0,10306,0,290926,0,316229,0,141548,0,14783,0,-7738,0,-2440,0,-394,0,-123,0,-2,0,1 # cft deg6 r=4
1833341,1336624,-3749808,-1466328,4011438,1981080,-3265016,-2054312,2122487,1079996,-1436734,-766996,335776,140364,-116778,-22948,35039,7452,-5458,-1304,507,112,-30,-4,1 # cft deg6 r=4
169,0,-26204,0,8194,0,-34510,0,6117,0,-30448,0,-305,0,-2678,0,-1704,0,-210,0,17,0,-2,0,1 # cft deg6 r=4
9409,0,-81228,0,23932,0,-43236,0,34100,0,-6106,0,6030,0,-4612,0,1264,0,-168,0,129,0,6,0,1 # cft deg6 r=4
16129,0,67688,0,75678,0,4388,0,-48841,0,-1374,0,14892,0,3646,0,-2257,0,-1098,0,-217,0,-2,0,1 # cft deg6 r=4
169,0,8266,0,13429,0,-16700,0,-12934,0,8224,0,-15892,0,5150,0,-1891,0,350,0,-17,0,2,0,1 # cft deg6 r=4
1,0,57274,0,153621,0,-116058,0,-44208,0,36926,0,-3245,0,-1356,0,601,0,-174,0,-34,0,8,0,1 # cft deg6 r=4
1681,0,-7310,0,-17347,0,19336,0,-5636,0,-3668,0,-3814,0,-3290,0,-144,0,-376,0,48,0,-12,0,1 # cft deg6 r=4
1,0,-212,0,-3932,0,-24200,0,-62384,0,-72770,0,-45682,0,-19672,0,-5600,0,-832,0,-47,0,2,0,1 # cft deg6 r=4
1681,0,11376,0,-73766,0,-153704,0,57443,0,52446,0,-8892,0,2186,0,1395,0,-382,0,103,0,-10,0,1 # cft deg6 r=4
57121,0,1226,0,-116655,0,71980,0,-35748,0,10184,0,-1246,0,-830,0,792,0,-304,0,80,0,-12,0,1 # cft deg6 r=4
1,0,26,0,177,0,628,0,3544,0,848,0,-67806,0,-41122,0,-5260,0,352,0,36,0,4,0,1 # cft deg6 r=4
1849,0,10812,0,-31006,0,-122850,0,-43555,0,23060,0,3951,0,-2034,0,-808,0,462,0,-67,0,-2,0,1 # cft deg6 r=4
169,0,5082,0,32765,0,-77032,0,56866,0,-12296,0,-10140,0,9342,0,-3863,0,882,0,-93,0,-2,0,1 # cft deg6 r=4
28561,0,0,0,-2003332,0,0,0,61518,0,0,0,-598,0,0,0,1101,0,0,0,-58,0,0,0,1 # cft deg6 r=4
49729,0,138308,0,197354,0,-363120,0,249837,0,-166212,0,73470,0,-25324,0,6498,0,-1228,0,176,0,-16,0,1 # cft deg6 r=4
5041,0,246350,0,257905,0,-49844,0,-164192,0,-53004,0,12398,0,7630,0,-252,0,-676,0,-192,0,-8,0,1 # cft deg6 r=4
1,0,334,0,-411,0,-19040,0,31564,0,-90756,0,10666,0,17790,0,964,0,208,0,76,0,-4,0,1 # cft deg6 r=4
1681,0,17112,0,33988,0,-12790,0,-20108,0,-14328,0,-8845,0,-2576,0,-172,0,662,0,-56,0,0,0,1 # cft deg6 r=4
78961,0,-152654,0,-11181,0,-87518,0,35999,0,-21378,0,2800,0,1722,0,-365,0,88,0,66,0,-8,0,1 # cft deg6 r=4
38809,0,337962,0,84857,0,-179888,0,-63780,0,-5412,0,-9942,0,-2758,0,672,0,312,0,-28,0,-4,0,1 # cft deg6 r=4
215473,307352,-4059320,-4219748,17843592,23603396,-10977058,-24890864,-8012684,492048,1146072,1662740,567215,-6168,182236,62296,-67192,-29532,5470,3952,-68,-260,-16,8,1 # cft deg6 r=16
1,0,-2322,0,63771,0,-365350,0,627009,0,-339974,0,36872,0,19944,0,-4098,0,356,0,-91,0,2,0,1 # cft deg6 r=12
284089,0,-643182,0,-34393,0,343630,0,-79745,0,-2246,0,-7256,0,498,0,503,0,168,0,-30,0,-8,0,1 # cft deg6 r=12
1,0,-46,0,589,0,-1660,0,728,0,-4108,0,-1974,0,6646,0,-2576,0,540,0,-248,0,8,0,1 # cft deg6 r=12
1,0,92,0,-178,0,-9698,0,46825,0,-32992,0,-1537,0,7018,0,-2584,0,682,0,-115,0,2,0,1 # cft deg6 r=12
169,0,-47940,0,-60068,0,176252,0,182548,0,-110170,0,-30298,0,15448,0,1072,0,-596,0,5,0,-2,0,1 # cft deg6 r=12
1,0,-82,0,261,0,5156,0,-33138,0,54488,0,-7552,0,6482,0,-735,0,-10,0,15,0,-10,0,1 # cft deg6 r=12
169,0,-3516,0,17652,0,-2716,0,-21496,0,-8130,0,14626,0,696,0,1804,0,-200,0,33,0,-14,0,1 # cft deg6 r=12
169,0,-94306,0,158819,0,236190,0,-461537,0,152478,0,29148,0,-20306,0,1247,0,652,0,-70,0,-8,0,1 # cft deg6 r=12
1,0,-1482,0,-58875,0,260262,0,-44084,0,-76826,0,38531,0,-4000,0,-1655,0,586,0,-62,0,-4,0,1 # cft deg6 r=8
1,0,76,0,-16522,0,80248,0,52695,0,-70622,0,-6696,0,17830,0,-5181,0,686,0,-65,0,6,0,1 # cft deg6 r=8
1,0,-898,0,10805,0,48012,0,26510,0,-12584,0,-6120,0,5246,0,-991,0,-50,0,55,0,-14,0,1 # cft deg6 r=8
169,0,-1814,0,3621,0,-5246,0,6196,0,1838,0,-9501,0,11492,0,-5327,0,1062,0,-142,0,4,0,1 # cft deg6 r=8
169,0,-27210,0,-20899,0,247124,0,130460,0,-99360,0,-74298,0,-8690,0,2764,0,844,0,148,0,20,0,1 # cft deg6 r=8
1,0,-2626,0,-88427,0,-184448,0,148566,0,15176,0,-20696,0,2254,0,1217,0,-334,0,-41,0,10,0,1 # cft deg6 r=8
284089,0,-2055614,0,4077473,0,-1606046,0,-257568,0,262462,0,-15185,0,-19028,0,3205,0,482,0,-130,0,0,0,1 # cft deg6 r=8
1681,0,-26572,0,152600,0,-635180,0,1444796,0,-976906,0,322042,0,-55580,0,3020,0,476,0,-7,0,-14,0,1 # cft deg6 r=8
169,0,1098,0,-164427,0,-129476,0,-14594,0,4408,0,-11256,0,4946,0,993,0,-94,0,-97,0,6,0,1 # cft deg6 r=8
1,0,-43756,0,202930,0,-364764,0,381487,0,-262872,0,123452,0,-39960,0,8751,0,-1340,0,178,0,-12,0,1 # cft deg6 r=8
169,0,14974,0,-109589,0,174586,0,-106967,0,22594,0,10232,0,-4328,0,-214,0,300,0,-47,0,-2,0,1 # cft deg6 r=8
169,0,6618,0,-18927,0,-86314,0,66248,0,58814,0,2283,0,-7588,0,-2499,0,-270,0,30,0,12,0,1 # cft deg6 r=8
169,0,3778,0,-20191,0,7672,0,30032,0,37056,0,-26306,0,-11122,0,-2180,0,-28,0,16,0,4,0,1 # cft deg6 r=8
11437,1216028,-2559244,-2549652,5336528,2627068,-3700194,-1584404,2348652,887156,-1147452,-370048,103971,51156,-11548,-34844,13652,13408,-3982,-2224,576,160,-40,-4,1 # cft deg6 r=12
1,0,418,0,-2201,0,-33194,0,54473,0,-23406,0,13788,0,-4108,0,-2294,0,1188,0,-123,0,-6,0,1 # cft deg6 r=12
300517,-1110536,-1848476,5108600,8298570,-903672,-6719952,-2081512,2009387,919108,-439966,-194164,153452,94428,-44338,-42964,8731,10028,-1730,-1320,311,104,-30,-4,1 # cft deg6 r=12
1,0,-588,0,17848,0,-132864,0,-28584,0,35038,0,38250,0,10992,0,-28,0,-792,0,-83,0,6,0,1 # cft deg6 r=12
