# IGP24 class field sweep: deg4.
2992297,15208004,51318036,83627223,98872392,80908688,33269977,2280868,-2149838,402456,408762,-749098,-196707,-61768,38234,-39039,16030,1752,1070,-854,222,-45,4,-4,1 # cft deg4 r=0
195746209,607781523,991350535,470528311,320362567,117710840,271713965,258459579,265010114,134650741,60016114,5755302,-3163211,-3807277,-468543,190246,124970,38246,-17353,-5034,1415,227,-58,-4,1 # cft deg4 r=0
56,616,2198,-861,-21091,-6006,110586,-91889,-83853,121507,4637,-41064,-5894,724,17956,-5494,-2212,-669,835,-56,74,-43,-1,-1,1 # cft deg4 r=0
416585792,-1423409456,2408797048,-2625014679,2138817639,-1449239890,751457602,-257191683,55998187,15326123,-19566453,11415726,-4040696,969336,73726,-181514,78330,-19253,1631,418,-178,9,3,-1,1 # cft deg4 r=0
90271,238740,616073,-1009859,3969236,351032,749405,3076145,1115973,388604,758494,274545,-5459,18503,-9933,-14234,5890,4325,-856,-533,125,56,-10,-3,1 # cft deg4 r=0
313283,2055849,5513708,6535476,998149,-4828995,-3116999,274729,1340314,1108355,-201884,-987225,343987,159425,-70190,-20367,8380,4262,-1760,-402,240,8,-16,1,1 # cft deg4 r=0
63379,-81554,-116036,210516,48104,-242259,100114,120024,-161697,4984,111832,-41621,-39191,24856,921,-7063,6083,953,-2502,81,467,-20,-36,1,1 # cft deg4 r=0
21789,24876,-27972,-90592,91489,101518,-29875,-185772,93684,76071,-1363,-89447,23876,30838,-2802,-14522,1213,4954,-614,-765,205,74,-20,-3,1 # cft deg4 r=0
3713972380,1810675360,7708875107,6016868872,6269212921,3998014259,2468932550,1362656541,655110334,298667282,123459624,41650460,16051547,4165853,1456176,357076,96720,25984,8050,713,877,-68,57,-4,1 # cft deg4 r=0
64043888,-89360,116807144,1014848,81283323,-1826535,41352722,-2247172,15268575,-1695959,4391135,-670011,1122836,-168258,234787,-32933,38321,-4648,5446,-402,626,-23,42,-1,1 # cft deg4 r=0
153,-243,3096,-13469,38300,-72303,80458,-45663,-11392,60415,-67342,30245,11986,-32440,33714,-24715,13247,-5359,1975,-578,101,-44,9,1,1 # cft deg4 r=0
25327293,116926494,269770329,419795644,513077866,496314901,421187122,294488089,198230471,105332224,61480604,24936070,13496442,4086194,2188743,470048,266402,37428,23871,1979,1486,64,57,1,1 # cft deg4 r=0
28071,-286236,892827,451052,-1253699,-1252699,858931,1483634,-60135,-953060,-321005,342171,242371,-54629,-89461,-5338,19952,4572,-2945,-1023,319,105,-22,-5,1 # cft deg4 r=0
1405912,-8083264,17363462,-18177089,20373386,-30888653,45513931,-19984400,-7916704,5657267,1271450,-1913148,397607,349128,-126253,-13664,21085,-4131,-1511,517,220,-52,-17,1,1 # cft deg4 r=0
36025081,14895089,313174393,274838416,113840825,60434025,69394930,-38270339,-2990746,7867141,-4956227,110038,2087760,-510894,50182,33574,25795,-1221,2126,-419,173,26,9,-5,1 # cft deg4 r=0
31020831,-34087491,34462116,-49518654,92994198,-70800987,-985336,30040249,-14433054,2557835,-1383761,521281,485263,-363357,150189,-91072,27318,-6208,3579,-366,-5,-22,3,-3,1 # cft deg4 r=0
19330424,46160016,107094034,134573831,138436540,88988758,30298746,-5607057,-12995368,-2945443,4912245,3147013,810630,-885849,-271253,80413,61003,3509,-8540,-1146,637,78,-27,-3,1 # cft deg4 r=0
444883,-179568,1262656,-1230142,766066,-640161,1202219,-247451,-727271,630116,-22232,-201682,82318,1678,-10665,10925,-3005,-2042,748,49,13,33,-12,-3,1 # cft deg4 r=0
12510157,52642256,112278295,109205899,65614051,-26367219,5945637,-17591835,30751416,4317980,11016789,5414719,664455,-813125,78831,110056,1237,-14353,533,1368,148,-41,9,7,1 # cft deg4 r=0
1228959,1019052,485967,603640,-276301,1174738,1352437,760112,118727,-460143,311829,-144269,-142471,-202275,-76872,-6008,23262,16806,7817,2456,634,139,33,7,1 # cft deg4 r=0
1077613,1804072,3463216,3249401,2396417,-125173,637366,1430091,560161,-388569,-357681,-98028,-54128,-73856,-43494,-426,13883,10165,4677,1687,467,89,21,7,1 # cft deg4 r=0
2169028,-36564408,175262108,-54401788,36442505,-27864710,40996095,-18342627,12911864,3274166,-4081055,1675155,270207,-419001,122321,76123,-48305,-7493,9881,-1322,357,-154,15,-1,1 # cft deg4 r=0
2691641,11869200,20292379,21603105,21509103,13411613,10885194,5710659,4673290,1748545,1349471,331787,341935,54767,64849,2144,12238,676,1540,123,193,17,14,3,1 # cft deg4 r=0
76229,120387,229377,225207,183920,258865,337391,159901,-24812,-152302,-17124,137168,34934,-61878,-7785,20349,-1208,-4070,582,494,34,-41,-5,5,1 # cft deg4 r=0
18433879,87850164,226308391,403798365,553898920,652873786,698578873,657455510,516475356,320898435,148636210,50721819,15193200,5071898,1355320,148582,14921,21196,7300,1582,739,195,17,4,1 # cft deg4 r=0
2276,7208,77204,55324,61297,-164870,-225407,130705,125909,-15512,20317,8318,-45827,-21859,15924,22706,3961,-10351,7221,-2644,763,-151,41,-4,1 # cft deg4 r=0
134456,873964,2170504,2821175,3862523,3723265,3132570,2979053,2037616,1539972,1132691,578242,381970,206717,76079,39025,13740,4893,2240,196,139,63,3,0,1 # cft deg4 r=0
583541,1126216,1064721,8699418,42291158,96240809,100656697,71977460,85409130,63357689,37675840,31308045,13845804,5521182,4346641,1166196,344509,113923,31405,4955,1168,271,28,2,1 # cft deg4 r=0
1139319,-6874791,158244281,516807447,968896440,1177622302,1050931763,717372956,391631554,176429692,64656648,16605913,134838,-2608251,-1483192,-400196,-12299,31039,12492,1431,-246,-176,-15,1,1 # cft deg4 r=0
1778897,999799,-4185647,3377921,4019857,-5754209,2717121,-667363,473671,-1522896,1826874,-1124544,207327,113876,-200356,-86027,108247,42808,-2027,-3978,195,184,5,-9,1 # cft deg4 r=0
215549519,-72875980,-474087030,209642595,777916614,-1349836686,841345343,444193535,-898840742,296904638,187718303,-222419553,137164629,-66494699,21442103,-3911735,554844,-124729,12977,85,975,-220,0,-3,1 # cft deg4 r=0
12103400,75806300,217307724,342021411,306187207,151270201,48778555,31750881,22289613,-1519357,-39015,5347756,2409630,-1697354,-413684,418028,63410,-47625,-6279,3785,699,-173,-45,3,1 # cft deg4 r=0
6341,-64024,277105,-569094,656129,-889894,2129641,-1222809,3834056,1497477,-2615998,1006781,737890,-472913,-47348,67817,4752,-3745,-1867,313,257,-45,-1,-3,1 # cft deg4 r=0
5160119,-13464421,35575275,-42237604,53391247,-39122483,39226108,-24747338,21264504,-10092219,5783197,-2096858,835431,-221304,-9132,-6033,147,3276,1264,-491,87,-79,18,-1,1 # cft deg4 r=0
1498951,-3251940,6636442,-11780344,16673599,-19371292,23362733,-20785696,16408805,-10242918,3463860,-403039,1036370,-2142875,2536086,-2076072,1156132,-428404,109057,-21734,4118,-674,74,-7,1 # cft deg4 r=0
3136,7840,279440,2443512,8152156,13345494,14829243,12366052,8070941,4418821,2165133,1005839,448146,196159,81794,24195,9977,2834,895,174,97,29,6,3,1 # cft deg4 r=0
1429,-19404,106202,-289471,441070,-446768,421379,-398286,268026,-131992,115536,-106106,38765,4858,1852,-8267,1616,1484,-272,-364,124,35,-18,0,1 # cft deg4 r=0
397237,-2251046,6779740,-14238197,19695753,-13540634,496018,762408,8585156,-10582123,4811580,-1653322,1252887,-400548,-151073,52103,16914,2342,-434,-1592,88,-25,35,3,1 # cft deg4 r=0
37126424,99135380,181722232,266676901,314503706,308481524,263724274,195568566,131950976,79737102,44249159,22535328,10760876,4562008,1966640,671492,268188,71627,26206,5368,1702,258,64,6,1 # cft deg4 r=0
1979749352,-5329048312,19206490800,-56996735320,105531897114,-127939321244,106319522043,-60378227098,21091934598,-1913137604,-2370811660,1387661926,-284904171,-43685712,39817983,-7315070,-1051333,644546,-53353,-20258,4048,238,-101,0,1 # cft deg4 r=0
368824,137728,1220040,-1224804,4296978,-4316340,5945213,-4640566,4555923,-2936376,2140047,-920640,367494,4928,-48622,47294,-15319,4060,855,-798,469,-140,40,-6,1 # cft deg4 r=0
345803,174477,262643,-580605,-169890,1050303,-545110,-1208977,928870,1008121,-614295,-643873,268184,308964,-101719,-102710,35070,19102,-6848,-2352,962,88,-51,-1,1 # cft deg4 r=0
218347,401681,839910,-2026538,-787178,1474765,927334,439206,-83585,-400985,-236326,-38545,116229,49697,13645,-1398,-8644,-2990,-388,239,220,41,17,8,1 # cft deg4 r=0
1008817,-2084551,295419,1072988,1921470,-3729818,1560981,-1259553,3045866,-2663488,1207926,-696221,455964,-195139,111489,-45011,-2941,2860,2558,-973,-189,91,14,-9,1 # cft deg4 r=0
35233298,48771328,57788329,44776090,32148161,18673855,15661002,6063508,5354833,885027,1518097,246258,154032,-24332,46544,4356,1473,-2268,165,325,346,134,39,7,1 # cft deg4 r=0
198826,-481118,-881697,1595035,4349905,-5166234,-6685945,4644345,11021689,-6386017,-6996063,3670891,2459043,-934940,-515953,115206,71336,-8876,-8207,327,686,65,-1,4,1 # cft deg4 r=0
697583488,-242280960,-724209463,-531825065,414109412,349030105,68620324,18901285,37165823,20391192,11352891,5908720,2905022,1447494,503721,187780,72359,16730,7724,725,633,11,33,-1,1 # cft deg4 r=0
9019144,40451456,78969507,95814328,91059919,63956056,37274298,17387235,6985849,3213102,1418219,823801,354798,98103,50798,-6490,12633,-1933,2693,-491,248,-62,21,-1,1 # cft deg4 r=0
1853809,1342576,3348872,-1058200,-981295,-1185170,-2398379,1627759,3727178,-1816261,-2078345,788393,896908,-305549,-210919,56593,37106,-6141,-4495,145,457,-5,-18,-3,1 # cft deg4 r=0
63115893,234623712,250396850,-34235413,-99224233,-108135130,-76654188,10281054,33912433,11521192,193281,-1134289,-1176580,-322560,320119,211706,1073,-29519,-4924,2145,628,-74,-35,1,1 # cft deg4 r=0
43008,-45696,153664,-379288,398300,77434,-363587,100821,315280,104701,-43353,-62957,16233,24532,-13682,-16123,3630,9135,3747,-28,-475,-134,3,7,1 # cft deg4 r=0
1318035,886125,2224109,1117883,-381835,181309,-3272982,-2537106,487970,508346,808632,324283,-97137,25908,-1971,-792,18616,-6002,-3013,1681,326,-138,-15,7,1 # cft deg4 r=0
2437847,-13617593,36701881,-62910796,76932834,-72970239,59327047,-45449969,32673925,-19888275,9232338,-3015007,611209,-65858,59768,-79082,39188,-1765,-4795,594,574,-111,-26,3,1 # cft deg4 r=0
11910968,49967860,87898770,82916855,63102470,40700072,20638133,10308963,5894589,2965469,2103438,1149612,530771,270966,70625,24472,6803,-661,1379,-74,278,33,28,3,1 # cft deg4 r=0
1117377,-5274673,7137883,-812570,-6358518,14391785,-7059981,-16151998,11832073,8753404,-5880168,-2855453,315906,-169287,316192,495184,196285,67191,29313,5398,496,275,33,-1,1 # cft deg4 r=0
34813,32994,-12741,-50762,152482,204822,164692,615,117603,61309,68967,164834,122877,13026,-27033,6669,11154,97,-1003,-29,280,3,-19,2,1 # cft deg4 r=0
30127945,-76005369,102627418,-99433231,106590320,-73905089,59977109,-27846676,17331964,-7731469,3162977,-823677,254506,-150593,136522,-54177,9766,-7027,3553,-1013,298,-73,21,-6,1 # cft deg4 r=0
5041,30175,104282,319264,767174,1336430,2039335,2300007,2075075,1682160,977840,439091,240672,89608,18164,12765,3079,-1509,796,57,-37,46,7,-4,1 # cft deg4 r=0
1777057,-7547252,18366794,-29714057,36773568,-35916153,28836775,-19232702,10483469,-4254044,962346,167100,-246847,113697,-34618,6212,2972,-2685,1075,-231,35,40,-12,-1,1 # cft deg4 r=0
18575488,8410944,-8036338,-5477541,-2315680,-15494085,20218790,-753285,-10388279,4975849,569218,-500639,455243,-495710,177383,-63318,52547,-27463,12416,-4695,1315,-304,56,-9,1 # cft deg4 r=0
85933,-534465,1613505,-2975086,3557832,-2796783,1431823,-637951,696831,-964155,941592,-659514,363475,-171737,71336,-28073,11108,-4802,2323,-1005,381,-117,34,-7,1 # cft deg4 r=0
3301887,-2152455,198843,1804766,260960,-256275,289709,500644,412707,97477,-10399,70852,77553,27396,5376,12,2008,1691,1045,26,55,-46,1,-1,1 # cft deg4 r=0
441476123,828592743,254306289,-316916031,-49246381,167806368,111659533,30418411,-2444731,-9891109,-7285454,-4196841,-912241,64125,222355,128134,68597,23067,8179,1938,611,76,29,2,1 # cft deg4 r=0
366978375,64604187,1244530017,1600464480,1523931720,1074486051,635781233,387196763,225062135,121463350,60697299,26288620,9946720,3280854,942928,279214,67721,3670,-2255,-729,-383,-111,7,8,1 # cft deg4 r=0
5593007,-3571806,-3418142,8295847,3510941,-18382,4476464,1125870,76738,557377,-32542,75228,49689,24686,29111,11429,8810,4196,1622,734,254,57,25,3,1 # cft deg4 r=0
1652104,-6597104,13918522,-19956143,21958433,-19337422,13881016,-8705673,5214457,-2946411,1380357,-438288,62472,40466,-39258,17058,-6534,1753,-97,-174,58,-33,13,3,1 # cft deg4 r=0
7244615,-18053470,10235196,-4759578,5807291,4114206,2620352,-500324,-3034229,-2287492,-589663,433687,675311,324163,93471,-7594,-17666,-5897,-630,209,249,-28,10,-5,1 # cft deg4 r=0
59693560,-317457160,589407562,5131233009,10724311496,6653289633,-1666704012,-4391311512,-2058252204,104949430,476519083,175594969,4540921,-12156261,-1490644,818489,138660,-64641,-12361,6112,2135,30,-61,-2,1 # cft deg4 r=0
1883649,7755639,27518796,62144239,111125147,157174039,171857936,150129154,106408026,59752522,30838580,13061849,3956685,873719,79349,-71320,-43515,-12915,-306,280,34,131,-3,-9,1 # cft deg4 r=0
48472074,-148176000,310065861,-453553324,558538337,-566878062,511881762,-401995963,288484357,-184136952,108946164,-57897189,28721491,-12811858,5357774,-1994710,700411,-213096,61827,-14709,3399,-576,98,-9,1 # cft deg4 r=0
31182098,166643648,372752691,493966284,510429773,449798319,306481082,189878094,115560060,55855209,30488430,12534720,6220199,2210560,883312,230127,116748,24389,8638,983,1041,-107,71,-6,1 # cft deg4 r=0
355883063,-113629181,407086949,1886496982,1758335533,622265109,-129472988,-339214552,-187020093,-35646435,18036165,23464999,12972402,4561742,851502,-127278,-105045,-1351,13061,2584,-555,-266,-15,6,1 # cft deg4 r=0
38939003,-3040158,189481410,1059451135,1931516490,2112013639,1731927087,1129065730,593849807,263735109,112826927,53470365,24816803,9725388,3357130,1150917,410088,134332,39297,10240,2385,452,71,9,1 # cft deg4 r=0
1683059,2134006,-9713200,-29035047,-1140027,101691833,162756569,67828528,-78955050,-108969032,-37716776,16859623,18809281,5106010,-305011,-157205,161709,54833,-4365,-1515,808,115,-22,0,1 # cft deg4 r=0
880832,1534224,4735064,9143319,11944169,14955142,17964302,16402869,11964729,7800539,5423651,3592502,2147728,1077152,415738,120758,43898,17089,5025,938,278,61,13,3,1 # cft deg4 r=0
17021,129606,712376,2736911,7446636,15133889,23203252,26781820,23297583,14966484,6692545,1649109,-148862,-299579,-91466,16729,25851,11030,2232,-36,-142,-16,13,6,1 # cft deg4 r=0
32521752,1408152,-51538150,-30948565,33733697,51369409,19145426,-6196519,-6064949,866972,2228423,682782,-27202,54638,111438,50446,8988,2309,2225,1001,184,25,15,6,1 # cft deg4 r=0
2019241,-905177,-213346,3114391,265629,-392196,2690835,-800205,979265,329225,19416,256118,-17981,78361,19787,4446,11682,-29,968,550,119,12,15,6,1 # cft deg4 r=0
20952,62856,67530,48493,43989,51881,37642,-25925,-94763,-132422,-43369,5626,40136,33320,12230,3104,-1958,-2089,-687,-341,10,31,19,6,1 # cft deg4 r=0
26609067,-82849968,183098385,-355291721,614410172,-796419795,798682788,-655336609,494509364,-329424764,193152356,-94507615,44578300,-17831532,6733024,-1635228,393771,3006,1058,-622,1406,-219,53,-5,1 # cft deg4 r=0
93243231,124687323,-66017514,-97255142,100839379,19191696,-60255263,19252980,19237050,-12242657,777558,2852851,-809615,-101545,163203,-40041,27092,-15564,4995,244,-593,137,11,-8,1 # cft deg4 r=0
28700055433,-63864169159,63662405289,-29650146855,1388149791,3669591310,455844983,-1583747953,401267213,141102967,-21757594,-49726566,14871127,3990833,-1435460,-556161,216204,16516,-9408,-1287,252,106,-1,-8,1 # cft deg4 r=0
609257873,-1483633284,-37447571,3162054426,-2379283167,-389867864,1692986045,-1478286341,944021372,-446205080,142283025,-32599782,16930970,-7782484,995148,303766,47173,-62163,7683,468,486,-153,0,0,1 # cft deg4 r=0
201341,710010,6620635,-16842028,34846609,23260405,35941102,62029222,-34913034,-15736087,2478475,-5409429,11719983,1780830,697297,-594882,126643,59171,15551,1433,-192,-44,3,4,1 # cft deg4 r=0
86992829,-306696159,663954060,-1106079297,1493737640,-1663296531,1539862793,-1195516408,792193158,-455349658,229357686,-101400074,39049362,-13119347,3953825,-1112251,306512,-79916,15622,-2482,821,-181,-2,0,1 # cft deg4 r=0
81660251,-625876742,2389254004,-5931543331,10599881993,-14235420025,14832308030,-12235910769,8048899157,-4200728945,1697301170,-491838158,75459611,12287895,-11891309,3625455,-451479,-69133,37062,-3511,-1052,246,19,-11,1 # cft deg4 r=0
72955861,26808797,-30545017,-80090172,5548921,30549932,15659580,-9008587,-3775758,799407,526571,-392059,-24501,116426,-8039,-12959,3964,3189,-503,-350,197,-26,3,-3,1 # cft deg4 r=0
475208432,1419610580,2437254028,2844521783,2494610750,1682682239,835662063,263016009,9749735,-46232521,-31537466,-11037112,-1289946,844201,514401,96581,-13932,-4288,4287,2103,143,-112,-24,1,1 # cft deg4 r=0
13259,22338,122394,34915,172545,-57715,-42294,171203,134869,36914,-58343,79456,62591,16763,2994,-14260,-485,-1635,1253,26,127,-58,1,-3,1 # cft deg4 r=0
470623,821108,1294951,1746129,2109142,2225607,1976185,1279823,574374,70232,-132435,-141716,-61300,-9604,7877,5802,1348,-455,70,-61,19,-12,2,-3,1 # cft deg4 r=0
1394051,6274225,14586545,23274116,28800502,29681634,26573580,21108077,14998983,9586223,5597545,2999377,1490838,675159,283175,105025,36607,10248,2827,639,166,44,-1,1,1 # cft deg4 r=0
2065257,7538805,18404130,26400115,30429877,23272575,16070656,7212346,4538210,1663022,1495572,476849,564511,196521,185253,42746,33895,3777,4052,-66,392,-17,25,-3,1 # cft deg4 r=0
14327,-99254,265094,-85730,-117538,65396,-64900,-26860,138855,-177447,129988,-80776,103578,-92591,70125,-39379,15370,-3309,-1716,1388,-283,-44,41,-9,1 # cft deg4 r=0
166477,751983,1570175,2546714,3057328,3577157,2972721,797108,2322415,-1945391,2383625,-2080428,1641259,-1115228,671098,-357158,169270,-69551,25491,-7796,2081,-434,79,-9,1 # cft deg4 r=0
401534119,699402424,1037141217,1000842067,897822215,658498893,460481191,269627662,158118019,78736051,39177841,17193354,7387235,2886369,1084667,375846,124519,37824,11048,2754,766,128,38,3,1 # cft deg4 r=0
2129344,6420960,13272336,15376984,18719092,20442058,24902473,25442410,22325610,14600656,7752522,2966110,862951,229138,129889,81270,27251,2968,-579,378,268,28,-9,0,1 # cft deg4 r=0
419,2668,10667,49033,137989,98752,-348586,-821885,-412095,678400,1137953,612070,-30526,-232218,-137643,-23345,15840,12092,3169,-361,-483,-115,4,7,1 # cft deg4 r=0
2304,-23040,84672,-130656,191100,-209388,163237,-95218,96431,38954,59842,44842,19553,5346,-304,-2011,-220,37,84,138,16,-42,-10,3,1 # cft deg4 r=0
8074647,-4445847,-5663763,-4899861,9616887,6315309,-312963,-3788001,-263151,1183553,786630,-240625,-307790,-19313,102599,20783,-18368,-7881,2198,1323,-70,-140,-7,7,1 # cft deg4 r=0
2433024,15132672,48694848,67681696,58825908,53748712,35057529,3887411,-3715007,2907230,1797490,-614095,355001,347609,-81856,-30289,15809,1715,-1811,90,286,-27,-22,3,1 # cft deg4 r=0
1413,4293,-477,-15483,22770,12207,17653,27249,40902,-64738,153601,-131525,62431,-40805,15985,-9541,2258,2148,655,711,249,77,26,7,1 # cft deg4 r=0
5409,1980,-68553,-33567,242706,127956,-193739,-59783,459014,53564,710774,205146,386126,157871,117806,59535,26805,11841,4500,1500,462,129,29,5,1 # cft deg4 r=0
434944,-351232,1315136,-1599136,-2387884,1551444,1685883,86832,-934354,24906,334304,-29207,57633,-40326,15799,4706,-1376,-73,806,-129,16,34,11,3,1 # cft deg4 r=0
57771,-809235,1177029,9893415,28861728,67662483,131329232,189850003,206119083,179012568,132982604,87277344,50108464,23792860,8611134,2488143,744534,213052,44219,8526,2024,329,33,7,1 # cft deg4 r=0
7238475,8456913,21848463,28295277,38417265,33957099,30742838,20021937,15361700,8391826,4973191,1933015,839279,370615,236174,126207,38521,10833,4188,1350,378,65,10,5,1 # cft deg4 r=0
