# IGP24 class field sweep: deg6.
43,-8,627,-209,5951,-2820,32209,-18717,90633,-91288,147346,-181752,184405,-161753,125128,-73272,37660,-14145,2495,163,-544,226,0,-10,1 # cft deg6 r=0
2017,454,-14241,-1280,48497,-12711,-91334,66228,77277,-120940,46126,-1320,6976,850,-16475,11778,742,-4170,1634,205,-355,79,21,-10,1 # cft deg6 r=0
139363,316148,310247,534828,774165,154553,-171723,270175,117435,-231943,54922,237384,23759,-85750,-20180,19103,7568,-2359,-1490,140,189,11,-16,-2,1 # cft deg6 r=0
3829,-6384,174132,-242004,18396,16632,-12347,29564,147878,-61486,-141820,18158,82202,1414,-26284,-3885,4894,644,-524,98,154,-3,-16,-2,1 # cft deg6 r=0
73459,-458713,1602401,-3488440,5811353,-7470832,8376876,-7080843,4803197,-2193116,368481,284524,-289023,-109170,327634,-142542,-35920,39152,-3525,-3697,793,146,-47,-2,1 # cft deg6 r=0
783847,3654692,9006171,12618345,18449640,32642819,37583534,29063235,16688706,4545924,3651698,5358374,1666452,-1470388,-916824,89536,156781,9559,-15266,-1955,996,137,-43,-4,1 # cft deg6 r=0
98203,657713,2363746,5623695,9682610,12530378,12124148,8211430,3085407,-417520,-1486499,-1112944,-411130,39368,150760,102578,45060,14133,2318,-224,-84,88,54,12,1 # cft deg6 r=0
391399,1398005,1183599,-2507779,-5525430,-2110298,4776771,7440538,4585539,1202604,650058,1359528,956621,291669,189031,88627,31684,15404,146,259,819,-24,-46,2,1 # cft deg6 r=0
45193,116010,70734,-109643,-135920,113847,260535,45113,-183926,-115950,67411,91301,5079,-32063,-11675,2414,3215,1817,218,-492,-250,4,34,10,1 # cft deg6 r=0
646087,-1193920,690997,485387,-898821,206297,487355,-325584,-131902,164535,26929,-53718,-7622,10360,4494,-1190,-1464,-189,323,91,-21,-21,-1,0,1 # cft deg6 r=0
2107,-4557,14357,-17311,34272,-29624,49015,-33009,46546,-26311,30044,-16660,13574,-8267,4754,-2870,1961,-777,547,-224,91,-38,12,-2,1 # cft deg6 r=0
345997,-1167075,2284092,-2374155,1335502,393813,-1227379,867615,228724,-583716,216314,160818,-123906,-3990,41027,-6468,-6322,2499,407,-462,49,42,-8,0,1 # cft deg6 r=0
1093,-10649,45273,-94423,80969,24542,-42370,-51296,181776,-115457,-59682,50449,49750,-60641,19390,5594,-8225,2100,1520,-1001,21,112,-19,-4,1 # cft deg6 r=0
421,6909,34992,58821,99911,46578,2822,-49539,-53754,-10507,-50078,21210,40643,1253,-1043,-8491,-316,623,638,77,-63,-28,-1,0,1 # cft deg6 r=0
2653,-8820,16744,-27566,39375,-46578,39355,-22537,19470,-3939,5103,12404,7190,4123,4621,2961,2325,546,43,-84,-21,-31,5,-2,1 # cft deg6 r=0
1,-8,36,-49,70,-105,99,-175,1022,92,1757,77,106,-1694,196,-1126,644,-364,603,-126,175,-63,22,-8,1 # cft deg6 r=0
301,2156,4431,-4102,-24871,-17024,38004,65075,8697,-49173,-22365,22974,16395,-6825,-5571,854,1506,112,-244,-105,49,25,-9,-2,1 # cft deg6 r=0
613879,3890341,11885419,23083270,32063906,34613551,31367631,25027068,16847834,7828130,653520,-2309055,-1760275,-360633,249159,179802,21533,-19355,-7097,679,707,25,-37,-2,1 # cft deg6 r=0
889,2940,3920,6377,7945,-5838,-9617,-5086,-8775,-27186,-987,41160,27007,-13867,-15427,3507,6966,602,-1469,-315,175,39,-16,-2,1 # cft deg6 r=0
967,-1387,21582,30002,49182,34818,-14146,-15113,23947,13896,24745,-12194,-2358,-5068,833,1121,525,-133,8,-182,98,-35,22,-8,1 # cft deg6 r=0
301,3115,10801,7966,-29638,-38318,56820,74700,-48808,-81352,48615,79422,-11206,-38157,-4962,6195,2906,721,-671,-371,119,46,-16,-2,1 # cft deg6 r=0
1539,11421,23085,10935,29160,-11583,32049,-50706,43740,-8586,-18333,58293,-35082,9558,12744,-13185,5967,-144,-1119,477,-63,-3,12,-6,1 # cft deg6 r=0
8819659,-17910678,26938335,-28655353,24408174,-14797926,4203155,2309922,-2128464,-2552107,7120254,-8377635,6465490,-3491733,1237518,-172499,-99297,78651,-26536,3594,879,-578,141,-18,1 # cft deg6 r=0
70309,-153636,125025,-151680,-17610,149838,-26066,124686,51975,9771,4797,-22563,-10752,-5013,-441,1065,2547,594,-344,-267,-48,3,12,6,1 # cft deg6 r=0
559189,355623,-1660860,1297208,4498449,-1521369,-3237515,965088,1541016,-791368,-812931,383850,349465,-111282,-97452,33644,27513,-7056,-8846,-1344,999,578,141,18,1 # cft deg6 r=0
1275831,4175226,11360493,12460311,9277011,-1208601,-1628451,3557844,974916,-1381455,-389556,550692,299556,-157572,-81297,40275,9963,-4572,87,-135,-63,87,-6,-6,1 # cft deg6 r=0
8741881,28048224,45383073,58220079,62180481,51219906,32978059,16703316,5215941,-872625,-1922886,-1003932,-267144,25137,82908,29370,-11097,-8748,232,1155,87,-87,-6,6,1 # cft deg6 r=0
2723625,-118158750,434453625,1901373750,1052068500,-1358370000,-962091000,420187500,279840825,-123403500,-71057925,23441400,16570350,-3059100,-2852550,292500,346635,-14850,-30135,360,1710,0,-60,0,1 # cft deg6 r=12
1125,0,6750,0,-3375,0,-30375,0,14850,0,26325,0,-11325,0,-7200,0,2745,0,450,0,-150,0,0,0,1 # cft deg6 r=12
557731,134928,4844988,-2525931,-749124,-2351511,-1617799,4030056,293409,-1702953,330993,79083,-6112,66960,-30969,-28629,15228,4428,-2966,-459,378,18,-27,0,1 # cft deg6 r=0
2071,-4488,-61890,42573,-33147,34923,13159,182427,67320,-160158,-151839,10623,104356,40827,-37236,-22686,7746,6306,-1050,-1083,126,108,-12,-6,1 # cft deg6 r=8
-1061,6654,-23211,63832,-129024,195570,-257496,274524,-152481,-98023,268149,-195258,13647,67875,-40881,2987,6372,-3255,741,75,-174,61,3,-6,1 # cft deg6 r=4
19,-309,1812,-4769,6036,-3591,1736,-2610,1443,2292,-2982,357,356,903,-780,-341,444,144,-185,-42,81,1,-15,0,1 # cft deg6 r=8
179,13908,-104730,354492,-704472,907812,-801098,517974,-266394,113494,-30858,-5544,5778,4074,-1893,-4118,4221,-1716,182,288,-135,20,-6,0,1 # cft deg6 r=4
5041,30246,24495,-79165,-127416,7374,92627,-15540,-91812,-9216,65505,22734,-26509,-10143,12564,9824,-261,-2916,-617,333,189,-16,-21,0,1 # cft deg6 r=4
971,615,2676,6055,4470,16419,-1162,4029,-9756,-13187,-6867,-6249,1378,2715,4059,393,-459,168,-525,-108,159,5,-21,0,1 # cft deg6 r=8
269,-7440,32187,-51060,-2862,150267,-354398,452475,-138246,-522267,945696,-724581,123709,236574,-162774,-8765,43668,-8796,-5906,1947,501,-174,-30,6,1 # cft deg6 r=8
1323549,1074789,-4679343,-6829065,3166461,11866068,5386908,-5789547,-6751107,-675453,2530392,1659393,605278,663189,815298,565826,221337,36810,-8439,-6504,-1539,-73,48,12,1 # cft deg6 r=0
1539171,309987,-1145151,-126693,1976166,-787995,-1454406,642069,634716,-372603,-257970,179118,131077,-41151,-55398,-4891,14481,7434,327,-825,-162,98,57,12,1 # cft deg6 r=0
3249,-16929,57942,-146952,311751,-570456,907014,-1248246,1476360,-1498515,1305456,-975807,625087,-341682,158550,-62861,22491,-8514,3963,-2010,891,-305,75,-12,1 # cft deg6 r=0
105769,-126024,246507,-403795,604656,-810768,1045828,-1250448,1345368,-1290187,1131552,-880233,606393,-362184,189528,-85031,31302,-8610,1621,-411,306,-182,63,-12,1 # cft deg6 r=0
11881,-82077,253419,-434332,457191,-307920,170794,-183444,265071,-261172,158760,-62403,34092,-41784,39192,-21689,6291,-564,352,-780,603,-263,72,-12,1 # cft deg6 r=0
6720499,-6918009,-14881998,15981443,24352641,-36045606,-7931906,37166619,-16139130,-12559780,15136956,-3258987,-3572973,2884773,-570090,-344186,269361,-72114,-422,6060,-1719,115,45,-12,1 # cft deg6 r=0
752419,-3738837,4103799,1738172,-2484417,3523815,2614390,-3144741,1896588,-356545,-496818,791598,-227691,-145860,116727,-9242,-14487,6663,-311,-786,282,37,-27,0,1 # cft deg6 r=0
177561,-377136,807786,-1033794,966150,-986976,562998,-363429,255141,-55908,83661,-30846,5848,-10092,2925,1337,2259,-522,-459,57,120,-16,-15,0,1 # cft deg6 r=0
271,174,-1659,781,4200,-4851,-3017,3066,81,937,-1764,3579,1953,-1002,1410,-703,624,-372,76,12,-15,-1,0,0,1 # cft deg6 r=0
9,-108,2484,1278,-3582,1170,5880,-54,2043,3150,267,582,1429,-435,-18,-103,153,-198,9,-24,12,-7,3,0,1 # cft deg6 r=0
22689,-42336,1034100,-4003659,3753495,-274284,1764228,-1011168,-351549,-2286,356307,-135093,-141491,23280,57843,-3379,-7488,-819,-72,102,201,-7,-24,0,1 # cft deg6 r=0
27739,45456,213990,344414,515850,408744,283228,118983,91071,81656,63837,31818,9504,4530,5163,3349,1047,-6,13,123,66,-8,-9,0,1 # cft deg6 r=0
565001,-881394,3170817,-5180292,191889,-474798,8182886,4035144,116799,64136,-676371,-640440,82991,90441,-8616,25416,14403,-7956,-4258,798,558,-30,-36,0,1 # cft deg6 r=0
-42499,174594,-341247,334344,3447,-624351,1181581,-1241136,751743,-91647,-226353,142941,51949,-110268,47526,8278,-15204,2655,2830,-1299,-87,141,-12,-6,1 # cft deg6 r=4
-166519,86454,1961361,-5795331,7230345,-3570264,-1924370,3902499,-1381833,-1471195,1471638,-50064,-499983,184455,83148,-71671,1896,12678,-3049,-1047,495,31,-36,0,1 # cft deg6 r=4
27341,23769,-134376,-337547,-264909,-136890,28663,91071,282912,-70271,-191562,-7368,148379,5073,-53121,-12550,15321,2025,-2082,-372,372,0,-30,0,1 # cft deg6 r=4
107659,-123879,-562770,-292008,-159156,-431238,-246586,-108627,117816,307255,-95538,-187506,110189,90861,-31320,-23296,-1026,1260,746,306,132,-27,-27,0,1 # cft deg6 r=4
-1009,12882,-47766,28251,84573,-93753,29590,-47475,-70299,45224,91539,3096,-80274,17331,26937,-10852,-462,1263,-1696,132,402,-20,-36,0,1 # cft deg6 r=8
-10601,-97305,-319728,-462627,-239139,32487,175754,354315,455214,333686,-54126,-420702,-348550,-22371,127752,80440,17475,-2523,-3661,-1830,-432,39,51,12,1 # cft deg6 r=4
1164529,1043322,3008865,1354159,3761064,-3183576,3778412,-4653702,3059181,-1428962,934602,-583566,279415,-121734,29658,5522,-1440,-1791,-799,1308,-363,-58,54,-12,1 # cft deg6 r=0
4738249,-18281721,27102885,-23840303,10085313,5875446,-3488705,782523,3173598,-239663,-77682,562236,113095,-23055,47991,10780,-12942,-2934,451,-624,-381,13,48,12,1 # cft deg6 r=0
125569,-272829,739515,-1959902,2657988,-2231691,1873175,-1320093,132003,542983,-311007,13944,-7145,37935,2631,-27985,14688,504,-3409,1389,-66,-148,63,-12,1 # cft deg6 r=0
101359,-244236,386436,-485972,596583,-1176774,2050097,-2700144,2779461,-2183306,1423491,-753639,353377,-138294,40188,1121,-11250,8361,-3382,543,231,-184,63,-12,1 # cft deg6 r=0
11014669,-15899394,-29580294,20121097,37464123,5234304,-2093858,4373739,-4119669,-8855039,-1704639,3295689,1842472,-285576,-534372,-113501,58500,34839,2638,-3018,-1029,-41,48,12,1 # cft deg6 r=0
19,-12,-525,-869,5034,29946,84502,164952,252441,322612,357162,349476,305065,238854,168168,106468,60390,30411,13411,5082,1617,418,84,12,1 # cft deg6 r=0
29,66,199,60,1157,-814,3924,-3780,8050,-7432,9955,-8122,6902,-4930,2351,-1308,459,-176,297,-286,226,-146,58,-12,1 # cft deg6 r=0
2297,16048,50300,79322,63159,1668,-46244,-48884,-14361,16222,24656,6646,-7151,-8318,584,2210,1129,-844,-2,-90,129,-62,26,-8,1 # cft deg6 r=0
8,-32,80,-108,86,82,627,-1610,2219,-2630,1688,-1626,3031,-2858,1693,988,-2509,1322,-39,-258,226,-146,58,-12,1 # cft deg6 r=0
121549,-320722,213099,123674,-151461,-51700,23140,145478,-114664,-54520,115565,-41892,-30930,36062,-9013,-6974,6449,-1628,-569,554,-144,-20,26,-8,1 # cft deg6 r=0
7253,682,34310,-23782,32671,-70016,4778,1512,25081,24278,-18220,-18426,1309,14810,-2556,-3968,1887,-848,150,470,-285,-6,44,-12,1 # cft deg6 r=0
490057,-585470,746455,287564,-1236107,118914,1498396,-699972,-997710,681928,605347,-463346,-283626,183902,111999,-53332,-27989,9792,4973,-1462,-474,134,30,-12,1 # cft deg6 r=0
3109,-12232,11856,30238,-9599,-68794,-22752,103072,48695,-101028,-17134,-1348,91787,-51536,-29866,34872,-4457,-6794,3050,134,-417,92,12,-8,1 # cft deg6 r=0
1856,-2624,6512,-12160,-15632,52156,-9171,-73606,82621,-25024,-22348,25188,855,-22162,21873,-8108,-2991,5198,-2605,350,322,-222,70,-12,1 # cft deg6 r=0
3368,-20968,55620,-71920,24106,56086,-60867,-29956,92144,-37468,-45897,48422,4868,-26504,7696,8482,-5360,-984,1748,-188,-263,78,12,-8,1 # cft deg6 r=0
3592,-14248,54388,-18272,90858,-135658,113181,-133220,149600,-110100,92171,-112354,90772,-20792,-24588,20466,-2168,-4344,2140,36,-319,78,12,-8,1 # cft deg6 r=0
623848,1113088,-314288,-1467244,159626,1808550,1255973,-1643764,-1542314,600064,1199977,-120600,-614170,36748,211690,-25510,-45918,9460,5906,-1854,-361,190,-2,-8,1 # cft deg6 r=0
120968,849976,2184996,2788512,2347666,1274734,362081,-978944,-1212162,187118,587849,-9910,-125964,-7588,2854,9840,4352,-5190,-176,1162,-273,-82,56,-12,1 # cft deg6 r=0
7393,-58572,215507,-484010,777320,-1035536,1319057,-1571216,1438370,-741822,-45603,328436,-141460,-69078,89925,-25370,-7600,5848,-499,-202,-102,50,12,-8,1 # cft deg6 r=0
421,1104,-1107,-5704,1550,17082,6481,-22454,-4385,32198,21404,-14200,-10968,1708,319,1238,-334,-330,713,-364,-42,72,-10,-4,1 # cft deg6 r=0
34469,-115096,248576,27070,14626,304362,216250,71682,-211417,-366774,192407,269636,-69159,-107016,43691,930,-8090,5970,-43,-1288,196,114,-24,-4,1 # cft deg6 r=0
113,-352,384,-90,66,-334,90,-166,2867,-7030,7691,-3252,-1483,2184,-213,-974,674,-134,-15,0,0,2,4,-4,1 # cft deg6 r=0
3277,3056,-2326,4506,8636,-1930,2420,1894,11182,-20220,17628,-13612,11280,-10334,6646,-4748,2816,-620,-142,162,-95,36,12,-8,1 # cft deg6 r=0
29,228,1083,3470,8608,16368,24393,27808,22410,10146,-1139,-4428,752,5570,5925,2462,-124,-1264,-639,22,150,-6,12,-8,1 # cft deg6 r=0
-4003,13642,10005,-82066,25219,235666,-92838,-371520,41858,254064,29426,-45438,-6263,-6778,-2892,3744,2117,902,-480,-426,139,58,-24,-4,1 # cft deg6 r=8
50989,683858,-3729295,6303850,-4655863,-170324,1849761,-376334,-832584,296366,221063,-173754,-14742,24052,7530,-10612,1350,1050,-108,-140,41,28,-6,0,1 # cft deg6 r=4
3137,-18506,-41562,36274,78326,-79312,85276,23176,-157317,44272,79238,-29046,-24610,6998,8158,-2230,-1795,688,268,-90,-57,28,2,-4,1 # cft deg6 r=4
-839,-974,5324,23330,55026,97260,140748,160800,144676,103062,55654,5134,-38058,-49340,-24874,4334,12054,4448,-1464,-1258,13,174,-10,-8,1 # cft deg6 r=8
1,18,114,392,1280,2232,4839,4030,7151,-66,4007,-5234,2263,-3042,3057,-1040,1149,-1140,401,-348,500,-322,102,-16,1 # cft deg6 r=0
8149,-45244,198550,-273770,108688,401890,-583140,-35926,709846,-333140,-486308,342932,196240,-181598,-38866,62548,-300,-14496,2494,1962,-655,-112,88,-16,1 # cft deg6 r=0
1,-32,289,-616,1868,-3926,12630,-37434,87161,-143728,171188,-147674,92829,-39546,7327,4092,-3688,426,1409,-1430,794,-294,74,-12,1 # cft deg6 r=0
113,1420,6589,8864,-24943,-108160,-164826,-124588,-37004,20208,42152,62334,71759,52498,18416,-2892,-5457,-1534,500,302,27,-26,4,-4,1 # cft deg6 r=4
109229,41622,-254860,-164332,331203,315924,-460086,-435134,405177,431158,-270952,-353920,180236,209566,-91992,-81746,34320,18172,-8698,-1526,979,42,-50,0,1 # cft deg6 r=8
247829,-436436,-273942,1275470,-720225,-1032598,1333272,80206,-921967,361172,278716,-218442,-16128,61376,-5941,-10472,1959,2380,-249,-448,188,42,-22,0,1 # cft deg6 r=4
21953,-7416,27348,23054,-6029,-33014,35932,60148,-46277,-23824,13964,-23600,33338,-14044,2518,-578,-434,678,-104,-132,73,-38,24,-8,1 # cft deg6 r=0
421,-3356,11146,-19082,17016,-8310,11860,-28814,29866,-5988,-2916,-12612,14884,-2846,-702,-1796,1828,64,-1286,954,-123,-168,88,-16,1 # cft deg6 r=0
482357,-1493166,2611758,-2091376,173088,1354184,-821637,-727442,982055,178406,-885441,319510,405967,-327898,-63891,134536,-16715,-27068,8857,2172,-1404,70,74,-16,1 # cft deg6 r=0
1242221,-1776440,-5235512,16025178,-11109770,-14390040,35223545,-30368556,10962715,1027910,-1149597,-1664404,1914500,-734370,49432,19322,30923,-27372,8974,-1764,651,-342,104,-16,1 # cft deg6 r=4
-89383,2619792,-11972135,17168298,2470580,-27310696,17635436,9350278,-12728716,536522,2650872,445354,-763405,-267822,299288,-32498,-3404,-17086,9100,-1154,103,-214,94,-16,1 # cft deg6 r=8
-7,112,-399,154,3108,-11424,17612,-1442,-50288,116802,-151900,127274,-59317,-10446,51600,-59770,47584,-29798,15288,-6474,2231,-606,122,-16,1 # cft deg6 r=8
19629,-177192,580704,-1120118,1588118,-1630776,1614669,-1450716,1335979,-1176754,1032695,-844676,666512,-476546,272648,-106062,20367,2476,-2590,252,511,-342,104,-16,1 # cft deg6 r=4
4679144,18285656,39115324,54899172,62118336,58383108,47802797,33612688,21896408,12171752,6684807,3059028,1464694,570528,240670,80834,29248,8432,2632,602,161,20,10,4,1 # cft deg6 r=0
-7063,63700,-239330,491764,-586488,296254,358715,-1109416,1666749,-1924888,1939959,-1778378,1456946,-1025124,600722,-287928,110829,-33144,7686,-1966,901,-396,108,-16,1 # cft deg6 r=8
5245297,-6053020,-12007158,36334040,-8001700,-35994924,23248407,15158198,-18220453,-1727948,6631869,-47124,-1731660,8008,374638,3530,-71613,6760,7084,-1414,35,-174,90,-16,1 # cft deg6 r=4
-223,1420,-3670,7176,-13496,25116,-41517,61102,-77825,80516,-59375,22932,10612,-29456,36622,-36958,32183,-22920,13020,-5838,2051,-566,118,-16,1 # cft deg6 r=4
155029,-334012,-509054,2635668,-4122216,3636486,-2473765,1903216,-1444555,592424,139867,-288218,104742,11660,3286,-34304,30553,-13768,4130,-1518,873,-396,108,-16,1 # cft deg6 r=8
12845056,0,11239424,0,53437440,0,44634688,0,17873632,0,3622276,0,345121,0,-8484,0,-2114,0,42,0,49,0,-14,0,1 # cft deg6 r=0
-1379,-8694,263697,-1626534,5113696,-9856448,12452832,-10557610,6220578,-3235190,2462530,-2129442,1226471,-321582,-34262,17426,35502,-31828,12908,-3632,1139,-410,108,-16,1 # cft deg6 r=8
2008469,-7518792,7184357,8726320,-24194940,14718648,10850686,-21883142,11130736,2565726,-6157124,3307402,-826105,133378,-44760,-16280,37790,-19126,3584,-238,427,-328,104,-16,1 # cft deg6 r=4
1561,4746,-56455,166642,-288512,323512,-179760,-78442,286538,-332206,244706,-163618,146343,-142998,106242,-47926,9966,-636,1344,-1616,999,-410,108,-16,1 # cft deg6 r=8
11257,49328,-663763,2257256,-3952396,4159960,-2965634,2370738,-3211564,3957550,-3003568,810082,1006439,-1564766,1187100,-595544,203214,-42870,3388,322,371,-328,104,-16,1 # cft deg6 r=4
3277,-19188,65113,-160078,307740,-486102,657197,-777128,816745,-777436,681094,-551362,412920,-287220,183639,-104098,50416,-20240,6133,-856,-292,172,-22,-4,1 # cft deg6 r=0
3221,8652,11938,-2356,-15994,-16348,5413,11492,6737,-452,10557,16106,9641,-1046,-2521,68,847,78,-47,166,156,24,-16,-4,1 # cft deg6 r=0
29,34,90,600,1350,1994,4020,9112,11927,4772,-6383,-7462,-157,1320,183,-176,2186,-2040,603,-2,-96,60,-8,-4,1 # cft deg6 r=0
5881,-10214,84538,-368776,531222,65834,-828448,194192,1602607,-2479444,1748881,-712894,236471,-61680,-60045,80856,-27606,-8200,9787,-2914,-40,228,-36,-4,1 # cft deg6 r=0
841,-812,18518,-30020,76826,-138092,191557,-267108,339965,-316908,252533,-212262,154009,-74182,19319,2924,-7105,3102,597,-842,100,80,-16,-4,1 # cft deg6 r=0
1,0,10,-18,302,-66,968,-5098,10552,-10462,-1126,10996,-6480,-1186,2848,-1556,98,428,-180,-44,37,10,-2,-4,1 # cft deg6 r=0
943573,929250,215974,87706,1870849,1717454,-371642,463104,1551525,258800,-401134,98972,122355,-110512,-59382,33850,20853,-4178,-4030,138,513,52,-30,-4,1 # cft deg6 r=0
1856,-15872,66048,-176208,333636,-472400,519761,-469336,388822,-342498,324115,-280362,192206,-100728,49720,-31746,18022,-4024,-1908,1224,93,-274,100,-16,1 # cft deg6 r=0
133288,-1131896,3973756,-6250332,1645408,7284188,-5667147,-6230434,8660057,758910,-5154442,993862,2034599,-1036894,-248291,298234,-30789,-33606,8417,2246,-992,-64,86,-16,1 # cft deg6 r=0
8149,6400,-47519,-150368,411669,409542,-877218,-892608,946466,1197690,-352445,-808280,398,321182,45563,-85362,-16815,16278,2793,-2230,-180,196,-6,-8,1 # cft deg6 r=0
219358784,-173577792,-263396704,129211680,305868348,-118679216,-198196407,66254552,106043854,-44802690,-32464921,18083494,6868470,-5749728,-301400,1020998,-137966,-96256,29228,3072,-2343,174,72,-16,1 # cft deg6 r=0
841,1218,3230,4210,3557,3294,842,-3544,2341,2992,1422,300,2151,-2040,-22,754,665,-258,2,26,65,-4,-2,-4,1 # cft deg6 r=0
4901,46228,208222,485198,630943,500038,329196,287168,214771,38024,-87724,-75390,-568,42238,31549,3948,-7313,-3654,581,980,220,-56,-28,0,1 # cft deg6 r=0
1,0,70,0,481,0,1092,0,1054,0,1036,0,328,0,-742,0,-299,0,210,0,59,0,-14,0,1 # cft deg6 r=0
10501,-11130,-53291,118930,148384,-185738,-47761,53270,-16838,-87192,67137,85750,-22156,-40334,-4543,9856,5574,-1316,-1813,56,318,0,-28,0,1 # cft deg6 r=0
118301,-852086,2669335,-4533108,4190525,-1461122,-492129,-333490,1540861,-693344,-780929,814026,36156,-385854,162396,45054,-55119,9890,5480,-2604,49,180,-28,-4,1 # cft deg6 r=0
2313697,-13952768,34635605,-40476610,9029793,33574200,-36632751,1805094,20641831,-10568216,-5330719,6591910,-423926,-2226966,1158482,-9028,-180573,50770,7174,-5684,413,250,-42,-4,1 # cft deg6 r=0
701,-4428,15418,-31016,65362,-119334,138424,-97898,46109,-3158,-29864,18280,28995,-45598,16866,10194,-11096,1980,1700,-854,-21,96,-14,-4,1 # cft deg6 r=0
24389,-77372,89900,-32678,-49281,126776,-144828,58770,46521,-72886,43198,-13594,-3020,6528,-685,-2654,793,494,-13,-212,16,46,-8,-4,1 # cft deg6 r=0
22961,-36982,-7883,52456,26270,-94634,-13291,134370,-49554,-91142,74397,23352,-46098,4092,17109,-5636,-3820,2132,477,-478,2,60,-8,-4,1 # cft deg6 r=0
337,-3606,21258,-79760,213821,-439594,717012,-946276,1022776,-899530,616540,-290780,49410,54660,-57378,25654,-2441,-4000,2346,-352,-173,88,-8,-4,1 # cft deg6 r=0
3613,-35042,177250,-516632,934151,-1024684,536706,104018,-180737,-268454,517154,-265770,-37462,59728,39759,-60916,25361,-3660,345,-226,-110,108,-16,-4,1 # cft deg6 r=0
1597,-14042,49469,-96572,127608,-124012,93618,-60676,37097,-17080,1638,1428,3695,-5726,4039,-672,2,-70,413,-28,-18,-28,0,0,1 # cft deg6 r=0
1009,-3584,7910,-4872,19619,11536,14252,36288,36943,28756,33222,23492,10520,1386,-4347,-3752,-187,714,315,28,-32,-28,0,0,1 # cft deg6 r=0
-419,9772,-73622,203448,-194511,107436,-304230,291480,12302,-148708,127354,-3136,3241,-49812,-7730,20552,4598,-3892,-290,-504,377,28,-34,0,1 # cft deg6 r=8
-19207,-62550,-62421,-17014,-21015,-337992,-237341,862542,459851,-375994,646943,1270256,469578,265712,400410,177418,15491,12934,13406,2482,-659,-192,26,12,1 # cft deg6 r=4
3529,57570,199603,95938,-873055,-2369896,-2770109,-1306450,617995,1367006,965471,348216,8950,-88992,-77186,-36502,-9345,-1626,-1182,-766,-127,88,54,12,1 # cft deg6 r=8
288037,-1594628,5011850,-8751064,8764257,-2697100,-2020630,-1131592,3564886,301756,-2456710,136304,1063433,-141820,-296018,48328,54382,-8148,-6898,728,601,-28,-34,0,1 # cft deg6 r=4
58695449,-11424866,-82886938,-17455572,93282322,65060478,-31321031,-39036128,8088791,20916124,1918733,-7450646,-2772917,1165500,929641,5836,-143625,-28636,11039,4256,-266,-288,-16,8,1 # cft deg6 r=0
1,-124,-2,3174,1182,-6668,12832,49212,27643,-38188,-42956,17354,43565,13334,-10924,-7984,-2604,-2746,-2246,-808,-43,102,54,12,1 # cft deg6 r=8
42309,-324702,1506390,-3984652,6692292,-7696010,6487436,-3769374,835859,220136,-138338,-70714,245371,-87458,-72396,17164,23134,-2884,-4196,224,475,0,-34,0,1 # cft deg6 r=4
-55579,-232020,-178754,657982,1587298,1019476,-644832,-1135692,-60193,725428,434668,-3646,-21759,74598,55632,7808,-1680,2686,2290,536,97,102,54,12,1 # cft deg6 r=4
1,378,-318,-10948,24064,2086,-70360,165354,-260201,205520,11910,-128394,81543,-12362,-18104,16604,-3830,-3500,4008,-2016,419,56,-34,0,1 # cft deg6 r=8
383909,2092288,4700561,5488850,4301709,5999066,11947265,15689116,13426511,9450438,7409811,5796512,3200824,858962,-115546,-145534,-10647,22580,8002,-444,-757,-80,40,12,1 # cft deg6 r=4
1,0,-24,0,26,0,970,0,2733,0,1732,0,-2009,0,-1738,0,440,0,298,0,-43,0,-6,0,1 # cft deg6 r=8
1873117,-11396840,31690376,-48064576,36342234,-2591400,-16765682,9293648,1587365,-1740088,-645264,85344,475503,-28280,-148598,4368,33648,-896,-5162,112,517,0,-34,0,1 # cft deg6 r=4
20833,-77768,151345,-206350,-688115,268922,684209,170452,-192437,-410434,42591,357344,-60056,-183534,31426,50242,-10451,-8332,2262,1124,-141,-24,40,12,1 # cft deg6 r=8
29,74,166,488,859,1094,2700,1530,4301,1564,3922,556,2439,-688,1130,-870,541,-536,348,-230,143,-62,26,-8,1 # cft deg6 r=0
138881,-774858,2061910,-3417310,3934755,-3437372,2615458,-2057692,1687749,-1227838,698820,-298030,102901,-45962,39532,-38024,30123,-18952,9582,-3962,1351,-374,80,-12,1 # cft deg6 r=0
904,-3976,14116,-34000,65218,-101130,130297,-149464,160146,-168206,166981,-130646,71520,-10612,-24574,29736,-17512,4806,1112,-1862,1015,-346,80,-12,1 # cft deg6 r=0
3592,-36008,183572,-559952,1146242,-1687778,1878309,-1640968,1168986,-723054,447597,-331238,286280,-243236,184586,-121912,69596,-34170,14412,-5222,1603,-402,80,-12,1 # cft deg6 r=0
26888,-123896,126180,304148,-525324,-322488,783109,135496,-628450,66188,310739,-112522,-95736,59876,16376,-16298,-1090,2194,292,-244,-109,50,12,-8,1 # cft deg6 r=0
70673,-326182,506910,-122376,-402845,232038,522996,-287374,-229751,313204,228874,-86636,-42305,24008,-5898,-13358,4853,4504,-772,-958,87,106,-2,-8,1 # cft deg6 r=0
12769,0,-59985,0,130609,0,-104458,0,277324,0,-27019,0,18788,0,18677,0,6431,0,1081,0,178,0,12,0,1 # cft deg6 r=0
5041,0,6039,0,5805,0,10430,0,304,0,-1147,0,4556,0,-2483,0,1279,0,-315,0,74,0,-8,0,1 # cft deg6 r=0
