# IGP24 steered wave: provenance guided signature attack on k<=2 pairs.
31623796975114228470336,0,103215241052995817300064,0,114155253242103446936864,0,55660901913602619434840,0,11044889058831425131400,0,-188553978725976344306,0,-362040975980521861819,0,-34550861115666352934,0,203303232342378530,0,19759421731000,0,-6777355756,0,-223569,0,1 # steer t=1770 want_r=8 k=2 base=12T24
155145305300295439693,0,353093188598792981076,0,182857878283115353143,0,44500776125461572256,0,6113465747222347431,0,502606519299091296,0,24482082322694766,0,643701678273288,0,6511696941555,0,-20214216884,0,19553655,0,-7512,0,1 # steer t=1770 want_r=8 k=2 base=12T24
2837850625,0,5443257500,0,1032145250,0,-518636500,0,-151639825,0,8271800,0,5843420,0,323000,0,-65041,0,-7764,0,-30,0,28,0,1 # steer t=1770 want_r=8 k=2 base=12T24
2844684491008,0,55921179522490368,0,275754206168540054784,0,9123261813346188848384,0,10884693804887147696736,0,-3903049271100324783936,0,-1092759385971752179024,0,453150498889446384,0,11223997507447161,0,-159317624492,0,-829186146,0,660,0,1 # steer t=1770 want_r=8 k=2 base=12T24
1019785903393,0,2305646257638,0,-7788257671698,0,-7424693699102,0,5967744540459,0,8773115539764,0,3487255836980,0,547540465308,0,27778866459,0,-64751458,0,-423162,0,330,0,1 # steer t=1770 want_r=8 k=2 base=12T24
148073617305592588189,0,771332802719585267100,0,1492681530915416288529,0,1264998633143876093626,0,375287954269257030003,0,-37030614783890549928,0,-16613637923869645498,0,38152410924835284,0,60425288098800999,0,12888115964,0,-1043348895,0,-30,0,1 # steer t=1770 want_r=8 k=2 base=12T24
12849024328458413241241,0,52339575730224757496028,0,75059415408950547735402,0,40102864214803682249756,0,-957558354562584909345,0,-6589712990743198102920,0,-1098075786651253792276,0,89876448454099800,0,11234531176496871,0,-8293421780,0,-829342134,0,12,0,1 # steer t=1770 want_r=8 k=2 base=12T24
1178765265431488,0,236466408908678016,0,12146159152992676608,0,28423094357379775168,0,-19804527635420598096,0,-61668404075377437504,0,-17124563708371625152,0,8524274783927136,0,702090158629524,0,-6108069352,0,-207334080,0,60,0,1 # steer t=1770 want_r=8 k=2 base=12T24
97364764,0,164038056,0,-668559240,0,-2108051452,0,-2182087911,0,-934711032,0,-107381956,0,20535888,0,2436882,0,-43280,0,-4284,0,12,0,1 # steer t=1770 want_r=8 k=2 base=12T24
1722599464293885203,0,-6863218075167947080,0,-284975537776011998228,0,-1204935733472287279772,0,-984167609041591550133,0,-288744277882955735920,0,-27987826597901497784,0,13514053995706648,0,350971364116193,0,-7754848072,0,-78313460,0,196,0,1 # steer t=1770 want_r=8 k=2 base=12T24
4556810961,0,32272633728,0,-74577437766,0,-58841935380,0,102715464885,0,51024353673,0,-24466155726,0,-8650775883,0,1249928905,0,-30695725,0,265604,0,-893,0,1 # steer t=1770 want_r=16 k=2 base=12T24
71149,0,1098240,0,-8664309,0,4740668,0,36486015,0,-42859992,0,-11876218,0,16875696,0,3883803,0,-432536,0,14715,0,-204,0,1 # steer t=1770 want_r=16 k=2 base=12T24
761123554441,0,-479889257588,0,-617988890198,0,629939617916,0,-169927940545,0,4113575128,0,3328118252,0,-170937832,0,-9571305,0,359836,0,2442,0,-148,0,1 # steer t=1770 want_r=16 k=2 base=12T24
1144930132342866665169,0,10943501998437379721793,0,-6232346800654704869158,0,1414549200869833689830,0,-164971574680505504680,0,10175384356988838598,0,-282270397729662214,0,219992948448739,0,103553108404865,0,-1968247655,0,-84047488,0,12789,0,1 # steer t=1770 want_r=16 k=2 base=12T24
2213168859481682892412,0,-9012401818479631612392,0,9805041984323551539384,0,3097546144769811249052,0,-11269691853476467474623,0,6296932999850837354184,0,-1049280341248602895516,0,-89353700171411952,0,11169187663381350,0,8286014960,0,-828601452,0,-12,0,1 # steer t=1770 want_r=16 k=2 base=12T24
2628371919188992,0,1184247145082880,0,-8263512738232320,0,3798238311760896,0,3164528538658752,0,-3281545037467008,0,1118422094931296,0,-170722242436320,0,9891073894461,0,-53855568,0,-10476165,0,36,0,1 # steer t=1770 want_r=16 k=2 base=12T24
10075060230208,0,20499066223872,0,-14073307506912,0,2388862257536,0,-92765014528,0,-12582189376,0,1347924824,0,-23390752,0,-2431872,0,124656,0,-910,0,-56,0,1 # steer t=1770 want_r=16 k=2 base=12T24
2216227584980164372801,0,3559749720013664636058,0,-3639157419679091351931,0,1142213767723204176912,0,-146494737558763890285,0,4222047798345038292,0,645664571568568286,0,-49743169454273040,0,908519657111475,0,9409289634,0,-98853483,0,-144,0,1 # steer t=1770 want_r=16 k=2 base=12T24
565335561297936610261,0,517324459459529869798,0,-4821496427230822936091,0,5173259235595303349365,0,-1869645464102719731010,0,40836764533489365863,0,111618557508624816314,0,-18363658931165587288,0,290883274144909085,0,-49920727253375,0,-9454668296,0,-111728,0,1 # steer t=1770 want_r=16 k=2 base=12T24
2007613,0,4155324,0,2430111,0,791960,0,1407195,0,1133964,0,308481,0,1584,0,-11925,0,-1300,0,111,0,24,0,1 # steer t=3097 want_r=0 k=1 base=12T9
5451776,0,16355328,0,24470528,0,23695360,0,15637504,0,6976256,0,2064448,0,401408,0,53024,0,5360,0,444,0,24,0,1 # steer t=3097 want_r=0 k=1 base=12T9
5713231,0,-22162473,0,39024109,0,-41127692,0,28780601,0,-14010595,0,4826404,0,-1171375,0,195127,0,-21116,0,1347,0,-45,0,1 # steer t=3097 want_r=0 k=1 base=12T9
1390058545513,0,-2784596992848,0,2083568483238,0,-685742039708,0,80839210167,0,1405462608,0,-202466532,0,39852648,0,1078479,0,-52976,0,3582,0,132,0,1 # steer t=3097 want_r=0 k=1 base=12T9
2116,0,12696,0,2659988,0,13183560,0,43694942,0,95818064,0,121661299,0,84851969,0,31126312,0,6323125,0,1045166,0,409,0,1 # steer t=3097 want_r=0 k=1 base=12T9
3,0,18,0,129,0,480,0,1050,0,1518,0,1549,0,1152,0,630,0,250,0,69,0,12,0,1 # steer t=3097 want_r=0 k=1 base=12T9
1766040003659805160752,0,3625105843455840851328,0,3044027649949724682720,0,1353368663292965057776,0,344716518309733905968,0,50689377995809409408,0,4070883272480049008,0,151047019046491200,0,1511495914317192,0,4986093860004,0,3448852228,0,142136,0,1 # steer t=3097 want_r=0 k=1 base=12T9
344525,0,1657980,0,3452687,0,4104760,0,3099631,0,1568972,0,550513,0,137840,0,25391,0,3500,0,351,0,24,0,1 # steer t=3097 want_r=0 k=1 base=12T9
1094237,0,-3977104,0,5073430,0,-2344568,0,-156729,0,362432,0,-40828,0,-10704,0,3963,0,16,0,-58,0,8,0,1 # steer t=3097 want_r=0 k=1 base=12T9
605971,0,185106,0,175593,0,106600,0,59652,0,25254,0,9537,0,3168,0,1062,0,310,0,75,0,12,0,1 # steer t=3097 want_r=0 k=1 base=12T9
126976,0,380928,0,590848,0,604160,0,449792,0,255232,0,112576,0,38656,0,10192,0,2000,0,276,0,24,0,1 # steer t=3097 want_r=0 k=1 base=12T9
1048576,0,3145728,0,4390912,0,3768320,0,2191360,0,892928,0,252160,0,45440,0,3584,0,-416,0,-120,0,-4,0,1 # steer t=3097 want_r=0 k=1 base=12T9
215896083734337576496,0,13248071547016091042528,0,4636001617522295599464,0,-3033407912599063497304,0,432900557109518481347,0,-15025212909825305172,0,-824144119502639210,0,30706389504917916,0,1171088836344356,0,10323149246212,0,27244680090,0,329740,0,1 # steer t=3097 want_r=8 k=2 base=12T9
26690283,0,-83185731,0,-275889201,0,609358412,0,95265007,0,-491575001,0,-20013756,0,112656243,0,24790553,0,1851988,0,51033,0,425,0,1 # steer t=3097 want_r=8 k=2 base=12T9
27,0,-27,0,-1497,0,-1036,0,5591,0,3259,0,-6392,0,-3565,0,1713,0,1544,0,365,0,33,0,1 # steer t=3097 want_r=8 k=2 base=12T9
50125287985593032000,0,430522378403090798400,0,-415271490076159891520,0,-928810155239037349472,0,-444285843409285280268,0,-74887329972411540492,0,-3760379853113125018,0,73004359213479900,0,2750961592607979,0,-4148921082696,0,-114863877437,0,74,0,1 # steer t=3097 want_r=8 k=2 base=12T9
221613246,0,4813639776,0,10569250180,0,7022360500,0,363965733,0,-788223032,0,-92555348,0,16490656,0,1971188,0,-29960,0,-2952,0,12,0,1 # steer t=3097 want_r=8 k=2 base=12T9
715834366075964672,0,1926669057692790400,0,-1011512187080332368,0,-845361212897476080,0,590309647787117493,0,-83096372205548878,0,-7522640650962567,0,1268727654375426,0,78874832648200,0,1357258268242,0,6807452865,0,164882,0,1 # steer t=3097 want_r=8 k=2 base=12T9
502638963700,0,-1005277529920,0,-2868127084616,0,91443159448,0,1364749929044,0,-203337365996,0,-112332991597,0,14206337480,0,2183603939,0,57398172,0,472013,0,1232,0,1 # steer t=3097 want_r=8 k=2 base=12T9
27248777165650343750593,0,81775710522984316258980,0,-70346450399639550940734,0,5595416792097318470868,0,7323465368122498629231,0,-2044118855143746019512,0,149165559484925221276,0,1324681238409552072,0,3549375501029295,0,3221686610964,0,1020926658,0,60516,0,1 # steer t=3097 want_r=8 k=2 base=12T9
2302475754771,0,18261285851772,0,-9330199933014,0,-28833004590756,0,-4325947140213,0,8414709052536,0,3521408007676,0,356353512936,0,-8268978783,0,-215030068,0,-527718,0,1212,0,1 # steer t=3097 want_r=8 k=2 base=12T9
2688040771218562519699,0,488836297050931501890,0,-4099610542527913197208,0,2405223428007968051854,0,-366840674708904059229,0,-41180197115699730572,0,8622356240730627816,0,553013868080147132,0,4035914936050121,0,8956215667626,0,4447167664,0,158806,0,1 # steer t=3097 want_r=8 k=2 base=12T9
3653099975872,0,-1109954849427648,0,76979734317626192,0,631054234827240112,0,-40118500913547862764,0,-34877831326004660412,0,642889622248151501891,0,110795786662729932001,0,586765135879846912,0,847210629972273,0,185143496230,0,1155087,0,1 # steer t=3097 want_r=8 k=2 base=12T9
5401446570622308497,0,-12215563012112318322,0,-8472250925684908258,0,33534278630393758366,0,-10317966025338591145,0,-15911883350193441384,0,6496194279277912260,0,1474154074256656960,0,11566567209996071,0,23144179254458,0,8570206094,0,211138,0,1 # steer t=3097 want_r=8 k=2 base=12T9
10455293788999520256,0,18136451921574739968,0,-74166610829177035776,0,25043292370074124288,0,-3004338232530175488,0,120805991392879616,0,2158142234795840,0,-238140852336640,0,2759855528416,0,40045592000,0,-500567084,0,-96,0,1 # steer t=3097 want_r=16 k=2 base=12T9
3525044680127009385657,0,15875310795319028675196,0,17249272091428344634422,0,-4949896903582656507516,0,-8659628708740942623057,0,-704637635545961106408,0,543731528819416430836,0,-5669443472036743608,0,13654988919464343,0,-10893186570068,0,2481378774,0,-102156,0,1 # steer t=3097 want_r=16 k=2 base=12T9
270275454818873344,0,2530678421881753600,0,-11422574857359011840,0,10670418395012891648,0,-3489848337564388608,0,346654702151081472,0,-2476494380354048,0,-823496547540608,0,12122604570704,0,147550203152,0,-1600693296,0,-1244,0,1 # steer t=3097 want_r=16 k=2 base=12T9
302182583572052447232,0,-308836702652381945856,0,-263529674906558035968,0,517737586464357107712,0,-281779476369860120832,0,65088707739342124032,0,-5411569257122498816,0,-2676296229962496,0,167245830254832,0,3780685600,0,-189034104,0,-24,0,1 # steer t=3097 want_r=16 k=2 base=12T9
2081508265383979330368,0,-8076382238865043992384,0,-6282898835531548092288,0,11815657285891829496320,0,-4392447348065753333388,0,480968896439234054572,0,-13744418788728839382,0,-257598144476301662,0,5379368236749965,0,8806643836296,0,-128825555140,0,-174,0,1 # steer t=3097 want_r=16 k=2 base=12T9
986986443187575400784,0,858913608775000927808,0,-3548106463113871597572,0,-660564016123477581292,0,3862189512250875682813,0,-1794953852857456330112,0,316121132827426269773,0,-22936938368593182384,0,501831850831488392,0,2562426097668404,0,-25636741054487,0,-9824,0,1 # steer t=3097 want_r=16 k=2 base=12T9
2010628096,0,-5095899136,0,-6058561536,0,16952680448,0,-11813657600,0,3299227136,0,-268688832,0,-28594752,0,4268144,0,22208,0,-9972,0,-52,0,1 # steer t=3097 want_r=16 k=2 base=12T9
57375643172505589251667,0,133897458607017725529340,0,-19132552006500876384127,0,-64601616996856562109698,0,-6128399935539184298567,0,1296977613082994806532,0,61055601406656487732,0,-9530704701497129664,0,193286182299951195,0,-1205993658544592,0,1831135079427,0,-2790478,0,1 # steer t=3097 want_r=16 k=2 base=12T9
972299007524029184,0,-1143126719211813120,0,-14968868522843682176,0,12594537901636757760,0,-3321245609200617232,0,273045666742281824,0,2138409122247168,0,-832975965840172,0,8284772919441,0,189270621420,0,-1576303194,0,-9848,0,1 # steer t=3097 want_r=16 k=2 base=12T9
1764947078285785024,0,5106605912728259776,0,4725847378344747472,0,980607350114127248,0,-563860733602967156,0,-112063850185071572,0,44159490212349310,0,-3789439130622778,0,121002835514105,0,-1562542725092,0,6816871316,0,-164918,0,1 # steer t=3097 want_r=16 k=2 base=12T9
452310434916879133806592,0,297285858739486062919680,0,-409243808583380996533248,0,147094992160874532660224,0,-24418226151731608622784,0,1963443235785820589952,0,-62151796045033107360,0,2239584949622304,0,846142665864084,0,-37090721152,0,-425259780,0,456,0,1 # steer t=3097 want_r=16 k=2 base=12T9
15242563584,0,8122540032,0,-95483860992,0,115957647360,0,-55842197760,0,11067835392,0,-372167936,0,-114549504,0,6117360,0,172960,0,-8472,0,-24,0,1 # steer t=3097 want_r=16 k=2 base=12T9
432916090128,0,-857244093696,0,678836751840,0,-292313650176,0,78012704448,0,-13815821376,0,1683914184,0,-143506080,0,8539911,0,-347760,0,9234,0,-144,0,1 # steer t=3097 want_r=24 k=2 base=12T9
3934648733786112,0,-9385173008842752,0,8710872134381568,0,-4094542532591616,0,1061470963051776,0,-153777133679616,0,12014451300352,0,-475460261376,0,9753707328,0,-103754432,0,546576,0,-1248,0,1 # steer t=3097 want_r=24 k=2 base=12T9
43407392949752771156473,0,-76660142377875788063916,0,52591896253991194504086,0,-18449166766902648073140,0,3562333757928369167919,0,-369450387016861445496,0,17700777330671123380,0,-225764328432826152,0,1012184207865303,0,-1442208411420,0,685642422,0,-50148,0,1 # steer t=3097 want_r=24 k=2 base=12T9
18599048146944,0,-44846100725760,0,45694290625536,0,-25696633547776,0,8763771616512,0,-1883051862016,0,257544964608,0,-22141111680,0,1147846704,0,-32788672,0,421820,0,-1244,0,1 # steer t=3097 want_r=24 k=2 base=12T9
3711057093511,0,42114630452849,0,56824933795042,0,-144127718454452,0,-232515231020986,0,-41385727737365,0,27189094877814,0,-2385324506857,0,64038852699,0,-707864425,0,3293996,0,-5150,0,1 # steer t=3400 want_r=16 k=2 base=12T29
13041209502683281141,0,-23292554624969873962,0,15073315894831678994,0,-4381223072481052849,0,544745814231733578,0,-20071328768993382,0,318356173899206,0,-4474256427242,0,40499631331,0,-308760165,0,2059612,0,-2870,0,1 # steer t=3400 want_r=16 k=2 base=12T29
355255993,0,96033087482634,0,5205385593301604,0,36305384755905942,0,-22778267628549443,0,-370834247256881334,0,205335213648125029,0,-12380168506444437,0,42270789967285,0,-55417048413,0,33855318,0,-9546,0,1 # steer t=3400 want_r=16 k=2 base=12T29
4096,0,16384,0,-280576,0,348672,0,-66304,0,-80512,0,36544,0,1408,0,-3312,0,480,0,48,0,-16,0,1 # steer t=3400 want_r=16 k=2 base=12T29
19559227681348603,0,-56874129046510119,0,68046619867274201,0,-42685579416701385,0,14720702630891695,0,-2658262903877414,0,236436993682083,0,-24602912970266,0,4138912482500,0,-43387674062,0,211186629,0,-484755,0,1 # steer t=3400 want_r=16 k=2 base=12T29
17029898545842568185619,0,-55197353126456551293945,0,66030267808880991694313,0,-34611101649960329278212,0,6816971950289166500472,0,-74049862881359568761,0,5571365964925382766,0,-87938154064105305,0,394224459583631,0,-763071766963,0,575028156,0,-52597,0,1 # steer t=3400 want_r=16 k=2 base=12T29
122018424920748032,0,2482237764878854144,0,-467988651784907776,0,-1887956928659456,0,1120276439323648,0,-21398923050880,0,-459326226880,0,18478633440,0,-118972032,0,-2807384,0,56372,0,-392,0,1 # steer t=3400 want_r=16 k=2 base=12T29
61953156465882017219963,0,-145024950408307464114323,0,126167290620738154577053,0,-49156974525892286245759,0,7689215763273176336207,0,-201070952744532859228,0,1419899498103171305,0,-5347369090005369,0,28572668852334,0,-134979025342,0,238121803,0,-34886,0,1 # steer t=3400 want_r=16 k=2 base=12T29
38550069254999147,0,-90604078040727770,0,88923660555225328,0,-47424000160556486,0,15019996389218419,0,-2922271263092804,0,355739918431704,0,-27674182132492,0,1286754924833,0,-18869563842,0,127673144,0,-328782,0,1 # steer t=3400 want_r=16 k=2 base=12T29
63385313273442304,0,-86442894335062016,0,26928565500957696,0,-4056726849936896,0,365958943393280,0,-21752179937664,0,893538184512,0,-25906191040,0,530770080,0,-7540008,0,70808,0,-396,0,1 # steer t=3400 want_r=16 k=2 base=12T29
30732178049593975771259,0,126961948090864007682433,0,-86180335550525642987024,0,22889103376056821994995,0,-3184319573019335466349,0,246918265553826155711,0,-10157486040313892723,0,174173766642780526,0,-41903360297348,0,-112828095921,0,9512110,0,10459,0,1 # steer t=3400 want_r=16 k=2 base=12T29
6843774626281,0,-17988761110296,0,16764107479032,0,-6511945883332,0,938615756778,0,-50250935772,0,5317467513,0,-551008557,0,26435358,0,-688387,0,12162,0,-156,0,1 # steer t=3400 want_r=16 k=2 base=12T29
1774862100035623536039,0,7780916447672000882022,0,8280279928409828621580,0,477097541019367239090,0,-1618307019749302438517,0,172677350335046523068,0,-6062525057398526384,0,80136369101564644,0,-436853012948659,0,846910251838,0,-256704476,0,14858,0,1 # steer t=3424 want_r=16 k=1 base=12T30
20399904010700407375,0,47846581540611711000,0,-94790996608940496900,0,-280845865877360060795,0,-133498227450548051586,0,76348246012104435264,0,47407317597834683433,0,-3807031532705233128,0,23325937864751178,0,-36008318161628,0,16991995875,0,-712953,0,1 # steer t=3424 want_r=16 k=1 base=12T30
990829,0,945322,0,-5241968,0,555835,0,4292660,0,-669695,0,-1007573,0,237013,0,58055,0,-25292,0,3010,0,-128,0,1 # steer t=3424 want_r=16 k=1 base=12T30
13706605349354697644989,0,27039462388693407543711,0,6186221705578687759212,0,-5040852929421497164588,0,-1749844840331704566519,0,79476667825891987584,0,43750083939419302377,0,-2151690232866957720,0,12659990842230705,0,-20299929743812,0,3829433424,0,-128643,0,1 # steer t=3424 want_r=16 k=1 base=12T30
1915192,0,1408672,0,-4749888,0,-2548320,0,4034076,0,1184864,0,-1369888,0,-42464,0,165858,0,-34104,0,2688,0,-88,0,1 # steer t=3424 want_r=16 k=1 base=12T30
175994750359924747229200,0,846597284616910799669600,0,405499692723299682999696,0,58242832175249208190944,0,528927042542555474416,0,-238020388150308904864,0,7539015334900473160,0,-95274470226347528,0,567210059587444,0,-1561390597760,0,1624250296,0,-79628,0,1 # steer t=3424 want_r=16 k=1 base=12T30
48589917167817178661779,0,65532368653189880941437,0,-2104689427253371203492,0,-10426566700397861915,0,1295753180003758898,0,-21197615059960607,0,117969521593656,0,418698550720,0,-8498244251,0,33554061,0,31012,0,-524,0,1 # steer t=3424 want_r=16 k=1 base=12T30
7364459780031299121152,0,128528518377732530688000,0,267814120486539110735872,0,135186598301012704355328,0,13120455367425786144512,0,-2084477700850781476864,0,75487393917190797568,0,-1023741869373979648,0,5754182812156560,0,-11590399308752,0,4022421520,0,-370468,0,1 # steer t=3424 want_r=16 k=1 base=12T30
73241621973573125,0,-300937258221327750,0,488026670494686275,0,-391758931017740120,0,158742742420682429,0,-29114474325777806,0,1849850127660287,0,-50779817924570,0,612667401237,0,-2785844216,0,4989239,0,-3770,0,1 # steer t=3424 want_r=24 k=1 base=12T30
71394983936,0,-134611042304,0,108392660992,0,-50132299776,0,14977912832,0,-3064568832,0,442290944,0,-45524224,0,3325888,0,-168592,0,5640,0,-112,0,1 # steer t=3424 want_r=24 k=1 base=12T30
172410489462852895378859,0,-606212472087864533323608,0,818124125651696176587018,0,-524062938605269344156947,0,157917615590837458305418,0,-19031399398380176553212,0,867485859364838936441,0,-12634451792966594672,0,43345319095106498,0,-51897482126728,0,19562201509,0,-615873,0,1 # steer t=3424 want_r=24 k=1 base=12T30
14358143171081,0,-27870659089863,0,21601055764619,0,-8795365962042,0,2112709597292,0,-317959866705,0,30873547135,0,-1950717837,0,79622702,0,-2054508,0,32100,0,-276,0,1 # steer t=3424 want_r=24 k=1 base=12T30
407520948843480771391,0,-340666092903956864888,0,57115885300425574795,0,-4653756469145807114,0,228147809785235923,0,-7357254961170760,0,162514125489320,0,-2490340253086,0,26212856743,0,-182727752,0,778120,0,-1682,0,1 # steer t=3424 want_r=24 k=1 base=12T30
10830860054461273407237,0,-16374827391552991918980,0,8973179053962189528528,0,-2297989670128763072004,0,321530850029860734982,0,-26299965820948355236,0,1264273403537708002,0,-33498290178928840,0,394953345020485,0,-627780889028,0,214414650,0,-26088,0,1 # steer t=3424 want_r=24 k=1 base=12T30
132293748009605533224448,0,-408231103076244769779712,0,520410216376268312566784,0,-351220285430234810189312,0,132623761456524207712704,0,-26715844081746254415872,0,2303815778955928757248,0,-17477642238043229824,0,37138122153205896,0,-11779258113856,0,1368909200,0,-63224,0,1 # steer t=3424 want_r=24 k=1 base=12T30
19243480040349979,0,60109880231433029,0,35793208822169103,0,-972293936882176,0,-3158141758429207,0,61766141280313,0,-833892751059,0,-26132824732334,0,1496310751777,0,1773360819,0,51298471,0,-21377,0,1 # steer t=3538 want_r=8 k=1 base=12T58
5497181,0,44301660,0,89102943,0,-55852004,0,-186418373,0,52273234,0,98258972,0,-56275622,0,4601378,0,340028,0,-8183,0,-78,0,1 # steer t=3538 want_r=8 k=1 base=12T58
29,0,-1952,0,6286,0,14384,0,-4409,0,-8800,0,-2380,0,192,0,379,0,256,0,94,0,16,0,1 # steer t=3538 want_r=8 k=1 base=12T58
