# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
-1,12,-18,12,-3,0,4096,-36864,162816,-466944,971520,-1553664,1975616,-2039424,1730496,-1214720,706416,-339264,133456,-42384,10620,-2024,276,-24,1 # tower_6x2x2 r=4
-2,0,-648,2376,100494,-764304,2858656,-7109928,13151637,-19165120,22764888,-22522488,18819866,-13398192,8165064,-4265312,1906470,-725328,232728,-62064,13452,-2288,288,-24,1 # tower_4x3x2 r=4
-2,6,63,216,893,1500,945,1188,2437,1530,594,1620,1223,132,540,540,11,90,135,0,6,18,0,0,1 # tower_2x3x4 r=4
7,0,24,0,10,0,-38,0,-39,0,28,0,43,0,-14,0,-28,0,10,0,9,0,-6,0,1 # tower_2x3x4 r=4
104955,-583175,841768,826759,-2784149,201883,3807029,-1313768,-3176918,1365716,1855912,-759932,-804301,255672,260742,-49340,-61290,3288,9726,712,-899,-176,30,12,1 # tower_4x3x2 r=4
1,15,54,108,81,0,-5,-36,-108,-108,0,0,6,36,54,0,0,0,-4,-12,0,0,0,0,1 # tower_4x6 r=4
1,-20,26,-16,29,20,-46,60,-17,140,216,248,405,320,356,288,190,168,76,56,28,8,8,0,1 # tower_4x2x3 r=4
699,0,1431,0,-225,0,-1873,0,-276,0,1095,0,182,0,-366,0,-30,0,70,0,-3,0,-6,0,1 # tower_6x4 r=4
13680109439,47041180704,50578803072,-3393175824,-42012762252,-17180615232,14311329128,10175201688,-2790192219,-3102208664,373012932,624019224,-47456658,-89170416,7644216,9051088,-1168173,-605952,122280,20856,-7326,88,180,-24,1 # tower_2x6x2 r=4
-3,0,12,-284,1959,-4062,10571,-3696,-37002,31060,63606,-46764,-76241,31608,69204,2960,-36297,-16470,7445,10824,5346,1496,252,24,1 # tower_3x4x2 r=4
-3,4,28,66,-68,-544,1223,-2576,4336,-5176,6256,-6176,5306,-4680,3112,-2260,1384,-672,470,-112,112,-8,16,0,1 # tower_2x4x3 r=4
722,4368,10935,14580,9479,-2916,-13851,-14580,-6075,3402,7290,4860,675,-1620,-1620,-540,135,270,135,0,-18,-18,0,0,1 # tower_6x4 r=4
4094,-24576,43008,22528,-143616,67584,199936,-177408,-169488,205216,104808,-149448,-54911,74724,26202,-25652,-10593,5544,3124,-528,-561,-44,42,12,1 # tower_6x2x2 r=4
5,0,0,21,0,0,47,0,0,72,0,0,-21,0,0,-72,0,0,50,0,0,-12,0,0,1 # tower_4x6 r=4
13841051901,0,-23727719232,0,18643294404,0,-8877779820,0,2853575025,0,-652245972,0,108707674,0,-13311144,0,1188495,0,-75460,0,3234,0,-84,0,1 # tower_12x2 r=4
62,576,2160,4320,4668,1476,-3591,-6480,-4620,-18,3240,3240,1055,-720,-1080,-540,60,180,135,0,-12,-18,0,0,1 # tower_6x4 r=4
2,-24,60,-112,208,-324,440,-572,697,-744,780,-768,676,-580,476,-340,238,-168,84,-56,28,-8,8,0,1 # tower_2x4x3 r=4
359,0,0,0,-894,0,0,0,905,0,0,0,-468,0,0,0,129,0,0,0,-18,0,0,0,1 # tower_3x2x4 r=4
543901,4307000,13541400,19059500,3826525,-22548600,-21812860,7906160,19660790,857020,-10316714,-1641692,3921477,547304,-1146556,-31856,242847,-32472,-29964,10296,594,-968,228,-24,1 # tower_2x6x2 r=4
5255,17255,23731,483,-39629,-51128,-7273,42812,45031,2926,-26420,-20272,1301,9450,4864,-1106,-1898,-588,272,196,28,-28,-8,0,1 # tower_2x2x2x3 r=4
39,-520,2692,-7812,15076,-23360,32225,-37792,39184,-38192,32656,-25792,19526,-12720,8152,-4856,2392,-1344,554,-224,112,-16,16,0,1 # tower_2x4x3 r=4
2233,0,-12240,0,22974,0,-12636,0,-8955,0,8892,0,2347,0,-2250,0,-714,0,180,0,111,0,18,0,1 # tower_3x2x4 r=4
-1,-4,20,-32,16,0,-2,20,-48,32,0,0,5,-24,24,0,0,0,-4,8,0,0,0,0,1 # tower_4x6 r=4
1,0,-20,0,-54,0,12,0,281,0,650,0,863,0,776,0,493,0,220,0,66,0,12,0,1 # tower_2x3x4 r=4
9,0,-104,0,384,0,-460,0,-371,0,672,0,288,0,-336,0,-186,0,40,0,48,0,12,0,1 # tower_3x2x4 r=4
50397,-404100,1335330,-2132940,1001409,1975932,-3102238,254040,2537715,-1279024,-1222188,989196,458745,-456504,-172068,141152,66078,-24552,-19908,-816,2916,1232,240,24,1 # tower_4x3x2 r=4
18,-140,436,-922,1196,-496,-1363,3192,-2672,-1252,4880,-2896,-2586,3860,-112,-2178,784,672,-420,-112,112,8,-16,0,1 # tower_2x4x3 r=4
2,0,0,0,0,0,-6,0,0,0,0,0,6,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_4x6 r=4
405448,3483372,11784978,17910488,5006466,-20653272,-21892036,6736008,19509903,1312128,-10267440,-1765968,3924172,568752,-1150920,-33248,243546,-32580,-29958,10296,594,-968,228,-24,1 # tower_3x4x2 r=4
1021,0,-4228,0,4974,0,984,0,-4552,0,414,0,1869,0,-72,0,-423,0,-50,0,39,0,12,0,1 # tower_3x2x4 r=4
352275773,0,-791976955,0,821969631,0,-520603839,0,224042887,0,-68999976,0,15590036,0,-2603208,0,318759,0,-27908,0,1658,0,-60,0,1 # tower_4x3x2 r=4
9,-320,256,10080,55832,193008,500112,1042632,1813713,2687576,3433844,3808888,3679178,3095136,2261952,1428656,773643,355152,136112,42664,10634,2024,276,24,1 # tower_2x2x3x2 r=4
619,-499,-349,-219,-607,784,1,564,463,-252,162,-476,-161,-140,-154,84,-14,84,42,28,28,4,8,0,1 # tower_4x2x3 r=4
549079,-4330404,13575402,-19063476,3795831,22563468,-21799398,-7913640,19656399,-855444,-10315650,1641648,3921352,-547332,-1146558,31856,242847,32472,-29964,-10296,594,968,228,24,1 # tower_2x6x2 r=4
531447,-4251534,13463169,-19053144,3897234,22517352,-21843756,-7890696,19670607,-860112,-10318968,1641744,3921724,-547248,-1146552,31856,242847,32472,-29964,-10296,594,968,228,24,1 # tower_12x2 r=4
673,2808,4788,4304,756,-4212,-6392,-4320,-243,3036,3240,1440,-298,-1080,-720,-160,135,180,60,0,-18,-12,0,0,1 # tower_6x4 r=4
4126,0,0,0,-6160,0,0,0,3842,0,0,0,-1280,0,0,0,240,0,0,0,-24,0,0,0,1 # tower_3x2x4 r=4
-1,-120,3978,-23152,64455,-114480,160120,-194976,202311,-184024,155442,-115488,78415,-51000,27918,-15496,7578,-3024,1618,-336,252,-16,24,0,1 # tower_2x4x3 r=4
530709,0,-2124306,0,3896019,0,-4329720,0,3247560,0,-1732086,0,673595,0,-192456,0,40095,0,-5940,0,594,0,-36,0,1 # tower_12x2 r=4
33,0,0,0,-36,0,-84,0,-63,0,6,0,73,0,102,0,84,0,50,0,21,0,6,0,1 # tower_2x3x4 r=4
457649,0,-1899612,0,3590757,0,-4089090,0,3126168,0,-1691406,0,664531,0,-191160,0,39987,0,-5936,0,594,0,-36,0,1 # tower_2x6x2 r=4
18141127823,59317036500,59682311970,-7393088980,-49610927601,-17838748182,16962992009,10795689936,-3368565378,-3263333848,464860788,646567464,-58627766,-90879336,8636988,9089200,-1223595,-602064,123584,20616,-7314,88,180,-24,1 # tower_4x3x2 r=4
254,1280,2656,1680,-3391,-8140,-4862,5200,10531,4300,-5202,-6980,-1371,3000,2434,-40,-926,-420,110,140,28,-20,-8,0,1 # tower_4x2x3 r=4
78,-324,486,-324,81,0,-108,324,-324,108,0,0,54,-108,54,0,0,0,-12,12,0,0,0,0,1 # tower_4x6 r=4
66,582,2160,4320,4666,1476,-3591,-6480,-4620,-18,3240,3240,1055,-720,-1080,-540,60,180,135,0,-12,-18,0,0,1 # tower_6x4 r=4
5,30,66,122,221,336,450,584,703,748,784,768,677,580,476,340,238,168,84,56,28,8,8,0,1 # tower_2x4x3 r=4
166,-2340,13716,-43716,78498,-63396,-33684,129996,-98307,-36584,105600,-41688,-38986,38700,1512,-14676,3654,3024,-1400,-336,252,16,-24,0,1 # tower_2x4x3 r=4
78,648,2268,4374,4644,1404,-3645,-6480,-4608,0,3240,3240,1053,-720,-1080,-540,60,180,135,0,-12,-18,0,0,1 # tower_2x3x4 r=4
2,0,0,0,-4,0,0,0,-10,0,0,0,4,0,0,0,9,0,0,0,-6,0,0,0,1 # tower_3x8 r=4
-1,26,251,1496,5346,10824,7436,-16632,-37521,-1936,58872,24048,-64676,-24048,58872,1936,-37521,16632,7436,-10824,5346,-1496,252,-24,1 # tower_12x2 r=4
29065,-230516,785018,-1353820,840709,1045268,-2190778,600824,1689079,-1277824,-748196,959900,264389,-466488,-116388,157280,59742,-29496,-21196,-976,2908,1232,240,24,1 # tower_4x3x2 r=4
2,32,160,496,992,1024,-472,-3072,-3392,832,5120,3136,-2616,-3920,-112,2184,784,-672,-420,112,112,-8,-16,0,1 # tower_8x3 r=4
6321363047,-11466658554,-1917947361,14270552416,-3282276387,-8283664824,3134526769,3002012316,-1359536571,-769068938,366813534,149269056,-67241981,-22724724,8566788,2716036,-742401,-246474,40159,15852,-1002,-638,-12,12,1 # tower_6x2x2 r=4
14172485582,48315297250,51407479399,-3875072448,-42697468414,-17169775726,14543233125,10200934712,-2838388927,-3108279808,379948452,624552924,-48147701,-89165880,7686468,9046816,-1169232,-605718,122267,20856,-7326,88,180,-24,1 # tower_3x4x2 r=4
3657,22869,41892,-19442,-140139,-70188,196357,178956,-167571,-205982,104277,149712,-54864,-74766,26208,25652,-10593,-5544,3124,528,-561,44,42,-12,1 # tower_2x6x2 r=4
28558,-131820,149058,194948,-491397,-336,641972,-235044,-510291,285044,288870,-190152,-128177,83976,47190,-25316,-14427,4860,3428,-408,-549,-44,42,12,1 # tower_4x3x2 r=4
531435,-2125763,1771471,3464208,-5845851,-1732104,7168986,-481140,-5276502,1084644,2705670,-657000,-1033955,219000,300630,-40172,-65142,1980,9834,792,-891,-176,30,12,1 # tower_12x2 r=4
-11,0,240,-240,-1956,3192,8236,-19080,-16209,50048,26880,-76608,-50128,65952,70608,-14176,-49302,-21312,6416,10704,5340,1496,252,24,1 # tower_3x4x2 r=4
187149251,942289920,1691399424,829714176,-1166733888,-1488342912,97483456,867325056,172389744,-305786112,-92387328,78741888,24285344,-16102080,-3697440,2600896,262308,-302976,11056,20976,-3636,-440,204,-24,1 # tower_3x4x2 r=4
1283,-5172,5190,6902,-17496,2598,22250,-14688,-16119,18876,7206,-15000,-1823,8712,102,-4028,-36,1476,126,-408,-87,88,54,12,1 # tower_4x3x2 r=4
29,0,0,0,0,0,-33,0,0,0,0,0,-2,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x2x6 r=4
17,72,127,22,-381,-566,145,1286,988,-1654,-2483,1682,3248,-1700,-2710,1628,1386,-1188,-286,528,-99,-88,54,-12,1 # tower_2x6x2 r=4
718,0,1455,0,-240,0,-1890,0,-270,0,1098,0,181,0,-366,0,-30,0,70,0,-3,0,-6,0,1 # tower_6x4 r=4
6397,-51840,182736,-349488,337284,-648,-408132,437616,-54783,-272184,220668,13608,-110000,45360,20412,-21168,1134,4536,-1260,-504,252,24,-24,0,1 # tower_8x3 r=4
56,0,-378,0,771,0,-320,0,-720,0,576,0,384,0,-288,0,-180,0,40,0,48,0,12,0,1 # tower_6x4 r=4
1,0,-27,0,144,0,-630,0,1770,0,-3258,0,3989,0,-3258,0,1770,0,-630,0,141,0,-18,0,1 # tower_6x4 r=4
358,0,1788,0,2726,0,124,0,-2647,0,-744,0,1252,0,216,0,-351,0,20,0,42,0,-12,0,1 # tower_3x2x4 r=4
-3,0,144,1296,5316,11160,7588,-16968,-37551,-1736,58764,24072,-64678,-24048,58872,1936,-37521,16632,7436,-10824,5346,-1496,252,-24,1 # tower_2x6x2 r=4
1293,-10368,25920,-864,-88128,77760,128088,-173232,-114264,200424,76728,-149016,-45479,75732,24330,-26132,-10449,5616,3132,-528,-561,-44,42,12,1 # tower_4x3x2 r=4
-3,-9,57,-88,-99,528,-286,-1188,1386,1628,-2706,-1728,3301,1728,-2706,-1628,1386,1188,-286,-528,-99,88,54,12,1 # tower_12x2 r=4
68,0,390,0,765,0,320,0,-720,0,-576,0,384,0,288,0,-180,0,-40,0,48,0,-12,0,1 # tower_6x4 r=4
674,0,0,0,-1560,0,-520,0,1368,0,912,0,-388,0,-540,0,-99,0,88,0,54,0,12,0,1 # tower_4x3x2 r=4
731,0,4377,0,9476,0,7290,0,-2430,0,-5346,0,189,0,1782,0,-270,0,-270,0,117,0,-18,0,1 # tower_6x4 r=4
1,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=4
-6,4,16,28,22,-44,-172,-156,157,432,196,-352,-478,-20,364,228,-98,-168,-28,56,28,-8,-8,0,1 # tower_2x4x3 r=4
-3,12,9,0,0,0,0,0,0,0,0,0,-4,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
51301,99660,-68474,-108084,144324,-30922,-143559,161586,-27821,-94926,115279,-49518,-20736,46736,-34818,11820,3223,-7416,5764,-3012,1179,-352,78,-12,1 # tower_2x3x2x2 r=4
1,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=4
175,1296,3492,5844,10099,14796,16184,19428,20083,16236,15948,12024,7783,6600,3536,1992,1462,504,288,168,28,24,8,0,1 # tower_2x2x2x3 r=4
13806722403,-23688404572,-5064800230,28375062016,-5140267577,-15858298472,5091307246,5527850116,-2130235502,-1356759676,545084358,250189464,-93827327,-35744760,11124270,3956740,-887244,-329076,43274,19272,-891,-704,-18,12,1 # tower_3x4x2 r=4
6,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=4
2391,-20565,78489,-167025,192213,-49680,-187569,270900,-89937,-139900,162546,-19260,-72689,42900,10422,-17980,2466,3780,-1334,-420,252,20,-24,0,1 # tower_4x2x3 r=4
20723,0,0,-55288,0,0,62207,0,0,-38400,0,0,14176,0,0,-3200,0,0,432,0,0,-32,0,0,1 # tower_4x2x3 r=4
14165641382,-48288591540,51379763274,3868516356,-42673859175,17165885256,14534416348,-10198626000,-2836311438,3107764828,379600482,-624497748,-48106807,89164368,7683528,-9047056,-1169145,605736,122268,-20856,-7326,-88,180,24,1 # tower_2x2x3x2 r=4
244093748,-585881250,58621875,859326250,-451178625,-577481910,435532447,238833882,-225844020,-70152110,76479195,16351422,-18117662,-3270288,3059166,561220,-361350,-76428,27874,7392,-1155,-440,6,12,1 # tower_12x2 r=4
18,720,7164,30912,75894,127872,174352,207216,211437,190784,159252,117648,79610,51360,28188,15520,7614,3024,1620,336,252,16,24,0,1 # tower_2x4x3 r=4
8927,-22680,24984,-38388,56173,-48708,50060,-55068,38767,-31716,28668,-16344,11353,-8760,3896,-2424,1606,-504,312,-168,28,-24,8,0,1 # tower_2x2x2x3 r=4
237178515,-1147187028,1965677514,-862601924,-1395221175,1622365206,176343737,-943932096,155899068,329721284,-89315250,-83591916,23598607,16738728,-3562404,-2646352,246309,303390,11839,-20856,-3630,440,204,24,1 # tower_3x4x2 r=4
19,0,0,70,0,0,61,0,0,-32,0,0,-56,0,0,16,0,0,16,0,0,-8,0,0,1 # tower_4x6 r=4
753,1485,1224,541,-1350,-2430,-1622,-540,1134,1617,810,180,-526,-540,-180,-20,135,90,15,0,-18,-6,0,0,1 # tower_6x4 r=4
-3,4,12,-32,16,0,2,12,-48,32,0,0,3,-24,24,0,0,0,-4,8,0,0,0,0,1 # tower_4x6 r=4
512079,2073708,1762506,-3382944,-5801549,1673264,7129650,508268,-5258987,-1093692,2701302,659184,-1033409,-219336,300618,40196,-65145,-1980,9834,-792,-891,176,30,-12,1 # tower_3x4x2 r=4
-1,-18,171,-858,3450,-9828,14221,36,-28971,28976,13566,-36864,6416,22020,-10098,-7516,5202,1512,-1486,-168,252,8,-24,0,1 # tower_2x4x3 r=4
751,7920,34596,87096,153231,216648,264880,283464,268299,231656,182580,130608,86819,53520,29808,15664,7830,3024,1632,336,252,16,24,0,1 # tower_2x2x2x3 r=4
4949,-34760,52054,92100,-158905,-214228,83514,321212,255716,-38512,-275646,-283668,-134663,26028,109314,113308,79554,43200,18974,6852,2025,484,90,12,1 # tower_3x2x2x2 r=4
-2,-48,384,4088,20646,73512,205140,470232,908523,1501104,2136024,2623392,2778408,2530416,1973496,1310768,736083,346176,134600,42504,10626,2024,276,24,1 # tower_2x6x2 r=4
11,0,0,31,0,0,-7,0,0,-40,0,0,1,0,0,20,0,0,-2,0,0,-4,0,0,1 # tower_4x6 r=4
3,15,24,23,0,-42,-68,-60,-6,63,90,60,-8,-60,-60,-20,15,30,15,0,-6,-6,0,0,1 # tower_6x4 r=4
6,-288,3264,-16080,38176,-56160,84976,-95664,95632,-93384,72240,-56448,39814,-23520,15232,-7728,3808,-2016,672,-336,112,-24,16,0,1 # tower_4x2x3 r=4
1,5,6,4,1,0,-5,-12,-12,-4,0,0,6,12,6,0,0,0,-4,-4,0,0,0,0,1 # tower_4x6 r=4
1,0,0,0,0,0,-16,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,1 # tower_2x2x6 r=4
-1,-6,15,-20,9,24,-59,60,-15,-54,90,-60,-5,60,-60,20,15,-30,15,0,-6,6,0,0,1 # tower_6x4 r=4
13,0,0,31,0,0,-7,0,0,-40,0,0,1,0,0,20,0,0,-2,0,0,-4,0,0,1 # tower_4x6 r=4
5,0,198,0,1977,0,6414,0,1685,0,-5346,0,-693,0,2034,0,-291,0,-270,0,117,0,-18,0,1 # tower_3x2x2x2 r=4
15373,74400,112320,-64048,-424068,-446232,213924,897288,638553,-353544,-884652,-445944,249606,438768,179832,-67600,-107721,-44712,1316,10104,5310,1496,252,24,1 # tower_2x3x2x2 r=4
193863851,-486320008,69739840,728816616,-416391037,-498225966,404529879,208925250,-213091647,-62240018,73353605,14806178,-17638432,-3047832,3015558,538852,-359556,-75036,27902,7352,-1159,-440,6,12,1 # tower_4x3x2 r=4
1289,0,-863,0,1942,0,-1751,0,1441,0,-1232,0,724,0,-416,0,214,0,-80,0,28,0,-8,0,1 # tower_4x2x3 r=4
-2,4,24,32,16,0,-2,-24,-48,-32,0,0,6,24,24,0,0,0,-4,-8,0,0,0,0,1 # tower_4x6 r=4
6239,-17064,20196,3504,-34726,39168,-2216,-33144,32485,-1392,-18892,14616,654,-6720,3724,672,-1442,504,196,-168,28,24,-8,0,1 # tower_2x4x3 r=4
6,0,-54,-216,-387,-72,1866,7020,16686,30696,46650,60360,67573,66048,56622,42628,28134,16200,8070,3432,1221,352,78,12,1 # tower_2x6x2 r=4
721,0,-4368,0,9479,0,-7290,0,-2430,0,5346,0,189,0,-1782,0,-270,0,270,0,117,0,18,0,1 # tower_6x4 r=4
674,-1404,1197,-538,-1269,2376,-1613,540,1107,-1608,810,-180,-523,540,-180,20,135,-90,15,0,-18,6,0,0,1 # tower_2x3x4 r=4
251,2044,7168,13314,10752,-7168,-26880,-23040,5632,26880,16896,-7168,-15008,-4480,4928,4032,-224,-1344,-336,224,112,-16,-16,0,1 # tower_8x3 r=4
13837052153,47447169636,50842274586,-3547215484,-42230359029,-17176616772,14384944622,10183146888,-2805458469,-3104079364,375200682,624180576,-47673164,-89168484,7657326,9049744,-1168497,-605880,122276,20856,-7326,88,180,-24,1 # tower_2x6x2 r=4
79,324,486,324,81,0,-108,-324,-324,-108,0,0,54,108,54,0,0,0,-12,-12,0,0,0,0,1 # tower_4x6 r=4
2742,0,0,0,-4704,0,0,0,3276,0,0,0,-1184,0,0,0,234,0,0,0,-24,0,0,0,1 # tower_3x2x4 r=4
14,0,96,0,328,0,624,0,553,0,-90,0,-815,0,-42,0,692,0,-450,0,129,0,-18,0,1 # tower_2x3x4 r=4
1188097,0,-4028640,0,6419144,0,-6335688,0,4304264,0,-2116512,0,771180,0,-209484,0,42045,0,-6072,0,598,0,-36,0,1 # tower_4x3x2 r=4
69,315,486,324,81,0,-105,-324,-324,-108,0,0,54,108,54,0,0,0,-12,-12,0,0,0,0,1 # tower_4x6 r=4
359,0,3129,0,9559,0,10131,0,-2413,0,-7308,0,659,0,2196,0,-507,0,-225,0,114,0,-18,0,1 # tower_3x2x4 r=4
316,-1728,3600,-3744,1200,3024,-5552,4128,-540,-2616,3096,-1440,-228,1032,-720,160,129,-180,60,0,-18,12,0,0,1 # tower_2x3x4 r=4
79,0,216,0,36,0,-342,0,-174,0,258,0,139,0,-126,0,-45,0,40,0,3,0,-6,0,1 # tower_6x4 r=4
3,-10,4,0,0,0,0,0,0,0,0,0,-5,4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
-4,60,333,918,1559,1680,1647,2052,2467,1764,1026,1620,1249,228,540,540,19,90,135,0,6,18,0,0,1 # tower_2x3x4 r=4
15704099146,-26439670646,-6020431016,31271610854,-5252323235,-17267324834,5305365670,5948209192,-2207609750,-1442407052,559839416,262630724,-95467485,-37033704,11220774,4048036,-888378,-333048,43086,19352,-883,-704,-18,12,1 # tower_4x3x2 r=4
723,0,0,0,-1458,0,0,0,1215,0,0,0,-540,0,0,0,135,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=4
10,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
645,0,-4131,0,9315,0,-7371,0,-2376,0,5373,0,192,0,-1782,0,-270,0,270,0,117,0,18,0,1 # tower_6x4 r=4
659336,0,-2499336,0,4385529,0,-4704708,0,3433158,0,-1793574,0,687217,0,-194400,0,40257,0,-5946,0,594,0,-36,0,1 # tower_2x2x3x2 r=4
1154,0,0,0,-2040,0,0,0,1512,0,0,0,-608,0,0,0,141,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=4
522003,2102475,1770225,-3429450,-5832450,1708110,7158425,491400,-5272830,-1087570,2705109,657516,-1033950,-219042,300636,40172,-65142,-1980,9834,-792,-891,176,30,-12,1 # tower_2x6x2 r=4
1,0,36,0,177,0,468,0,642,0,36,0,-913,0,-18,0,690,0,-450,0,129,0,-18,0,1 # tower_6x4 r=4
-2,-60,-276,-760,1122,-756,-1076,2304,-1269,-378,1728,-1200,145,576,-600,160,72,-150,60,0,-15,12,0,0,1 # tower_3x2x4 r=4
11481986445,-40614489300,45353072370,1508348860,-37625353737,16588774440,12751322948,-9734327064,-2441120655,2987833348,315485838,-607531308,-40110569,87854832,6956088,-9015952,-1127829,608580,121286,-21036,-7335,-88,180,24,1 # tower_3x4x2 r=4
-3,0,36,144,240,156,-152,-480,-471,-84,360,480,222,-120,-240,-160,15,60,60,0,-6,-12,0,0,1 # tower_6x4 r=4
9997,48000,62400,-61280,-207744,-45312,278552,175536,-226872,-208088,133032,149592,-64295,-73716,28074,25172,-10737,-5472,3116,528,-561,44,42,-12,1 # tower_4x3x2 r=4
1,-20,112,-438,1008,-1120,-420,3120,-3440,-840,5136,-3136,-2618,3920,-112,-2184,784,672,-420,-112,112,8,-16,0,1 # tower_8x3 r=4
2498,25200,108504,267600,446232,591624,688460,692928,611577,501432,369348,245592,156788,88560,46548,24048,10062,4536,1756,504,252,24,24,0,1 # tower_4x2x3 r=4
735,-2922,4860,-4320,699,4284,-6416,4320,-225,-3048,3240,-1440,-300,1080,-720,160,135,-180,60,0,-18,12,0,0,1 # tower_6x4 r=4
726,-11664,66096,-126792,-122418,475056,565984,-813576,-2330433,-1516192,2126496,6408624,8727524,8265312,6039168,3552368,1715847,685872,226736,61464,13422,2288,288,24,1 # tower_6x2x2 r=4
123,0,0,0,-525,0,0,0,810,0,0,0,-553,0,0,0,162,0,0,0,-21,0,0,0,1 # tower_3x2x4 r=4
7,0,0,-63,0,0,123,0,0,-66,0,0,-65,0,0,54,0,0,48,0,0,12,0,0,1 # tower_2x2x6 r=4
244140611,-1171874994,1992187503,-859375000,-1417968750,1629375000,184937500,-947925000,153759375,330770000,-88895400,-83744880,23533756,16748976,-3555816,-2646160,246015,303336,11836,-20856,-3630,440,204,24,1 # tower_12x2 r=4
4117,0,0,-16408,0,0,26627,0,0,-22528,0,0,10624,0,0,-2816,0,0,416,0,0,-32,0,0,1 # tower_4x2x3 r=4
106,378,513,324,81,0,-126,-342,-324,-108,0,0,57,108,54,0,0,0,-12,-12,0,0,0,0,1 # tower_4x6 r=4
25,0,0,0,0,0,-44,0,0,0,0,0,27,0,0,0,0,0,-8,0,0,0,0,0,1 # tower_4x6 r=4
9,21,9,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
3,-45,216,-621,1200,-1314,108,1620,-2406,1251,810,-1620,1192,180,-540,540,15,-90,135,0,-6,18,0,0,1 # tower_6x4 r=4
13841287199,-23727920916,-5084554482,28408939328,-5136437691,-15871320696,5091142826,5530780332,-2130258438,-1357178284,545080998,250227432,-93825731,-35746776,11124102,3956788,-887238,-329076,43274,19272,-891,-704,-18,12,1 # tower_12x2 r=4
1,0,9,0,6,0,-10,0,-30,0,6,0,41,0,-6,0,-30,0,10,0,9,0,-6,0,1 # tower_6x4 r=4
44,462,1845,3942,4544,1686,-3213,-6264,-4655,-144,3132,3240,1069,-696,-1080,-540,58,180,135,0,-12,-18,0,0,1 # tower_2x3x4 r=4
100801,0,0,-182880,0,0,146444,0,0,-67760,0,0,19851,0,0,-3776,0,0,456,0,0,-32,0,0,1 # tower_2x2x2x3 r=4
-3,-12,-20,72,214,212,-44,-416,-485,-138,312,480,231,-104,-240,-160,13,60,60,0,-6,-12,0,0,1 # tower_2x3x4 r=4
32734,-73704,-116680,158236,422371,28372,-710746,-734216,188639,1019768,849672,-24852,-678811,-667548,-261522,92144,210711,167040,86876,32844,9219,1892,270,24,1 # tower_3x2x2x2 r=4
65,0,0,0,-193,0,0,0,240,0,0,0,-160,0,0,0,60,0,0,0,-12,0,0,0,1 # tower_6x4 r=4
362,-900,906,-468,-771,1794,-1403,516,816,-1398,774,-180,-453,516,-180,20,129,-90,15,0,-18,6,0,0,1 # tower_3x2x4 r=4
-2,18,-21,9,6,51,-26,-96,-66,21,144,90,6,-96,-90,-20,24,45,15,0,-9,-6,0,0,1 # tower_3x2x4 r=4
5926,-49434,177885,-345430,338088,-5022,-405431,438426,-56403,-271824,221028,13428,-110030,45390,20412,-21170,1134,4536,-1260,-504,252,24,-24,0,1 # tower_2x4x3 r=4
3,0,-9,0,6,0,-723,0,1459,0,486,0,-1485,0,-648,0,432,0,405,0,126,0,18,0,1 # tower_3x2x4 r=4
2742,35280,190008,529824,701544,-11760,-1255032,-1076448,806700,1402288,-268392,-1018128,93100,509952,-83040,-174176,59370,31572,-21818,1056,2904,-1232,240,-24,1 # tower_3x4x2 r=4
-1,0,0,40,0,0,442,0,0,856,0,0,763,0,0,376,0,0,106,0,0,16,0,0,1 # tower_2x4x3 r=4
13363361017,46221504882,50047401411,-3081564388,-41574081717,-17189309550,14163048485,10159424568,-2759487903,-3098489128,368622300,623699496,-47023166,-89174448,7618008,9053776,-1167525,-606096,122288,20856,-7326,88,180,-24,1 # tower_4x3x2 r=4
251,0,0,1056,0,0,1857,0,0,1840,0,0,1136,0,0,450,0,0,112,0,0,16,0,0,1 # tower_2x4x3 r=4
670,0,0,0,-1456,0,0,0,1252,0,0,0,-556,0,0,0,137,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=4
13051692547,0,-22550852086,0,17854966335,0,-8565331011,0,2772428584,0,-637816224,0,106928408,0,-13160928,0,1180185,0,-75188,0,3230,0,-84,0,1 # tower_4x3x2 r=4
19,420,3771,19148,56298,104544,147947,183888,194049,177392,151824,113328,77236,50640,27648,15472,7542,3024,1616,336,252,16,24,0,1 # tower_4x2x3 r=4
