# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
37,-156,222,-157,-96,432,-470,240,162,-465,360,-120,-142,240,-120,20,60,-60,15,0,-12,6,0,0,1 # tower_6x4 r=4
11,0,0,0,-12,0,0,0,25,0,0,0,-27,0,0,0,17,0,0,0,-6,0,0,0,1 # tower_2x3x4 r=0
4099,-18432,9984,45312,-17424,-71112,-33671,54552,99036,46178,-44076,-90708,-71329,-17472,27144,43612,37896,24048,12039,4872,1596,418,84,12,1 # tower_6x2x2 r=0
22164956651,65239373316,122666420598,166998480292,183241549317,167661591012,132070798262,90889931952,55403984058,30124936516,14705950182,6463533660,2564000233,917794548,296258262,85959392,22330914,5156388,1049126,185364,27933,3476,342,24,1 # tower_2x3x2x2 r=0
1441,3648,-128,-7328,-704,11840,1632,-14112,-992,13232,-608,-9856,1740,5600,-1792,-2352,1120,672,-448,-112,112,8,-16,0,1 # tower_2x2x2x3 r=0
14651,-10650,-18396,5939,-8876,12800,12009,-1280,7240,-7040,-3336,-2432,-3693,960,-488,992,664,336,410,56,112,4,16,0,1 # tower_4x2x3 r=4
35,120,264,368,276,-72,-488,-672,-414,84,504,480,194,-168,-240,-160,21,60,60,0,-6,-12,0,0,1 # tower_2x3x4 r=0
890792417119,0,-1089299994156,0,609547725405,0,-206385999126,0,47091393531,0,-7628065782,0,899451337,0,-77785866,0,4896594,0,-218806,0,6588,0,-120,0,1 # tower_2x2x3x2 r=0
22637,0,0,45150,0,0,40861,0,0,21912,0,0,7622,0,0,1764,0,0,266,0,0,24,0,0,1 # tower_2x2x2x3 r=0
997003,-1198200,1198740,438584,-1384506,1509306,-455211,-535014,789567,-434778,-30333,212250,-153336,33912,27654,-27940,10131,792,-2596,1188,-165,-88,54,-12,1 # tower_6x2x2 r=0
13754990347,-70835920398,143556354222,-127607267529,10228366095,69621679485,-39697108192,-12432591438,16097237857,292118157,-3718389078,232319934,611596626,-33123366,-75910872,-873144,6707247,742581,-337411,-84744,1749,3168,510,36,1 # tower_3x4x2 r=0
18,0,-72,0,57,0,142,0,-165,0,-144,0,149,0,102,0,-51,0,-40,0,3,0,6,0,1 # tower_2x3x4 r=0
996105057817,-1196582803494,-537914157933,1097639612083,49031513870,-469185131611,38382895330,124129608062,-16394784148,-22727705239,3305147862,3040070382,-410938874,-304069194,33050352,22741840,-1639116,-1242621,38327,46992,495,-1100,-54,12,1 # tower_3x4x2 r=4
25,0,0,-216,0,0,729,0,0,-870,0,0,586,0,0,-252,0,0,70,0,0,-12,0,0,1 # tower_2x2x6 r=0
5,-3,9,0,0,0,0,0,0,0,0,0,-1,6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
2136611948,0,4293238680,0,3950515188,0,2201429666,0,827492436,0,221056236,0,43037571,0,6153408,0,641304,0,47516,0,2376,0,72,0,1 # tower_4x3x2 r=0
15118,-79212,174532,-173418,-15524,244720,-252623,23688,173488,-147868,1072,74704,-42670,-7700,18608,-5502,-2960,2352,-108,-392,112,28,-16,0,1 # tower_2x2x2x3 r=4
753,0,-4455,0,9531,0,-7263,0,-2448,0,5337,0,188,0,-1782,0,-270,0,270,0,117,0,18,0,1 # tower_6x4 r=4
207,0,0,-112,0,0,156,0,0,-96,0,0,69,0,0,-28,0,0,14,0,0,-4,0,0,1 # tower_2x2x6 r=0
1052,0,1820,0,3189,0,3307,0,3213,0,2273,0,1482,0,734,0,332,0,110,0,33,0,6,0,1 # tower_2x3x4 r=0
1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1 # tower_3x8 r=0
2176828994,4353611328,-362824272,-5764476672,-1829094804,3547359828,1705928725,-1361050638,-781499469,370589632,226929363,-77348238,-45199438,12891372,6303594,-1715692,-603009,175032,36564,-12672,-1089,572,-6,-12,1 # tower_2x6x2 r=0
43,0,-312,0,1044,0,-2144,0,3066,0,-3246,0,2621,0,-1632,0,780,0,-280,0,72,0,-12,0,1 # tower_6x4 r=0
762,-3960,9804,-12756,5044,11736,-22253,13332,7552,-18702,10272,4896,-9760,3480,2888,-3036,184,1008,-370,-168,112,12,-16,0,1 # tower_2x2x2x3 r=0
1,30,51,41,-9,-96,-122,-84,21,117,126,60,-26,-84,-60,-20,21,30,15,0,-6,-6,0,0,1 # tower_2x3x4 r=4
243578452,0,585168858,0,644081259,0,429541250,0,193330875,0,61871670,0,14437284,0,2474994,0,309375,0,27500,0,1650,0,60,0,1 # tower_2x6x2 r=0
550964641998,-729870228200,1169301997210,-1037819515780,954766690734,-637295517196,423364196693,-224385550750,116697339376,-50520548756,21351541074,-7655974476,2676949275,-797997804,232322412,-57248872,13839642,-2770092,549259,-86022,13638,-1540,186,-12,1 # tower_3x2x2x2 r=0
1034294,3685608,9779940,18368616,28912228,37780804,43272606,43295236,38802038,31059284,22515130,14723984,8759423,4714040,2306710,1017732,405991,144504,45924,12732,3075,616,102,12,1 # tower_2x3x2x2 r=0
161,0,0,25,0,0,-49,0,0,46,0,0,-17,0,0,-10,0,0,8,0,0,-4,0,0,1 # tower_2x2x6 r=0
17,-93,495,-1481,3639,-5292,4969,2088,-11205,12908,-1074,-17892,12901,10920,-11718,-3752,5418,756,-1498,-84,252,4,-24,0,1 # tower_4x2x3 r=0
29,0,0,110,0,0,89,0,0,-64,0,0,-68,0,0,28,0,0,14,0,0,-8,0,0,1 # tower_2x2x6 r=4
530705,-2124306,1771713,3462318,-5845581,-1731006,7168805,-481506,-5276472,1084714,2705673,-657006,-1033956,219000,300630,-40172,-65142,1980,9834,792,-891,-176,30,12,1 # tower_2x6x2 r=4
531446,2125766,6023000,12124728,20135709,27713664,33150546,34545852,32059962,26500716,19748718,13242672,8047909,4414224,2194302,981508,395802,142164,45474,12672,3069,616,102,12,1 # tower_12x2 r=0
14,-150,-465,14020,113949,107742,-772661,-459456,6531714,-16787630,26334411,-30141744,27032608,-19708836,11926974,-6060896,2599890,-941436,286306,-72324,14889,-2420,294,-24,1 # tower_2x3x2x2 r=0
17,-40,76,-48,-74,208,-208,8,301,-416,100,392,-454,0,364,-224,-98,168,-28,-56,28,8,-8,0,1 # tower_2x4x3 r=0
3215578161238,3494000183454,5234657432807,4007051023118,3425087457544,2021647482710,1248483318431,594441083762,288369854423,113446627864,44934532914,14775307728,4868232515,1340884980,370049280,84790624,19556196,3658806,697139,102462,15744,1672,198,12,1 # tower_3x4x2 r=0
69,0,588,0,1973,0,2874,0,781,0,-2124,0,-1051,0,1062,0,195,0,-360,0,123,0,-18,0,1 # tower_3x2x4 r=0
6,-16,20,-8,1,0,-16,40,-24,4,0,0,20,-24,6,0,0,0,-8,4,0,0,0,0,1 # tower_2x2x6 r=0
2565777057,-14978442564,45171258525,-92267920422,142163622135,-174893506452,177826509189,-152852063850,112798701864,-72235551816,40439898513,-19886734494,8613428862,-3288501396,1105596666,-326379492,84179346,-18825696,3610746,-584676,78117,-8316,666,-36,1 # tower_2x3x2x2 r=0
3784,5535,4977,-2637,-8715,-8316,105,6816,6931,798,-3704,-3528,-413,1470,1204,42,-434,-252,28,84,28,-12,-8,0,1 # tower_2x2x2x3 r=0
1990869283,0,4045036140,0,3760316121,0,2115057528,0,801750429,0,215794764,0,42290651,0,6080688,0,636657,0,47340,0,2373,0,72,0,1 # tower_3x4x2 r=0
128,0,0,0,0,0,46,0,0,0,0,0,-19,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x2x6 r=4
832972004831,-2060961661640,1300318079344,737636921364,-1074024196219,32000944080,359210090000,-71044308360,-73637082225,20209255840,10801769088,-3181816080,-1230824684,320623776,111861984,-20603152,-7857585,718416,392096,-1416,-11898,-880,144,24,1 # tower_6x2x2 r=4
4165,39474,155169,346878,539712,692388,781179,761508,661905,533352,385878,255312,160798,90180,47358,24156,10170,4536,1762,504,252,24,24,0,1 # tower_2x2x2x3 r=0
3160989922453,-3442067306783,5160555215249,-3957118485103,3385212391126,-2001064808461,1236813942808,-589650112042,286275019132,-112751148869,44691442848,-14709938658,4849715458,-1336905666,369136860,-84639424,19528575,-3655557,696683,-102432,15741,-1672,198,-12,1 # tower_3x4x2 r=0
4836,-14178,17771,1698,-30146,35964,-3563,-30084,30877,-2112,-17842,14256,424,-6540,3694,636,-1430,504,194,-168,28,24,-8,0,1 # tower_2x4x3 r=0
564743,6695865,38636028,144376263,392087709,823109931,1387135413,1923857892,2233769292,2197285542,1846214604,1332156960,827974297,443680092,204759738,81126036,27441720,7858674,1882388,370656,58509,7128,630,36,1 # tower_2x6x2 r=4
1028771627564,-1229022849540,1902182536817,-1569851597034,1393877911279,-879077819948,565166459523,-286096646114,144586691495,-60290626764,24874455192,-8652116904,2967254027,-863425380,247701000,-59916880,14336853,-2831292,557959,-86622,13698,-1540,186,-12,1 # tower_3x2x2x2 r=0
16,62,96,64,16,0,-31,-96,-96,-32,0,0,24,48,24,0,0,0,-8,-8,0,0,0,0,1 # tower_4x6 r=0
946738,6935544,26888436,71648856,145678110,238753704,326089892,379305576,381361221,334827320,258507252,176294088,106456134,56954976,26966064,11264864,4130982,1319760,363336,84864,16440,2552,300,24,1 # tower_2x3x2x2 r=0
-4,15,9,0,0,0,0,0,0,0,0,0,-5,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
15,-62,96,-64,16,0,-31,96,-96,32,0,0,24,-48,24,0,0,0,-8,8,0,0,0,0,1 # tower_4x6 r=0
16,0,0,-62,0,0,127,0,0,-160,0,0,136,0,0,-80,0,0,32,0,0,-8,0,0,1 # tower_4x6 r=0
1180930077,-4792995350,6581578505,-1283418580,-5178461159,3812474354,1403590507,-2213722888,-49652633,735230944,-68424972,-170824572,20112739,30030984,-2454324,-4019824,22563,383022,35111,-21576,-4590,308,198,24,1 # tower_3x2x2x2 r=0
211,-3712,24736,-79296,140912,-193984,264136,-256736,251320,-218576,155112,-118784,73053,-42240,25792,-11392,5920,-2688,848,-448,112,-32,16,0,1 # tower_4x2x3 r=0
77,-321,486,-324,81,0,-107,324,-324,108,0,0,54,-108,54,0,0,0,-12,12,0,0,0,0,1 # tower_4x6 r=4
-1,0,0,-4,0,0,2,0,0,8,0,0,-5,0,0,-8,0,0,2,0,0,4,0,0,1 # tower_4x6 r=4
705,0,5724,0,17865,0,24848,0,9894,0,-9660,0,-6523,0,3216,0,1095,0,-920,0,222,0,-24,0,1 # tower_6x2x2 r=0
1854594230,11473807950,28587074805,33680468730,11753764246,-14560754310,-15242886529,132782124,5846959232,1250221914,-1392414081,-410130648,256967466,68138694,-39502344,-5638716,4664985,-57942,-337574,57144,6827,-3564,522,-36,1 # tower_2x2x3x2 r=0
47,0,-60,0,1,0,80,0,-46,0,-56,0,43,0,22,0,-26,0,-10,0,9,0,6,0,1 # tower_2x3x4 r=0
11,-7,1,0,0,0,0,0,0,0,0,0,-7,2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
260605,1764288,6147000,12914325,17001642,11341458,-2277000,-12155796,-8076432,2224989,6341670,1018098,-2281172,-1363176,1177776,156132,-103584,-270216,265311,-117756,31368,-5346,576,-36,1 # tower_6x2x2 r=0
2,0,0,0,-135,0,-225,0,579,0,2385,0,3640,0,3186,0,1764,0,630,0,141,0,18,0,1 # tower_2x3x4 r=4
1,0,0,0,3,0,0,0,28,0,0,0,45,0,0,0,30,0,0,0,9,0,0,0,1 # tower_3x8 r=0
1259,6177,13320,16011,13318,13254,16740,15012,8770,6795,7506,4860,1808,1668,1620,540,139,270,135,0,18,18,0,0,1 # tower_2x3x4 r=0
2863007,39197520,249107994,980588088,2693528394,5517453780,8797760073,11254027044,11807621434,10330913178,7631804772,4803691716,2592507231,1204288560,482250240,166342428,49259226,12445488,2656071,471636,68112,7722,648,36,1 # tower_3x2x2x2 r=4
533626,0,3195207,-2130138,8333199,-10637568,15949791,-22443966,25788456,-29132460,29957931,-27425034,23378304,-18134604,12470274,-7666164,4167450,-1907064,695466,-194076,40149,-5940,594,-36,1 # tower_6x2x2 r=0
1030607060299,-3691452672180,7293505706487,-10080125308098,10772651091069,-9370210946868,6847436309967,-4290914033838,2338666101117,-1119484917396,473856145884,-178139331504,59628596203,-17785661436,4723404096,-1114041312,232321191,-42545844,6775711,-925146,106098,-9900,714,-36,1 # tower_3x4x2 r=0
15622,-37500,18750,55000,-70875,-18960,88914,-19908,-62094,36108,32550,-25968,-11139,14688,4254,-5180,-894,1908,554,-288,-75,88,54,12,1 # tower_6x2x2 r=0
7143,36504,83160,127788,173992,212688,218582,206184,184888,145404,106920,76608,47789,28560,16912,8232,4144,2016,700,336,112,24,16,0,1 # tower_2x4x3 r=0
13,0,0,-24,0,0,-20,0,0,24,0,0,62,0,0,56,0,0,28,0,0,8,0,0,1 # tower_2x4x3 r=0
1557,-6952,16276,-20588,7916,19456,-36763,21504,13888,-31424,15200,10048,-15576,3760,5288,-3960,-296,1344,-330,-224,112,16,-16,0,1 # tower_2x2x2x3 r=0
1,0,-30,0,111,0,-280,0,540,0,-810,0,927,0,-792,0,495,0,-220,0,66,0,-12,0,1 # tower_6x4 r=4
5,0,0,0,-15,0,0,0,24,0,0,0,-23,0,0,0,15,0,0,0,-6,0,0,0,1 # tower_6x4 r=4
2253240607,13411174761,32160720930,36289940355,11352818709,-16214681871,-15723648888,570002370,6056802079,1171037817,-1435625478,-397430874,262071558,66371238,-39773160,-5476032,4656600,-63909,-336213,57024,6831,-3564,522,-36,1 # tower_3x4x2 r=4
7529567,25815568,65921874,117531012,175216946,214667712,229871104,213247872,176721036,129874688,86243556,51340632,27762141,13502748,5969514,2366668,849651,270648,77344,19152,4179,748,114,12,1 # tower_6x2x2 r=0
2085023,19753650,94541235,301693005,716571324,1342425573,2054169749,2626232976,2848341897,2647829412,2124108198,1476474264,890917809,466596504,211653558,82812780,27769500,7907436,1887614,371016,58521,7128,630,36,1 # tower_4x3x2 r=0
259693436,1226015524,2049013462,851395000,-1466682214,-1643662792,203292484,956132648,149211035,-332912864,-88012032,84053616,23399452,-16769136,-3542424,2645728,245430,-303228,11830,20856,-3630,-440,204,-24,1 # tower_3x4x2 r=0
532898,-1064340,-1952019,6461478,-648945,-13862520,13097027,9299844,-23174565,8581428,13297614,-16109100,3515777,5997852,-5847612,1804644,645207,-938898,497671,-164556,37086,-5742,588,-36,1 # tower_6x2x2 r=4
5699,-30804,86463,-164060,246210,-315144,355801,-355176,321813,-266624,203382,-141408,92940,-55320,31158,-15784,8010,-3024,1642,-336,252,-16,24,0,1 # tower_2x2x2x3 r=0
77,318,486,324,81,0,106,324,324,108,0,0,54,108,54,0,0,0,12,12,0,0,0,0,1 # tower_4x6 r=0
-3,4,15,20,11,-24,-59,-60,-15,54,90,60,-5,-60,-60,-20,15,30,15,0,-6,-6,0,0,1 # tower_6x4 r=4
11,-45,636,-4923,31551,-177435,806927,-2845152,7781760,-16730766,28651086,-39465252,44002959,-39848652,29337786,-17538228,8483040,-3299022,1021304,-247896,46101,-6336,606,-36,1 # tower_2x6x2 r=0
-3,-8,60,64,16,0,-4,60,96,32,0,0,15,48,24,0,0,0,8,8,0,0,0,0,1 # tower_2x2x6 r=4
6559,-43740,135594,-238140,218295,0,-260928,293220,-58833,-169380,162762,-8460,-76217,41100,11502,-17860,2322,3780,-1326,-420,252,20,-24,0,1 # tower_2x2x2x3 r=0
10779215281,61923151845,181245991359,355575502146,521684007356,606722199120,579627785025,465707816460,319860534525,189972605610,98362394838,44644993200,17823689251,6268523364,1941608484,528530652,125914695,26078274,4649031,703116,88302,8910,684,36,1 # tower_6x2x2 r=0
70,582,2160,4320,5054,4356,5049,6480,5100,2898,3240,3240,1375,720,1080,540,60,180,135,0,12,18,0,0,1 # tower_6x4 r=0
3,0,-4,0,23,0,-63,0,111,0,-149,0,158,0,-134,0,92,0,-50,0,21,0,-6,0,1 # tower_2x3x4 r=0
3507376094407,3752122831716,5595661348926,4237142782502,3604736363355,2110158168396,1297537968071,613773280440,296640335763,116092508630,45840696927,15010767516,4933708864,1354507794,373122876,85284316,19645218,3668958,698552,102552,15753,1672,198,12,1 # tower_2x2x3x2 r=0
2176735683,-4353518016,8344266192,-10198585152,11473423956,-10198613196,8357201603,-5807549730,3738905949,-2105259352,1102304757,-511871250,221446368,-85311876,30619578,-9746572,2884959,-746856,179124,-36432,6831,-1012,138,-12,1 # tower_12x2 r=0
704699,5274720,15653628,20537388,2484135,-24950142,-21843963,9403056,19932342,258708,-10409070,-1470228,3922927,515832,-1140660,-29648,241791,-32310,-29973,10296,594,-968,228,-24,1 # tower_3x4x2 r=4
61,192,240,160,252,492,481,240,300,486,360,120,175,240,120,20,60,60,15,0,12,6,0,0,1 # tower_6x4 r=0
933714431524,-2264471215408,1383146074600,823239474208,-1141599571568,18919127480,379486854516,-70525592320,-77231641760,20289364176,11231421904,-3189328504,-1266648826,320011632,113870472,-20467072,-7923744,709800,392884,-1216,-11888,-880,144,24,1 # tower_4x3x2 r=4
4291,-37728,144252,-299436,320091,-37908,-358192,426708,-77517,-254772,222156,7128,-108369,46440,19872,-21240,1206,4536,-1264,-504,252,24,-24,0,1 # tower_2x4x3 r=0
22,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
530715,-7435071,44097210,-141156405,250824276,-200275164,-65108618,242869932,-87298950,-120132891,73228584,43648470,-27851382,-14606748,5644812,4017204,-248241,-662958,-138269,29016,20094,4554,552,36,1 # tower_6x2x2 r=0
57,0,0,-480,0,0,1144,0,0,-392,0,0,-433,0,0,64,0,0,80,0,0,16,0,0,1 # tower_2x2x2x3 r=0
10290986581,18610602192,-3275423751,-23055809389,-4970457828,13289969211,4724065927,-4769717562,-1998907749,1204571648,520655562,-228529302,-91213565,33560478,10980588,-3807196,-886302,322830,43588,-19152,-903,704,-18,-12,1 # tower_2x2x3x2 r=0
1008121909738,2414787245134,3859359735083,4417614810012,4105178779637,3165451735762,2104927173291,1219014081736,625539236645,285691261772,117169922514,43201314948,14385245227,4319058432,1171099920,285462704,62482977,12171618,2100745,315744,40920,4400,384,24,1 # tower_3x4x2 r=0
1058852,7639296,29263336,77170824,155458554,252648760,342421708,395498872,395077055,344828560,264811160,179732080,108075220,57609984,27191664,11330096,4146483,1322688,363752,84904,16442,2552,300,24,1 # tower_2x2x3x2 r=0
246442903,648599226,1419243531,2087417215,2665913211,2750352474,2529474640,1994506968,1423405737,893897563,512529138,261663846,122515936,51249828,19686684,6730228,2109453,580914,145999,31332,6090,946,132,12,1 # tower_2x3x2x2 r=0
2407,32928,185808,534464,720696,-9624,-1286908,-1085760,837576,1408016,-288096,-1016904,100486,507264,-83904,-173312,59112,31608,-21820,1056,2904,-1232,240,-24,1 # tower_2x6x2 r=0
2,0,64,-384,1152,-2368,3984,-5792,7264,-8112,8288,-7616,6340,-5040,3472,-2296,1456,-672,476,-112,112,-8,16,0,1 # tower_8x3 r=0
127,0,-304,0,12,0,448,0,-173,0,-312,0,135,0,138,0,-42,0,-40,0,3,0,6,0,1 # tower_3x2x4 r=4
352143996,-1583658076,2495768214,-877088732,-1840485919,1837780488,334160444,-1067584464,121021674,367171524,-82780618,-90835748,22325645,17635920,-3348024,-2705680,223527,303672,12868,-20696,-3622,440,204,24,1 # tower_2x2x3x2 r=0
5,0,-36,0,-39,0,360,0,1590,0,3204,0,3983,0,3258,0,1770,0,630,0,141,0,18,0,1 # tower_2x3x4 r=0
1,0,-8,0,64,0,-220,0,495,0,-792,0,924,0,-792,0,495,0,-220,0,66,0,-12,0,1 # tower_6x4 r=0
16610311081,82727681511,161912426894,137586267801,6041091567,-76452191955,-40529952411,14273902716,16591690882,-617067540,-3815182866,-186953544,621319853,28104552,-76239066,1237860,6676674,-753084,-334742,84504,1757,-3168,510,-36,1 # tower_4x3x2 r=4
41419,-68376,54272,41988,-100009,77292,20404,-69828,49579,7836,-30068,18216,3123,-8520,4024,1032,-1562,504,216,-168,28,24,-8,0,1 # tower_2x2x2x3 r=0
93,228,220,96,16,0,-114,-220,-144,-32,0,0,55,72,24,0,0,0,-12,-8,0,0,0,0,1 # tower_4x6 r=0
13027633917,0,24167293920,0,20292442803,0,10192990275,0,3409812030,0,800034480,0,134968219,0,16494660,0,1449411,0,89325,0,3666,0,90,0,1 # tower_3x2x2x2 r=0
127,0,0,0,-76,0,0,0,91,0,0,0,-31,0,0,0,18,0,0,0,-3,0,0,0,1 # tower_3x2x4 r=0
286214,-834600,393330,1278700,-1491909,-706524,1753348,-9624,-1227663,264928,607458,-197556,-231461,83988,71634,-23396,-18267,4104,3724,-288,-537,-44,42,12,1 # tower_2x3x2x2 r=0
49,0,0,-135,0,0,-99,0,0,126,0,0,237,0,0,162,0,0,60,0,0,12,0,0,1 # tower_2x2x6 r=4
5,-9,6,-1,0,0,0,0,9,-12,3,0,0,0,0,0,6,-3,0,0,0,0,0,0,1 # tower_3x8 r=0
5433209752,-35046991980,112823924931,-239830425864,376684556154,-464273485290,466010378709,-390460869348,277854773147,-170011079982,90238736232,-41805930924,16971888447,-6049884168,1893941568,-519809940,124601202,-25920324,4634631,-702216,88272,-8910,684,-36,1 # tower_3x2x2x2 r=0
1,0,0,2,0,0,1,0,0,-10,0,0,16,0,0,-16,0,0,10,0,0,-4,0,0,1 # tower_4x6 r=0
12211,0,63560,0,151714,0,220232,0,217193,0,153744,0,80300,0,31248,0,9009,0,1880,0,270,0,24,0,1 # tower_3x4x2 r=0
4825673217817,-5123038426082,7611880635862,-5709329425105,4828729029926,-2795131438234,1705389814402,-796383831980,381269602642,-147067677713,57441108728,-18509586390,6010418930,-1621241888,440823024,-98835788,22461152,-4107708,771679,-110712,16800,-1738,204,-12,1 # tower_2x3x2x2 r=0
358,894,905,468,1023,1828,1405,516,995,1410,774,180,483,516,180,20,129,90,15,0,18,6,0,0,1 # tower_3x2x4 r=0
625026366448,-2312597576955,3159014882351,-1435931697375,-787764197526,1014667926849,-98212234542,-258556111842,73705249772,40299886683,-16096852860,-4770272520,2088162480,493832520,-176569170,-44989740,8959893,3149145,-145679,-136314,-10365,2178,480,36,1 # tower_3x2x2x2 r=4
12149550622,-42449852000,89139943800,-133695417320,158601836146,-155156472856,129164941020,-93100752568,58917456743,-33008682832,16483212184,-7363248656,2950482604,-1060939296,342223200,-98762288,25408755,-5788608,1158248,-200744,29626,-3608,348,-24,1 # tower_4x3x2 r=0
68,0,579,0,2353,0,5760,0,9420,0,10836,0,8989,0,5418,0,2355,0,720,0,147,0,18,0,1 # tower_6x4 r=0
25,32,-176,80,528,-1568,3156,-5136,6688,-7736,8096,-7456,6316,-5000,3472,-2292,1456,-672,476,-112,112,-8,16,0,1 # tower_2x4x3 r=0
16,168,856,2060,2392,112,-3978,-5688,-1784,4468,5992,1216,-3765,-3440,368,2136,688,-672,-412,112,112,-8,-16,0,1 # tower_2x2x2x3 r=0
51,208,308,128,16,0,-104,-308,-192,-32,0,0,77,96,24,0,0,0,-16,-8,0,0,0,0,1 # tower_2x2x6 r=0
54,0,0,-280,0,0,694,0,0,-952,0,0,775,0,0,-376,0,0,106,0,0,-16,0,0,1 # tower_2x4x3 r=0
12070449590834,-22959059006304,8627522040216,9386260348104,-7178564800254,-1289799020544,2160708383448,-22825256136,-388734799185,32387725200,48624767076,-5126706276,-4527199283,426710016,320904384,-19155520,-17010348,199440,632076,26244,-14211,-1408,120,24,1 # tower_3x2x2x2 r=0
8105,-61560,206064,-376380,343845,20736,-433566,442152,-42957,-280788,219822,16848,-110807,44820,20682,-21132,1098,4536,-1258,-504,252,24,-24,0,1 # tower_2x4x3 r=0
268386307,637475840,1331080016,1844478184,2268914365,2250237394,2015281505,1550073358,1088989861,675387526,385163431,196342558,92317910,38944272,15153102,5271124,1685988,476220,122846,27232,5449,880,126,12,1 # tower_4x3x2 r=0
14,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
213,0,0,-120,0,0,-74,0,0,84,0,0,23,0,0,-20,0,0,-2,0,0,4,0,0,1 # tower_2x2x2x3 r=0
69,585,2160,4320,4665,1476,-3591,-6480,-4620,-18,3240,3240,1055,-720,-1080,-540,60,180,135,0,-12,-18,0,0,1 # tower_6x4 r=4
5339,29784,47748,-31190,-159126,-62790,219173,177318,-183699,-206054,111855,149502,-57260,-74472,26670,25532,-10629,-5526,3122,528,-561,44,42,-12,1 # tower_2x6x2 r=0
34644999,-252509400,939940992,-2339460036,4337307069,-6344011044,7584595774,-7589657688,6464198571,-4743610584,3026267112,-1689404988,828953609,-358464924,136737426,-45970448,13583289,-3509280,786316,-150924,24363,-3212,330,-24,1 # tower_3x2x2x2 r=0
722,0,-1456,0,-241,0,1890,0,-270,0,-1098,0,181,0,366,0,-30,0,-70,0,-3,0,6,0,1 # tower_6x4 r=4
705,0,2862,0,6255,0,9136,0,9834,0,8130,0,5283,0,2712,0,1095,0,340,0,78,0,12,0,1 # tower_2x3x4 r=0
122,0,-888,0,3122,0,-6852,0,10385,0,-11376,0,9175,0,-5454,0,2358,0,-720,0,147,0,-18,0,1 # tower_3x2x4 r=0
1193,-6003,13158,-15957,13260,-13146,16686,-15012,8752,-6777,7506,-4860,1806,-1668,1620,-540,139,-270,135,0,18,-18,0,0,1 # tower_2x3x4 r=0
719,-1455,1215,-540,-1320,2412,-1619,540,1125,-1614,810,-180,-525,540,-180,20,135,-90,15,0,-18,6,0,0,1 # tower_6x4 r=4
14,0,0,56,0,0,64,0,0,-28,0,0,-57,0,0,16,0,0,16,0,0,-8,0,0,1 # tower_4x6 r=0
531440,0,2125763,0,3897234,0,4330260,0,3247695,0,1732104,0,673596,0,192456,0,40095,0,5940,0,594,0,36,0,1 # tower_12x2 r=0
734,0,-4374,0,12393,0,-21870,0,26730,0,-23814,0,15849,0,-7938,0,2970,0,-810,0,153,0,-18,0,1 # tower_2x3x4 r=0
660,2754,4752,4296,3537,5328,6508,4320,2628,3414,3240,1440,777,1080,720,160,135,180,60,0,18,12,0,0,1 # tower_2x3x4 r=0
46877,-51960,34318,37456,-64167,42536,16598,-38648,25879,4856,-15544,9424,1377,-4320,2284,416,-866,336,100,-112,28,16,-8,0,1 # tower_2x2x2x3 r=0
47,468,3909,23832,116031,463788,1541815,4281858,9928308,19182546,30789489,40885758,44717888,40118544,29412846,17553132,8485038,3299184,1021310,247896,46101,6336,606,36,1 # tower_2x6x2 r=0
4750104321,16683292992,18853477376,-1654112,-15419870152,-7624104816,4954345216,4496264328,-785557521,-1422250336,46054752,305036688,2623604,-48078048,315072,5621776,-329601,-458928,62736,21576,-5514,-176,192,-24,1 # tower_6x2x2 r=0
2,12,158,864,423,-14634,-5679,42078,784178,-4743036,13608864,-25294140,33829935,-34246476,26972676,-16779096,8301087,-3267486,1017571,-247626,46092,-6336,606,-36,1 # tower_3x4x2 r=0
2176875646,-13060973952,40270916448,-83806586496,131196845016,-163621684152,168332892714,-146161899252,108800390646,-70191784656,39542202558,-19547423532,8503237523,-3257903916,1098394506,-324961956,83950911,-18796536,3607956,-584496,78111,-8316,666,-36,1 # tower_12x2 r=0
63983998,307161600,844740480,1653696128,2539722528,3210081792,3441577408,3190036416,2590471080,1859423456,1187005272,676457448,344826622,157267968,64088832,23264000,7484784,2118528,522016,110304,19560,2816,312,24,1 # tower_6x2x2 r=0
47,1800,7860,-316140,2638408,-12429432,39805909,-93994830,171400779,-248663538,292887813,-284013198,228864554,-154129428,86967210,-41096412,16208259,-5298966,1420390,-307056,52231,-6732,618,-36,1 # tower_2x2x3x2 r=0
165842890,1262868192,3974145516,6310325988,4313343333,-1257651558,-3928307117,-1364536800,1322562123,891653490,-280026699,-280527660,55076258,57109374,-12556296,-7408692,2478618,423414,-293728,25704,12033,-3960,534,-36,1 # tower_2x2x3x2 r=4
