# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
14336443946918173413393,0,-11491629814104775308540,0,1524278767099552847874,0,-86356012545106938900,0,2768721777237636045,0,-56676919257252000,0,785612323174200,0,-7571272935240,0,50932013661,0,-234945900,0,708858,0,-1260,0,1 # rel12 base=12T155 r=14
809652843979361,0,-2286630401195788,0,2706476095026218,0,-1735409406562596,0,650399745542839,0,-143480708540692,0,17943885699196,0,-1187143225120,0,38174119666,0,-514889600,0,2220078,0,-2936,0,1 # rel12 base=12T223 r=24
21261774475,0,62924365425,0,-31545851595,0,-9055531130,0,10092373074,0,-3295124352,0,595982211,0,-67836438,0,5055435,0,-246353,0,7554,0,-132,0,1 # rel12 base=12T243 r=20
7080898619600,0,-11940633872700,0,6387302286625,0,-1732054697425,0,280867375550,0,-29686033630,0,2194710035,0,-123666190,0,5733070,0,-213785,0,5671,0,-97,0,1 # rel12 base=12T75 r=8
84598053650933195859769,0,244349119423498640763168,0,255612567153502659254451,0,115159462766973324363216,0,18914276435295937786761,0,-56199534887088857076,0,-22867916962741840861,0,-760355116282980,0,57008530757103,0,550296228,0,-15240264,0,-60,0,1 # rel12 base=12T198 r=8
2497190817541484337373,0,-1655496219484004273373,0,210947349232972728810,0,-13164551158744798286,0,500151429660572739,0,-12664879870270311,0,222889290950184,0,-2767062919617,0,24088517055,0,-142923812,0,543174,0,-1161,0,1 # rel12 base=12T189 r=4
249012786834683,0,2511419739221551,0,9641938419885568,0,17877882826276403,0,16925308106263898,0,7990553228584374,0,1690513147736074,0,113294345365888,0,75950608561,0,-945695109,0,-531196,0,1385,0,1 # rel12 base=12T29 r=4
24046126688722483813,0,-227581939253962463532,0,241784186572105101734,0,476567208267025580664,0,-35833166490940602783,0,997421336020591012,0,-12274079092470982,0,17575728424452,0,835226478654,0,-5654719364,0,9992868,0,-7144,0,1 # rel12 base=12T164 r=12
80302275,0,-21233445,0,-377239058,0,332631056,0,70884817,0,-161513816,0,51536117,0,-1232630,0,-1427323,0,139654,0,-2102,0,-67,0,1 # rel12 base=12T30 r=16
45554702086881406,0,54901915255600584,0,-27234926180409480,0,4409401286384348,0,-366744821925888,0,17789526727740,0,-508150358706,0,7237511532,0,15385554,0,-2528932,0,43698,0,-336,0,1 # rel12 base=12T77 r=20
187404983209,0,-97459702908,0,-363858761718,0,158619270436,0,117315191871,0,943839816,0,-3001965460,0,-166623960,0,11980791,0,692404,0,-7254,0,-204,0,1 # rel12 base=12T37 r=12
75802383544,0,99700107140,0,-117527279784,0,42083586403,0,-5749193145,0,-321477199,0,238895232,0,-40063850,0,3682203,0,-205511,0,6907,0,-128,0,1 # rel12 base=12T94 r=20
21003416576,0,2969712208896,0,-16168854526464,0,-19788034304,0,-226012253824,0,-38563326720,0,-2059299520,0,-190442784,0,1352208,0,6064,0,8920,0,-188,0,1 # rel12 base=12T192 r=4
2760323213020043339,0,-8380546143724716130,0,9155048270417082579,0,-4175290003862400073,0,627712384769700045,0,12345619551316324,0,403181396766998,0,3469815786744,0,20165324288,0,52301555,0,304466,0,264,0,1 # rel12 base=12T280 r=8
12688803070577219,0,-26128421610349430,0,21081617822274268,0,-8105026285718172,0,1308807402159466,0,10269010924424,0,-14060773032840,0,-3787469114902,0,766348315279,0,-10670542774,0,75388169,0,-324433,0,1 # rel12 base=12T29 r=16
249791249,0,-1171707860,0,2288913298,0,-2410141060,0,1474358031,0,-521542440,0,97908156,0,-7823912,0,253375,0,-5380,0,722,0,-84,0,1 # rel12 base=12T59 r=8
551367025,0,1413788100,0,1613922975,0,1086783800,0,481542885,0,148098960,0,32453745,0,5110740,0,574551,0,45008,0,2334,0,72,0,1 # rel12 base=12T171 r=0
17075889810765198144,0,80523156759509953728,0,131650326175981957776,0,73391090144159240784,0,-14229362339249791224,0,-21548257467003609216,0,-2103768508447856187,0,80778577587181806,0,4434661194741577,0,-38255177682,0,-462880898,0,220,0,1 # rel12 base=12T224 r=8
3900625,0,0,0,-9355821150,0,0,0,8048855977,0,0,0,-14819696652,0,0,0,13764053,0,0,0,7862,0,0,0,1 # rel12 base=12T162 r=4
16133957537792,0,61734452772864,0,58580100124672,0,24454230241792,0,4953051454720,0,407834495360,0,-7230024512,0,-2494611904,0,-38702960,0,2069360,0,54784,0,416,0,1 # rel12 base=12T289 r=4
76130127615080389,0,198642960968881164,0,174492228025364241,0,53096849467953556,0,1338247890882954,0,23000124063420,0,1117945881429,0,-45132481188,0,-830642814,0,27480580,0,42585,0,12,0,1 # rel12 base=12T178 r=0
71299782315444318049,0,197680271586152226646,0,201239887074856313294,0,95993256551169987408,0,23902184721255770499,0,2993839400866114816,0,118675225312627108,0,-6096661036674164,0,58190069497138,0,-188473955222,0,153099846,0,17002,0,1 # rel12 base=12T273 r=4
36864,0,49152,0,-157696,0,-112640,0,254720,0,18432,0,-128512,0,32512,0,14128,0,-7584,0,1176,0,-64,0,1 # rel12 base=12T83 r=16
659439195691860688896,0,-284103427280290725888,0,-22936974493835616768,0,-451007720052911424,0,6869152630616481,0,365315351980392,0,3527101521468,0,-36121011048,0,-925918938,0,-4530600,0,29052,0,360,0,1 # rel12 base=12T242 r=8
151770200521216,0,-229873266147584,0,126645019656960,0,-35747113864960,0,5998407176512,0,-647912116000,0,47102591104,0,-2355514512,0,81271322,0,-1901665,0,28815,0,-255,0,1 # rel12 base=12T100 r=24
13053826094745461,0,-14576754527273904,0,4958029106839578,0,-860397395147024,0,91239326912295,0,-6436919040608,0,315365669020,0,-10927326368,0,267584563,0,-4536560,0,50698,0,-336,0,1 # rel12 base=12T147 r=8
9462623647,0,-25789575819705,0,-1318513069055620,0,66562124144284605,0,-626566944131007553,0,-1087109662003863,0,561034987409862,0,-25470975184992,0,287884185342,0,-1515532056,0,4021216,0,-4737,0,1 # rel12 base=12T26 r=4
24737351920249546241,0,35572787171385719208,0,-9218626838973833716,0,937316992546690812,0,-50177321909972874,0,1479781438981292,0,-20276774951406,0,-58018145668,0,5902471077,0,-68570648,0,148006,0,1244,0,1 # rel12 base=12T14 r=16
44004815731,0,125558677658,0,148149759821,0,97309425597,0,39815329765,0,10634905049,0,1878492887,0,216920860,0,15817372,0,684073,0,16106,0,201,0,1 # rel12 base=12T296 r=0
70614448977,0,-158389580016,0,146363908932,0,-74124739347,0,23200112094,0,-4794932745,0,679379890,0,-67159791,0,4633728,0,-218981,0,6762,0,-123,0,1 # rel12 base=12T91 r=24
2226558475,0,-3082424100,0,782376665,0,605469655,0,-123835464,0,-312004761,0,222261300,0,-66821834,0,10236219,0,-741564,0,17860,0,-161,0,1 # rel12 base=12T209 r=8
8837,0,7614,0,-4940,0,-6007,0,111,0,1728,0,650,0,100,0,77,0,89,0,46,0,11,0,1 # rel12 base=12T301 r=0
19646304256,0,-51630637056,0,53827851264,0,-29701892096,0,10025493504,0,-2239180800,0,345266112,0,-37464000,0,2862048,0,-150992,0,5244,0,-108,0,1 # rel12 base=12T36 r=24
887207877707038861,0,847445439296943876,0,259140713354176697,0,32316768543802568,0,1017819821795168,0,-120618178925000,0,-9143006822601,0,55321624494,0,14869100744,0,96602656,0,205977,0,134,0,1 # rel12 base=12T107 r=0
4096,0,-2578432,0,514722816,0,-30243343872,0,-734040200192,0,13932988038016,0,-2025247706624,0,4854528343552,0,3433290192,0,88663104,0,151552,0,122,0,1 # rel12 base=12T263 r=4
805183480781,0,-2360602615584,0,2416336168334,0,-885380160772,0,55087717503,0,-1777553874,0,157634268,0,-3485274,0,-292418,0,-5624,0,1946,0,-78,0,1 # rel12 base=12T114 r=4
174961,0,592296,0,-822854,0,-2154440,0,-912465,0,298384,0,202540,0,-14992,0,-14721,0,840,0,378,0,-40,0,1 # rel12 base=12T48 r=12
306448265038411,0,310344477127494,0,-435244915315517,0,-263278394541453,0,86956837120625,0,47028057132489,0,-3429618831978,0,-1605497164550,0,117807844975,0,-1860061026,0,6593583,0,-6975,0,1 # rel12 base=12T14 r=16
2264513202234767017789,0,14298241721135049788784,0,17163564525189186981894,0,6691883291335797672876,0,293205119242498495283,0,-187867264560197507334,0,7759980401946818568,0,-101244258846720750,0,565765858313475,0,-1398271078826,0,1283053471,0,-72930,0,1 # rel12 base=12T236 r=16
3589697679672179555,0,25062052169145653041,0,19676179467962426151,0,6379567321446435760,0,1024986914618854513,0,80652102935089513,0,2506083934033912,0,5071719463174,0,-202468208894,0,-369565986,0,3000071,0,-3286,0,1 # rel12 base=12T289 r=8
348751201,0,1627263954,0,1718570607,0,-108629357,0,-800652519,0,-310546584,0,-17062122,0,7341651,0,263160,0,-97193,0,5679,0,-129,0,1 # rel12 base=12T57 r=12
4753626076044,0,10887304079024,0,9600505083183,0,4299795555642,0,1117291211435,0,180986460484,0,18979236236,0,1306777276,0,58731704,0,1677412,0,28801,0,266,0,1 # rel12 base=12T285 r=0
2697087747334630894848,0,-6760534653434229062400,0,-59060227432523623368064,0,118553866317324796614336,0,409828290628295815748176,0,-484970777714647677622720,0,-974130184975164986289264,0,218424202687888812208,0,5253106042830582484,0,-6352184214400,0,-25946136988,0,836,0,1 # rel12 base=12T23 r=12
181629613849555,0,965921277149576,0,-157077246640954,0,-2867866179630928,0,-2682563168935589,0,-793171842811688,0,-11210797392965,0,22808780912625,0,1395561282690,0,-7225768711,0,-25271151,0,-9956,0,1 # rel12 base=12T99 r=8
204559669177885919161,0,-147619802171344387812,0,24172403678909607266,0,-1897307612873136972,0,88381533618245823,0,-2691393670239400,0,56266428712508,0,-825655525464,0,8522262823,0,-60755380,0,285378,0,-796,0,1 # rel12 base=12T208 r=16
1787839253,0,4515875532,0,4979953542,0,3178483364,0,1311673495,0,369820920,0,73259076,0,10301256,0,1023027,0,70140,0,3158,0,84,0,1 # rel12 base=12T6 r=0
1335028892173237,0,3472701353175756,0,-896710397622495,0,50739860630992,0,7229348375454,0,-1421390554272,0,113675969112,0,-5407560288,0,166258422,0,-3344900,0,42609,0,-312,0,1 # rel12 base=12T62 r=20
641317,0,-2995442,0,6241312,0,-7659904,0,6158426,0,-3412417,0,1334657,0,-370895,0,72632,0,-9771,0,857,0,-44,0,1 # rel12 base=12T105 r=24
135545726773801,0,5996676384404713,0,4119940609608906,0,-6066310758169772,0,109759480598372,0,65921385424476,0,1210500063747,0,-80295578697,0,-1306827231,0,15864803,0,157364,0,-864,0,1 # rel12 base=12T196 r=12
23441504743101406933,0,178301800986326451716,0,509879664465067494284,0,700115588687916390776,0,469075028202671430886,0,125867957344671651809,0,1376893713849981665,0,-527828170561726909,0,-15879709720293824,0,43679819715112,0,3735583375,0,-138605,0,1 # rel12 base=12T292 r=8
1588579944072554709877,0,4558717187262446068298,0,-2496663751130332869476,0,309512664355962292650,0,-18718286088808314323,0,674568160289172839,0,-15741802814057308,0,246147176499009,0,-2583275825286,0,17597181961,0,-70836658,0,129043,0,1 # rel12 base=12T94 r=12
23887872,0,-71663616,0,86704128,0,-52531200,0,15482368,0,-1436672,0,-31168,0,-168416,0,82224,0,-14856,0,1324,0,-58,0,1 # rel12 base=12T69 r=0
40907576846701521,0,-53485414319912922,0,23480743250415897,0,-4205912999313942,0,411657537781584,0,-25283185777701,0,1044374160393,0,-29974534542,0,602253225,0,-8339517,0,76005,0,-411,0,1 # rel12 base=12T159 r=12
8923325094980954928,0,21406535003689131888,0,-124990525472817096,0,-135125956487700216,0,-4468393617480792,0,100982941090344,0,9743564601810,0,279224483364,0,4393093077,0,41814360,0,239472,0,756,0,1 # rel12 base=12T100 r=4
224749573,0,254882442,0,15375888,0,95047106,0,321409233,0,197661006,0,69441756,0,-11718504,0,785214,0,-61300,0,3552,0,-90,0,1 # rel12 base=12T88 r=0
15191022786092083477,0,-25759436036011525426,0,27144974894196698409,0,-22894707253622794831,0,10755554154080220567,0,-2322987719676345940,0,230613657211024654,0,-9701768231340389,0,308578890016,0,997537041,0,10348551,0,-7033,0,1 # rel12 base=12T143 r=12
44684768019931208,0,-49686493378052552,0,13503007977392172,0,-1870647322200560,0,162211690247664,0,-9639482820194,0,410204288437,0,-12723132890,0,287052911,0,-4607906,0,50028,0,-330,0,1 # rel12 base=12T187 r=8
1198390968849702241,0,38486537202525500693,0,-1386814366426921537,0,-3821396265690655294,0,-604994749023751352,0,-33832022928119202,0,-218805316461926,0,51354671092882,0,2018502693358,0,25955208462,0,63207850,0,28205,0,1 # rel12 base=12T193 r=4
958292289,0,-432108,0,-2284327054,0,-199752892,0,1366199979,0,81721902,0,-305952004,0,2344810,0,23014655,0,-2446894,0,73147,0,-510,0,1 # rel12 base=12T43 r=16
110605736669,0,490720725538,0,162180769547,0,-629488584346,0,317814757543,0,-60139513398,0,2251689992,0,678395546,0,-72263589,0,-244484,0,187790,0,972,0,1 # rel12 base=12T91 r=12
48741071461,0,873542812984,0,4444034929199,0,5653823316512,0,2823051851201,0,705753861352,0,94860966234,0,-14324043884,0,686973509,0,-14116370,0,139448,0,-642,0,1 # rel12 base=12T264 r=4
32572009,0,-168414020,0,192586635,0,149234748,0,-415240920,0,266777930,0,-39485210,0,-24769850,0,11285540,0,-1564944,0,56525,0,-445,0,1 # rel12 base=12T134 r=20
-1429655001317,0,-3921559978527,0,-3794708009220,0,-2013383520608,0,-678401580015,0,-153969773058,0,-24213980325,0,-2618940600,0,-186731487,0,-7571732,0,-128808,0,273,0,1 # rel12 base=12T245 r=2
143356116119161,0,-513611822794356,0,697598562147711,0,-445667661331933,0,137775183222195,0,-21079159280721,0,1690851893172,0,-63240231762,0,1185327774,0,-14660953,0,121707,0,-555,0,1 # rel12 base=12T159 r=16
12613808862504582418432,0,161521987647528189333504,0,-34710554351844825114624,0,2965727296880812328448,0,-125561475843801317120,0,2530172406297377280,0,-12296791492251328,0,-296189261101056,0,2797858169392,0,7093149912,0,-14025980,0,-7386,0,1 # rel12 base=12T185 r=8
26214400,0,91750400,0,-130613248,0,15745024,0,23760896,0,-2919936,0,-1845696,0,42848,0,51552,0,1240,0,-488,0,-18,0,1 # rel12 base=12T106 r=12
913531688,0,2335863672,0,2619852388,0,1711931840,0,729386706,0,214354510,0,44705195,0,6684352,0,712603,0,52908,0,2600,0,76,0,1 # rel12 base=12T144 r=0
586112832208675923649,0,-1317642851947280897814,0,1235581191680864353833,0,-628154205969767964396,0,187393028492857030982,0,-32921082363415810020,0,3188843886955692524,0,-139098336469820218,0,1113515856380833,0,-1457526605206,0,575490883,0,-69298,0,1 # rel12 base=12T134 r=24
5236852,0,-14877144,0,21401736,0,-19722460,0,12903300,0,-5468976,0,1173192,0,-150228,0,40140,0,-5200,0,252,0,-24,0,1 # rel12 base=12T124 r=8
10159857637875662126257,0,-10749175821922370324268,0,1186593993709867752978,0,-61185014548363342300,0,1888496453682600399,0,-38546357317959384,0,545378787237948,0,-5454555590808,0,38550383199,0,-188635900,0,608466,0,-1164,0,1 # rel12 base=12T109 r=24
16,0,96,0,348,0,860,0,1519,0,1972,0,1913,0,1393,0,754,0,295,0,79,0,13,0,1 # rel12 base=12T101 r=0
669478062880566241,0,-2235507321629178880,0,1750108988709363322,0,1742851453478711552,0,-3410431534877328497,0,1780925622275768384,0,-326285418361932372,0,28823549898042688,0,36625467013295,0,28652600512,0,-4326470,0,-8000,0,1 # rel12 base=12T143 r=8
329047360465,0,2327511550968,0,2657899534020,0,1081661012204,0,147907188702,0,-8224767180,0,-2635599558,0,73082412,0,16253046,0,-1120219,0,27126,0,-276,0,1 # rel12 base=12T289 r=12
-233931285309414483138823,0,-420937812495150850359546,0,-52968494657977589483864,0,-2027857443443485651379,0,22776992882191157247,0,3916360152416231101,0,113150193042935410,0,1203864147590499,0,-110809122330,0,-56926239387,0,63353089,0,-17881,0,1 # rel12 base=12T293 r=10
1276183710439,0,-1989123772758,0,1283223683007,0,-468618700315,0,109766764080,0,-17548977213,0,1976237106,0,-158639814,0,9037575,0,-357175,0,9312,0,-144,0,1 # rel12 base=12T24 r=24
3147161432492048,0,-2839957158862208,0,773741102214912,0,-103490338557568,0,7714259381680,0,-308517952240,0,3730779616,0,203650400,0,-8509553,0,18676,0,5550,0,-132,0,1 # rel12 base=12T264 r=8
41178971,0,229358762,0,83487668,0,-53848985,0,-160070,0,7535449,0,-2083120,0,87646,0,44959,0,-9099,0,462,0,-13,0,1 # rel12 base=12T104 r=4
209612422273,0,1934372416354,0,-39942280960465,0,35861255318078,0,102509008387940,0,-134214280633038,0,31677945909521,0,6165253916542,0,101599930226,0,629706262,0,1754941,0,2206,0,1 # rel12 base=12T200 r=8
1500509212024887,0,2228157281311290,0,239611055041593,0,-41759904406752,0,-10547550126468,0,-919709423892,0,-38589829326,0,-522560808,0,22346685,0,1219050,0,25209,0,252,0,1 # rel12 base=12T56 r=4
862507147475,0,-1230673043075,0,698813528580,0,-225657177740,0,48018895211,0,-7275038714,0,816815268,0,-68839490,0,4311496,0,-194605,0,5987,0,-113,0,1 # rel12 base=12T199 r=8
33448,0,245680,0,-880896,0,305176,0,1151228,0,-1566144,0,943432,0,-331388,0,73358,0,-10400,0,918,0,-46,0,1 # rel12 base=12T112 r=20
262144,0,0,0,-17367040,0,0,0,287481856,0,0,0,-1094296064,0,0,0,5316976,0,0,0,-4848,0,0,0,1 # rel12 base=12T161 r=12
131135642004029893691,0,-450245958831391973422,0,670695034362696373742,0,-565419196189962068343,0,294569342970851247392,0,-96904848792360953057,0,19603778519821341107,0,-2222485641830266159,0,108121460344583973,0,-131630423407748,0,18911309024,0,-637350,0,1 # rel12 base=12T35 r=20
34235951,0,-107544700,0,150696192,0,-125005613,0,68559695,0,-26249158,0,7206758,0,-1431757,0,204535,0,-20512,0,1372,0,-55,0,1 # rel12 base=12T150 r=24
4068319,0,19569615,0,-81370938,0,100839955,0,-50497585,0,2794465,0,7484020,0,-3192605,0,594105,0,-60020,0,3402,0,-95,0,1 # rel12 base=12T180 r=4
3937639,0,-11106407,0,13607702,0,-9441970,0,4049354,0,-1105302,0,200115,0,-31500,0,7094,0,-1663,0,257,0,-23,0,1 # rel12 base=12T59 r=0
1439,0,-1592311,0,5410503,0,7994756,0,-14224312,0,-2516094,0,12319302,0,-4250372,0,637102,0,-52793,0,2473,0,-58,0,1 # rel12 base=12T199 r=4
12529703,0,152404389,0,75514953,0,-181559518,0,-78660082,0,51090310,0,16771043,0,-3414395,0,-612874,0,22212,0,2388,0,-102,0,1 # rel12 base=12T285 r=12
15442770808025,0,12313800076783010,0,1783913351859763529,0,13555618328958123924,0,22399315538268873440,0,-16026638849169425844,0,2835712032998753914,0,-159817196344972706,0,1066377427529924,0,-1773942687860,0,1005217476,0,-173632,0,1 # rel12 base=12T190 r=16
3390162129,0,-7746976746,0,6463411659,0,-1998260145,0,-87630528,0,130259112,0,-3191700,0,-2630586,0,862,0,18415,0,1248,0,40,0,1 # rel12 base=12T12 r=0
9982452575788627964584,0,61330325806540414040176,0,49377409202507164959636,0,-91988507511473072977440,0,38270541038196681093664,0,-6621530566799325981412,0,506414637612474322795,0,-16404072120166398760,0,183765133469080915,0,-56889260701332,0,5310377189,0,-133552,0,1 # rel12 base=12T224 r=20
25986631733,0,-136394580397,0,327683447006,0,-471371451170,0,435662294316,0,-256801354792,0,91865508889,0,-18287125487,0,1680205783,0,-22335764,0,165468,0,-658,0,1 # rel12 base=12T166 r=8
380928,0,-976896,0,549888,0,686592,0,-1143552,0,658944,0,-159296,0,-6912,0,14544,0,-3960,0,528,0,-36,0,1 # rel12 base=12T22 r=20
10055621248,0,42969635072,0,13251768064,0,-11812420352,0,-2520690152,0,1280004256,0,73621764,0,-40805132,0,-506155,0,293468,0,14701,0,218,0,1 # rel12 base=12T6 r=8
68187628131841,0,182495031130626,0,111467767513899,0,4386851199392,0,-2602510927623,0,-256002326100,0,6462147525,0,1960365960,0,112861251,0,3144614,0,46650,0,348,0,1 # rel12 base=12T214 r=4
122800460882161,0,-202874180289094,0,113835679452678,0,-30952073166968,0,4925035561090,0,-496119755550,0,32106726165,0,-1282384690,0,27564698,0,-162524,0,-3568,0,12,0,1 # rel12 base=12T78 r=8
566798270583098530380529,0,787764454786441011571509,0,86075519154370870208691,0,2577633134701811270737,0,-41434150225734069093,0,-3190716387690427494,0,-24534821882581311,0,800058990160782,0,8562539464623,0,-48583786955,0,51331296,0,-13254,0,1 # rel12 base=12T28 r=12
253576620291694268416,0,18852362569999745388544,0,247408044565497128268800,0,827689447648744025666560,0,520867842827181631592704,0,-1361922780948225836288,0,-1233509350457610359040,0,8174328424722838656,0,-12447237875593344,0,-1570092009952,0,7975699948,0,1432508,0,1 # rel12 base=12T235 r=8
30074952151019,0,40455774523766,0,7736503446240,0,-854611088822,0,-479431532493,0,-73894704548,0,-6029488008,0,-277034732,0,-5882527,0,49230,0,5928,0,130,0,1 # rel12 base=12T125 r=4
2381824,0,928174080,0,-32261201567744,0,-252859544145920,0,24612400135147136,0,2762386306895360,0,99813297512384,0,856657745408,0,-17612285746,0,-192452276,0,1464898,0,-2256,0,1 # rel12 base=12T60 r=12
48443846611889,0,-104181094859026,0,88131352105142,0,-38508010788658,0,9682410414772,0,-1485246753714,0,146207784092,0,-9723530632,0,427974740,0,-10516634,0,87069,0,626,0,1 # rel12 base=12T26 r=8
37326007927,0,-39962558481,0,13158970545,0,-2872548545,0,1496223990,0,-441854208,0,56582178,0,-4577490,0,449478,0,-15116,0,1227,0,-15,0,1 # rel12 base=12T118 r=0
1163960878753,0,-2877003968420,0,2737049567262,0,-1317046862108,0,359646520685,0,-60403387800,0,6584508582,0,-479997196,0,23599914,0,-771864,0,16064,0,-192,0,1 # rel12 base=12T229 r=24
57008952966084547,0,94814012689254940,0,-18742901495224006,0,445259621014480,0,147147241996191,0,-15350150830264,0,638762510276,0,-11130059776,0,-8071731,0,2672844,0,-21990,0,-80,0,1 # rel12 base=12T100 r=16
936396648289,0,2014907477396,0,-1233191135733,0,133021453464,0,35116610667,0,-8725439604,0,472390810,0,31820858,0,-4435325,0,149160,0,98,0,-84,0,1 # rel12 base=12T227 r=16
378558866384509,0,-489598195723035,0,-1591664419904861,0,4169565243483194,0,-3680740031173583,0,1390930780545851,0,-169363158595145,0,-7869583547050,0,208037729611,0,5645949291,0,-2544317,0,-6177,0,1 # rel12 base=12T134 r=16
170378656225,0,86051823250,0,-256935735875,0,-57418052570,0,74126073226,0,-19485826430,0,2386897805,0,-146703062,0,3367378,0,80150,0,-5259,0,42,0,1 # rel12 base=12T48 r=16
15209521481584,0,20450539767072,0,9049683411048,0,2088369361048,0,302840406135,0,30947919300,0,2393504268,0,143187408,0,6589764,0,235444,0,6492,0,120,0,1 # rel12 base=12T243 r=0
-1835159,0,5581340,0,75436244,0,90496132,0,-11954454,0,-53761724,0,-17338302,0,2149136,0,1428329,0,133220,0,6114,0,128,0,1 # rel12 base=12T264 r=6
205561316014336,0,745653709009152,0,946061869022592,0,566017016376672,0,173945836285476,0,26968896613872,0,1742514360536,0,2586144672,0,-2221284720,0,-8079912,0,557556,0,-2592,0,1 # rel12 base=12T23 r=8
20024746291459465630913,0,50405132160350838939332,0,-12034521449417672284140,0,1040989433727080155552,0,-37677376493113419408,0,186400998001621004,0,24487373660592186,0,-609099642866836,0,3792406705471,0,11252453472,0,-71138658,0,-88,0,1 # rel12 base=12T14 r=16
