# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
93409,0,-467512,0,1051904,0,-1406740,0,1245869,0,-770715,0,342209,0,-110237,0,25675,0,-4236,0,472,0,-32,0,1 # rel12 base=12T250 r=0
2172041,0,-2568438,0,4609491,0,-1464544,0,-1647598,0,747991,0,-472273,0,411001,0,4044,0,-1766,0,-961,0,230,0,1 # rel12 base=12T125 r=0
50487347261453491,0,143427471632368912,0,180245851612428393,0,132686562754519550,0,55434104782163698,0,9317460661963962,0,-256152757919152,0,-3014560008496,0,980605627797,0,-6816039008,0,15067461,0,-4290,0,1 # rel12 base=12T183 r=0
192512,0,849920,0,1683456,0,1984512,0,1572864,0,890112,0,370368,0,114368,0,26016,0,4248,0,472,0,32,0,1 # rel12 base=12T289 r=0
22289969801224571959,0,146114146637376380926,0,296713279578666411965,0,277053332032959511457,0,130026183968025001452,0,27998758939103953790,0,1256057472633929786,0,-263593306367321908,0,3605167635185561,0,-5311568677867,0,2037062307,0,-208768,0,1 # rel12 base=12T194 r=12
-70783875,0,-78009750,0,497817000,0,1335934875,0,1288270975,0,502049700,0,22706225,0,-22039250,0,-16170,0,-1445,0,1305,0,-110,0,1 # rel12 base=12T39 r=6
12288,0,-36864,0,-135168,0,56832,0,282112,0,200448,0,42048,0,-8448,0,-4928,0,-512,0,72,0,18,0,1 # rel12 base=12T185 r=8
37387155910793126185259,0,91177989185276349538552,0,-14168071750257001783289,0,718234876691153031301,0,-6575003109272139126,0,-707744514927469832,0,30539908089999451,0,-544591585295170,0,4697542007874,0,-17248370922,0,18666105,0,-7523,0,1 # rel12 base=12T208 r=20
50976588951,0,36190857834,0,-39745915461,0,-8142861429,0,7460038839,0,-309026067,0,-354577845,0,54662085,0,155605,0,-512062,0,33747,0,-677,0,1 # rel12 base=12T223 r=16
28031795111,0,58608647489,0,52725087664,0,27305223598,0,9137219526,0,2091512378,0,336538019,0,38364279,0,3072702,0,168193,0,5921,0,118,0,1 # rel12 base=12T274 r=0
12831530772658275,0,-24964475967656100,0,19352655743432850,0,-7599175156897650,0,1588669262647020,0,-174721760668890,0,11307553305660,0,-633714852960,0,-2271242754,0,-85599666,0,1175436,0,-2646,0,1 # rel12 base=12T245 r=16
65734878456000549,0,179485894723110552,0,-874022106622894830,0,-1482740448019780554,0,3182422554972655677,0,-551492075037099366,0,19326329245604397,0,1193093272662156,0,-73316788801884,0,987383432736,0,-921840987,0,-49410,0,1 # rel12 base=12T25 r=16
1667848969356956875,0,28776153598662825,0,-1204792700125148994,0,598401291683817606,0,-133488966780843629,0,16743514748559082,0,-1255436274144485,0,55435001795966,0,-1289154565137,0,9871667154,0,78500992,0,52641,0,1 # rel12 base=12T135 r=16
219818675226225659391824,0,-760723249146164514423288,0,980667107932753981392656,0,-573160478699776212932084,0,148592883974153879248149,0,-15673367291436476623128,0,483875927303534008710,0,-5469724969097228548,0,21819890932575854,0,-15590588170216,0,3376395082,0,-187616,0,1 # rel12 base=12T227 r=24
203521880129198185824301,0,-146912675048716939627674,0,15790600926421324567878,0,-734369052366945684688,0,19333196480672912205,0,-323147538223076106,0,3626201608911303,0,-27998460164574,0,149120266635,0,-537557152,0,1249653,0,-1686,0,1 # rel12 base=12T170 r=20
85,0,-387,0,-1402,0,7386,0,-8265,0,-556,0,8633,0,-8589,0,4398,0,-1337,0,242,0,-24,0,1 # rel12 base=12T57 r=12
94208,0,-282624,0,459776,0,-501760,0,398080,0,-237824,0,108736,0,-38144,0,10160,0,-2000,0,276,0,-24,0,1 # rel12 base=12T9 r=0
27496081464424,0,38480841018172,0,-8518839857798,0,-113792250031,0,157025260648,0,-12928935584,0,-24252161,0,52558544,0,-2384798,0,-7953,0,3552,0,-104,0,1 # rel12 base=12T83 r=16
139507854664154049691081,0,160405664562123912832711,0,7882886594471092558735,0,-7396406910919090230490,0,934628576188926312978,0,-57231634023754956534,0,1997862191749475370,0,-40615767934144228,0,447047991307858,0,-2020709203994,0,-632521368,0,28851,0,1 # rel12 base=12T125 r=8
607579560835687407997,0,1319833845972154175922,0,1030015410180040764376,0,416515648969707248059,0,99089173135825521423,0,14452472622725036328,0,1271917119604878306,0,61603699668215259,0,1202097355306055,0,-4404868116138,0,3136696956,0,-287847,0,1 # rel12 base=12T150 r=8
64937373263320267,0,42112411788037511,0,-35933464620355346,0,7092343404707631,0,-645595225567624,0,31055542276724,0,-751221549628,0,4745665351,0,155524798,0,-2496215,0,-9952,0,231,0,1 # rel12 base=12T293 r=16
1293211067072564,0,22383888854888048,0,-7876300570241748,0,-4437723615058004,0,2458514141592144,0,-321131895743760,0,-3505737301968,0,1732031497272,0,60149607105,0,672849296,0,3097718,0,5268,0,1 # rel12 base=12T157 r=8
66406302395620047,0,69785151904892466,0,21433307779680426,0,3310786878397866,0,309392125583886,0,19077152142420,0,811150308702,0,24246209034,0,509607450,0,7384770,0,70308,0,396,0,1 # rel12 base=12T233 r=0
1370438,0,4006764,0,2762584,0,-2995682,0,-6194890,0,-4242074,0,-1290974,0,-52108,0,74144,0,17702,0,834,0,-86,0,1 # rel12 base=12T223 r=8
12124256152539175979,0,7048436430656184750,0,-38110061391247376312,0,30518647210968331542,0,-9466208155837786925,0,1088751252659754160,0,-11100478913632244,0,-1568962722747472,0,36971464111961,0,-240183056026,0,442134464,0,109558,0,1 # rel12 base=12T223 r=16
1575853,0,4107740,0,-2341731,0,-3505560,0,-1095101,0,218964,0,187915,0,2414,0,-10981,0,-778,0,145,0,30,0,1 # rel12 base=12T67 r=4
3820319,0,7398802,0,-10401012,0,-7239170,0,17635035,0,-12604844,0,4971120,0,-1234212,0,201413,0,-21638,0,1476,0,-58,0,1 # rel12 base=12T90 r=20
61664777870565777,0,161489032973239572,0,-105435379033323639,0,-229083309839006406,0,238816586434367844,0,-87382715187244824,0,14093015987284149,0,-770888053031028,0,-24774958879476,0,1945666873806,0,2263832793,0,141312,0,1 # rel12 base=12T116 r=12
12708993136944454288,0,61412833602041411232,0,-34477231978183987576,0,4721363505986460944,0,310427831039979273,0,-92847214501373886,0,1576991872300901,0,274910943210324,0,5323381344490,0,36143082174,0,101961636,0,102412,0,1 # rel12 base=12T184 r=8
2904064,0,8091273216,0,5182383087616,0,-29770809520128,0,22378345096192,0,-6719308613504,0,981248005760,0,-74671369856,0,2941442144,0,-54641416,0,380496,0,-1060,0,1 # rel12 base=12T197 r=20
98794359580147832956321,0,83225645967973654870116,0,7308454784990065310478,0,303006832411419946076,0,7595032486241368143,0,127043213724962568,0,1485388621472388,0,12371135333976,0,73328423535,0,302914580,0,829902,0,1356,0,1 # rel12 base=12T103 r=0
62383570850964847435369,0,-232377597649421870433696,0,332334563302412109491026,0,-224342276350163127159856,0,69631803849830325961247,0,-7994687224879035986240,0,371037827834127084572,0,-6433714540366516064,0,19123954134927383,0,-15117269621920,0,4139143154,0,-348400,0,1 # rel12 base=12T190 r=24
5680419781,0,-13570284510,0,13992849230,0,-8355914673,0,3252172127,0,-877716193,0,170290789,0,-24213613,0,2525353,0,-187520,0,9074,0,-227,0,1 # rel12 base=12T80 r=8
17424036421,0,64017278358,0,103934584904,0,97155322131,0,57003838900,0,21402088235,0,4987261376,0,649547879,0,33780348,0,-429077,0,9674,0,-94,0,1 # rel12 base=12T287 r=0
7944535301184181471,0,28681378000198093590,0,40244230589729627830,0,27928068119329254504,0,10108279919510202378,0,1821481537517919312,0,114635702526571481,0,-6817718467295489,0,-711227995372445,0,26200825997707,0,-2743249831,0,-144038,0,1 # rel12 base=12T125 r=8
126704682844911739,0,-332395708630805610,0,325701108168957526,0,-157680326387562314,0,44884858043283990,0,-7751774128976346,0,656964547163287,0,-9269818133520,0,-86640442726,0,-2017968190,0,9547254,0,-2632,0,1 # rel12 base=12T273 r=12
80693120183,0,19118577929789,0,-71083648246962,0,-1607976311029647,0,-1994852808209313,0,-247798954612469,0,330335216103165,0,49995663220347,0,3893107059478,0,-38821566134,0,214462352,0,-505349,0,1 # rel12 base=12T29 r=8
-925450979734848809895621,0,-933913609500131971887657,0,942497824598359562594010,0,-296117978767818076114308,0,46184964521090439829858,0,-3945019233484854338038,0,181609424184745218150,0,-3927581113680590191,0,25023114189857283,0,-50292360162354,0,10485168358,0,-361988,0,1 # rel12 base=12T185 r=22
339295965241,0,1628715520422,0,3246313072029,0,3487799818930,0,2205853407342,0,849367205838,0,199769677881,0,27086087826,0,1756997262,0,20046670,0,91710,0,339,0,1 # rel12 base=12T201 r=0
137336971194307780564,0,-532293656735926092220,0,-169912480060476434944,0,2017985026648177029332,0,-1140158245986814805544,0,-4300097514864852724,0,51322041904376245552,0,1338507035785703294,0,-2736066933254538,0,-49285640892976,0,-52059808390,0,6596,0,1 # rel12 base=12T191 r=12
310814942021608501,0,437080924172651872,0,149921008577641383,0,-46184612757323158,0,-36753513260751508,0,-3020953618742116,0,1823489326471337,0,345276231196606,0,839857147612,0,3006368444,0,4627815,0,2222,0,1 # rel12 base=12T209 r=0
6593530061,0,4624206764,0,-13756703274,0,5672818140,0,621607207,0,-862563944,0,187339140,0,-10001320,0,-1287637,0,153788,0,-2938,0,-52,0,1 # rel12 base=12T193 r=16
3027155197443053719,0,8859660503600371850,0,-3163689972312765637,0,-305531264798937914,0,4722175488758140,0,1546418189063090,0,79321925119191,0,2013941639250,0,28534972604,0,222574014,0,874203,0,1570,0,1 # rel12 base=12T158 r=4
731021418945053753941,0,11880334424787018132650,0,-54901610384278928475868,0,86289578276816132442478,0,-59234172278610046440381,0,15418465786751491863782,0,-183809247817099975498,0,191613156874156186,0,382452687723455,0,-386928262772,0,15078851,0,16256,0,1 # rel12 base=12T131 r=16
76907839034040549332409,0,67460213452524204670218,0,-273175490407758900440661,0,-239215845616143829086318,0,68870186958536732013374,0,204084592207273545738,0,-418504348717485799745,0,-5060056720901832526,0,195905550309050610,0,-536790630902526,0,383157224839,0,-1266910,0,1 # rel12 base=12T77 r=16
2216629036802232393713,0,10550755198991814923244,0,16042581932469601825842,0,9018743592394160366052,0,1464480302396214510543,0,-294125493782409668760,0,-90727726752058181332,0,238983661140745176,0,781175776173578239,0,156633981228,0,-6569578718,0,-60,0,1 # rel12 base=12T14 r=8
21439504,0,71067360,0,16043664,0,-51810080,0,-494496,0,12936600,0,-4045620,0,299520,0,64512,0,-15800,0,1416,0,-60,0,1 # rel12 base=12T195 r=16
9636607663512229,0,-17902275484777777,0,12874388539274548,0,-4625144018355077,0,872192115058579,0,-81293344087723,0,3183070813695,0,-67094772269,0,139344907,0,19343301,0,169424,0,437,0,1 # rel12 base=12T199 r=8
4226226504442162626229,0,5023014685758258637927,0,-6392095906291151898985,0,-11768185647824698430133,0,-5214664999844617556727,0,-567242181694306428700,0,6886028946998336034,0,297438937595287004,0,-572095876499111,0,-10379815321015,0,4631922139,0,-243419,0,1 # rel12 base=12T227 r=12
136046673960399626686169,0,161840181681528203308475,0,-50048685426801016193304,0,-27063591273139113010336,0,15215238465364418127199,0,-3048993254953084276975,0,311155294211116537798,0,-16458736753039701577,0,377770947265107987,0,-1282771579890280,0,-104748749965,0,235919,0,1 # rel12 base=12T193 r=16
248929587461757525541809,0,491537106991282015325952,0,394112166550654173708708,0,163831373519541102891944,0,37204119895548289590162,0,4425821830412265309552,0,233528554287249963162,0,3011999762575893528,0,-57818347889134275,0,184891055606904,0,-5960426526,0,292896,0,1 # rel12 base=12T300 r=0
359369047,0,-729767490,0,635593332,0,-327883838,0,116641035,0,-30582324,0,5911872,0,-815580,0,74205,0,-3434,0,12,0,-6,0,1 # rel12 base=12T84 r=8
122923753113718558720,0,-447767184282495293440,0,-148013306363160135680,0,1423089991217478745600,0,-593824217789722315520,0,-986744880726736708480,0,632610129063923962880,0,-2963703373496661760,0,-20444676432116480,0,43851187058440,0,7145503480,0,172160,0,1 # rel12 base=12T11 r=12
125611633826225,0,1633706926298960,0,-1516067235512347898,0,35358082088066344004,0,-194999768965210266750,0,-192100340014471060547,0,-18149891867168054514,0,-3284035930595936418,0,-122809628763610890,0,25093524864517,0,4276746192,0,22761,0,1 # rel12 base=12T105 r=8
4842163015037171,0,-194426539741746,0,41965164384280,0,118032611809122,0,-1130262474653,0,-697962626708,0,808762308808,0,-24046189468,0,358473257,0,-7003546,0,104352,0,666,0,1 # rel12 base=12T278 r=0
626655061629563,0,-1787375429826628,0,2064219855207845,0,-1225831035450355,0,390303246981461,0,-62612177622133,0,4340607585341,0,-174177836513,0,4420463727,0,-66154510,0,495941,0,-1611,0,1 # rel12 base=12T26 r=8
471204871741,0,852294566147,0,349640210591,0,43941598775,0,-6219803755,0,-2850032598,0,-423224691,0,-32162168,0,-1078945,0,14890,0,2636,0,87,0,1 # rel12 base=12T238 r=4
80473289,0,95612332,0,-35847570,0,-27975952,0,53950693,0,38015700,0,8611322,0,910108,0,89638,0,8628,0,764,0,40,0,1 # rel12 base=12T144 r=0
80164053392578435601,0,579225130204304402617,0,386351373262510919367,0,-92703555711940159449,0,-171538686812797748432,0,-67037929468705136233,0,-11741843631649532777,0,-899630128949282733,0,-19320775652800662,0,-39769336926929,0,-10504015783,0,1530017,0,1 # rel12 base=12T136 r=4
65467394122500,0,-397792833148200,0,1006734877588424,0,-1362487218732820,0,1052061019938057,0,-461551219863240,0,116753219523276,0,-24313686096720,0,5182961729690,0,-54696225712,0,181139268,0,26500,0,1 # rel12 base=12T246 r=0
643062644641577063609,0,4480008241578145070208,0,12852004454650019952790,0,19469941917938918414912,0,16483397296011808424632,0,7456761449085852888480,0,1461535494773872733480,0,33382326377390728512,0,103677641504611053,0,-170053127831208,0,-30461837696,0,135916,0,1 # rel12 base=12T130 r=4
555725049280,0,-1238461856256,0,1158011110944,0,-594416700968,0,185065779393,0,-36720730296,0,4763622876,0,-401857992,0,20946438,0,-571112,0,2940,0,144,0,1 # rel12 base=12T275 r=0
3402508930297,0,1375606755056,0,-4784423450315,0,-1731388676136,0,969516126428,0,271989245996,0,-15563734873,0,-3057990952,0,112024309,0,1845648,0,-20674,0,-132,0,1 # rel12 base=12T2 r=12
-4517453885913132121,0,-8232505243683897028,0,-1384533593375841765,0,220467103337344527,0,-8936757840534935,0,4850497701522,0,10536362070668,0,-379547456143,0,6711602090,0,-67569137,0,382391,0,-1073,0,1 # rel12 base=12T25 r=18
105194376,0,233642556,0,210170070,0,86982225,0,32210588,0,13698113,0,3825594,0,355652,0,51558,0,-2620,0,905,0,-50,0,1 # rel12 base=12T67 r=0
55800276423818884542464,0,-153155564621785728335872,0,172320676446476827273216,0,-102574399734540407226368,0,34783762560025157622528,0,-6730871758249235920640,0,699563210799118487808,0,-32591065709720495040,0,334187179281556400,0,-497058448177392,0,82085244684,0,-1250268,0,1 # rel12 base=12T77 r=24
2881308649,0,-6913102122,0,7136964771,0,-4132883264,0,1462562433,0,-321115356,0,41739585,0,-2670732,0,10953,0,5623,0,234,0,-39,0,1 # rel12 base=12T299 r=0
1651118407374339,0,-1821785347793817,0,-4817284115845500,0,1839119712771474,0,-264971054645334,0,19222267275351,0,-739040857443,0,12804258789,0,43675929,0,-5609142,0,86598,0,-504,0,1 # rel12 base=12T51 r=20
1391073953161,0,-4298403140696,0,5598915833913,0,-4009290872484,0,1727607292554,0,-461403354127,0,75910051410,0,-7381789435,0,387615616,0,-10029320,0,72795,0,61,0,1 # rel12 base=12T209 r=8
8113205099,0,-21708612099,0,24506982819,0,-15253530440,0,5777887032,0,-1408799082,0,234688005,0,-28608114,0,2548473,0,-147822,0,4491,0,78,0,1 # rel12 base=12T78 r=8
1431533661751,0,-5807333671168,0,10235376447037,0,-9928736577166,0,5714149513739,0,-1978138090990,0,378960190479,0,-39140480964,0,1586411653,0,-28178808,0,186921,0,-526,0,1 # rel12 base=12T110 r=4
51860161434390205339,0,129827007846419413911,0,126015931644633340149,0,57672853927582188524,0,11796140524747197915,0,704953934776971324,0,-17209617529069470,0,44117088152589,0,1033295466375,0,2167889819,0,-262509,0,-1947,0,1 # rel12 base=12T199 r=0
38156166477456314096,0,-93934026795566830944,0,-1280254295809583499000,0,-379013472511928208616,0,2279958962984538932814,0,-1303816857410581558872,0,199276071053057961876,0,6277680044216171472,0,49534502529737514,0,60975741610640,0,20922203064,0,286332,0,1 # rel12 base=12T23 r=8
1,0,22,0,-861,0,3682,0,8703,0,2962,0,-3524,0,-2210,0,195,0,276,0,-6,0,-12,0,1 # rel12 base=12T126 r=12
6698961979967825261899,0,-20262618997711171457704,0,25014372064136538777774,0,-16396216511975715906469,0,6169214059635519167910,0,-1329895999379574817533,0,151244996129790899752,0,-6954747371296548368,0,10410781127427362,0,-4754255332515,0,736485787,0,-45895,0,1 # rel12 base=12T236 r=24
325279882801887001,0,-528441974725928745,0,347701895462824572,0,-129028261627032946,0,31364737221914613,0,-5346243122366394,0,623461207611187,0,-42988965463872,0,1128155172511,0,16159834654,0,168874026,0,-22429,0,1 # rel12 base=12T107 r=8
94949927048524474105600,0,41693216541757610147840,0,-325866062421864375986944,0,305410170603242675714560,0,-115801743733522701520960,0,18786038234421338085504,0,-1027069325350145442048,0,-6290112190923588864,0,214674047127709952,0,9368592932944,0,-368968339840,0,5480,0,1 # rel12 base=12T3 r=16
362589607,0,244066950,0,-2016915855,0,-26871678,0,2806983879,0,-1795911084,0,228868270,0,42418629,0,25017,0,-106587,0,-1365,0,63,0,1 # rel12 base=12T6 r=12
