# IGP24 class field sweep: deg6.
109,-1068,5775,-21648,62124,-143586,274953,-443640,608352,-710634,704721,-586848,401672,-216456,82887,-14784,-5790,5292,-1299,-444,528,-234,66,-12,1 # cft deg6 r=0
1,0,3,0,27,0,87,0,192,0,303,0,470,0,588,0,441,0,-33,0,3,0,6,0,1 # cft deg6 r=0
1,0,27,0,627,0,4819,0,17190,0,30555,0,27240,0,12294,0,2088,0,-1940,0,369,0,-30,0,1 # cft deg6 r=0
1369,0,-9549,0,39039,0,-20345,0,102438,0,-18549,0,3696,0,-4914,0,4860,0,-1760,0,333,0,-30,0,1 # cft deg6 r=0
64,0,-9216,0,13248,0,-32256,0,23520,0,-36864,0,16688,0,-10512,0,8244,0,-2952,0,480,0,-36,0,1 # cft deg6 r=8
271441,0,-10794720,0,18800112,0,-18461820,0,13180014,0,-6777984,0,2441378,0,-613956,0,107697,0,-12972,0,1026,0,-48,0,1 # cft deg6 r=8
1,0,-1440,0,-3606,0,-35344,0,191727,0,-336480,0,300524,0,-154560,0,47535,0,-8704,0,906,0,-48,0,1 # cft deg6 r=8
1369,0,3768,0,14790,0,-44688,0,172575,0,-158448,0,136100,0,-91776,0,38343,0,-8328,0,918,0,-48,0,1 # cft deg6 r=0
687241,0,-1939776,0,2331816,0,-1687092,0,989718,0,-125016,0,177878,0,-96684,0,23577,0,-3588,0,366,0,-24,0,1 # cft deg6 r=0
3845521,0,-21564132,0,74587674,0,-90742724,0,56173311,0,-20873304,0,5187884,0,-915480,0,118383,0,-11204,0,762,0,-36,0,1 # cft deg6 r=0
9,0,72,0,414,0,1396,0,3549,0,5352,0,3558,0,204,0,-474,0,12,0,48,0,-12,0,1 # cft deg6 r=0
433,2184,6672,15412,25257,34596,40892,31116,20841,16636,-642,2952,1299,-5028,6546,-6732,6219,-3936,2562,-1152,567,-176,54,-12,1 # cft deg6 r=0
4489777,4373052,6545988,-1957468,680595,1603416,1492164,-994908,-1843035,-502992,977358,509568,-296265,-201048,77202,32804,-6669,-6876,884,1296,-417,-52,54,-12,1 # cft deg6 r=0
15391,68328,136836,82460,-45975,-199428,-21186,110268,219765,28236,-23274,-38520,-15681,-8832,-12120,-6316,999,2064,1274,528,201,116,54,12,1 # cft deg6 r=0
194239,1032888,2706348,4997948,7232673,8449452,8140982,6311868,3612597,1114124,-349626,-737784,-503889,-158304,29496,58356,27423,3072,-3198,-1872,-351,68,54,12,1 # cft deg6 r=0
12457,-59028,171852,-343612,556251,-760200,892164,-925116,856101,-711872,539334,-366336,220127,-122904,68274,-38588,22083,-12300,6276,-2832,1095,-340,78,-12,1 # cft deg6 r=0
3913489,-932184,-7016760,-9452,11056713,-5378556,-5971356,5703948,1153209,-3475668,1386126,276552,-364125,69132,26706,-19244,9171,-3360,-238,768,-177,-80,54,-12,1 # cft deg6 r=0
111257,-273672,175494,209264,-393621,60504,640542,-56484,-230553,251196,3168,-218208,39725,90744,-27456,-24092,9603,4368,-1898,-492,231,28,-18,0,1 # cft deg6 r=0
5329,-40734,146937,-306738,446979,-468126,293816,-76464,5808,-23670,-48915,145530,-77414,-16920,36825,-26118,-753,7992,-1683,18,678,-18,-48,0,1 # cft deg6 r=0
-46648,103488,1269576,2210504,879678,-1036128,-633647,1023744,1034922,-139280,-379107,116604,207966,-846,-50568,1948,12246,150,-1908,12,243,4,-18,0,1 # cft deg6 r=4
6561,13122,6561,-36450,-91125,-103518,-31752,77760,128952,81018,-9099,-53622,-33382,3528,16209,6714,-1953,-2808,-355,450,198,-18,-24,0,1 # cft deg6 r=4
8,0,264,-184,1830,-2784,-4623,8928,3402,-20208,31149,-27588,4454,18546,-16440,-1988,13014,-10698,4492,-852,-93,100,-18,0,1 # cft deg6 r=0
262144,0,-98304,0,528384,0,-595456,0,549696,0,-326520,0,154129,0,-52572,0,14178,0,-2718,0,381,0,-30,0,1 # cft deg6 r=0
12041,17160,-12978,5936,2547,55752,-104042,98076,-55689,32476,-24192,6336,8301,-16200,18336,-16412,12219,-6816,2574,-492,-81,76,-18,0,1 # cft deg6 r=4
262144,0,1572864,0,33693696,0,-61379584,0,42643776,0,-14595120,0,3771985,0,-665358,0,90351,0,-8676,0,639,0,-30,0,1 # cft deg6 r=0
28561,57122,57122,298792,648115,-307580,2217787,-1216293,970567,-331656,-23413,408343,-337167,25493,111156,-57473,-5837,13715,-2484,-1339,481,52,-34,0,1 # cft deg6 r=0
34680881,-55521341,-156118706,344558720,87512207,-613625621,299425467,309809719,-294413767,-45043521,122101152,-15848714,-27278213,7913679,3928427,-1936809,-184357,219951,-11448,-12934,1702,375,-71,-4,1 # cft deg6 r=8
-2256319,-1370928,3084588,6601985,14377168,12358125,-825565,-9307675,-8337615,-2299310,2431559,2299453,-43038,-816010,-194223,162617,65814,-18824,-10910,1131,1002,-26,-49,0,1 # cft deg6 r=8
-1975,41400,-62650,48775,-364270,635975,-505580,430610,-354664,125148,83152,-62346,-24259,10888,27140,-14798,-9481,8116,915,-1884,181,167,-32,-4,1 # cft deg6 r=8
490901,-1481357,-2108265,6412366,10380186,-3410173,-13164587,-1888489,10325665,6063513,-3306998,-4265713,-169511,1589283,733699,-83327,-154782,-28741,11366,4787,-67,-280,-28,6,1 # cft deg6 r=0
609071,-6144278,24081339,-39453119,5562146,55516856,-35522846,-23611002,25092944,1440292,-7419896,1498007,971100,-443427,649,53535,-17136,-2289,2403,-137,-228,33,21,-8,1 # cft deg6 r=0
33025,-182325,940650,-2727100,4789385,-4497110,1794425,146150,-658214,756506,-535417,196222,-17474,-39819,37890,-17259,6124,-2003,490,-152,41,-16,7,-2,1 # cft deg6 r=0
-604895,3341910,-7199716,4955202,8219805,-16769847,4088275,14701550,-10080202,-5154234,6197725,122003,-1797111,456571,214382,-141743,12732,17790,-6778,-768,786,-19,-42,2,1 # cft deg6 r=4
110681,-391424,1321987,-3332560,6759337,-10950221,14028274,-14097280,12018726,-9634793,7033926,-3994706,1686823,-622237,241730,-79852,18980,-10767,7586,-2181,-188,218,-13,-8,1 # cft deg6 r=4
-482539,-841594,-16982,124613,-733074,-905733,679428,198465,-792144,240013,342395,-224326,-41630,108565,-16134,-29961,11770,3660,-3294,-64,591,19,-42,-2,1 # cft deg6 r=4
1,-2,1,-81,77,1086,-2191,-3500,13795,-6412,-25076,43362,-20818,-13137,20029,-5498,-4625,3671,-360,-537,194,8,-21,2,1 # cft deg6 r=4
755,-2585,534,-3117,9840,1631,-8171,-14973,11130,12002,13729,-21821,-17685,19091,11904,-12793,-2545,4545,-204,-815,155,70,-21,-2,1 # cft deg6 r=4
359,-1352,4507,-7522,11280,-12184,16480,-23979,24035,-20898,25104,-24299,10071,-3642,3769,1556,-3557,708,463,-196,71,-6,-16,2,1 # cft deg6 r=4
-2231605,-7096230,-2104556,1198473,-13440103,-3668334,11604937,19060460,4724423,-15115162,-5483334,1637941,3051537,878378,-983558,-304422,188997,42518,-22070,-3142,1546,122,-60,-2,1 # cft deg6 r=4
4861,40619,61221,92531,163241,256655,-200967,-1063645,-476640,1033031,844743,-377948,-510606,27513,152784,14891,-27027,-4872,2971,686,-240,-75,13,8,1 # cft deg6 r=4
362855,399590,26580,-2506210,-2150234,197706,4928283,2268567,-4913621,-3511574,4079093,1192447,-1705419,-80451,425007,-69184,-58129,22518,3438,-3186,129,218,-27,-6,1 # cft deg6 r=4
545,-2530,15475,-78950,202481,-192403,564119,726003,248630,3013,-590704,-625243,-102040,216952,201639,48113,-32670,-19947,-259,1717,115,-88,4,8,1 # cft deg6 r=4
4861,-17762,36876,-21455,-78528,201762,-166677,-47565,172538,-58189,-77800,42220,51167,-54321,4587,15004,-4660,-3365,2450,-235,-274,101,-1,-6,1 # cft deg6 r=4
-911,-8168,-8208,-5257,-13125,-13778,26932,37481,-33148,-69174,720,51541,9970,-22276,-4630,6632,85,-1064,422,-1,-157,75,-1,-6,1 # cft deg6 r=4
-5,-30,-71,-97,265,1352,4425,9525,17508,25959,32825,33727,28089,17354,7917,2228,682,575,672,433,136,4,-17,-2,1 # cft deg6 r=4
5611,15929,16218,-20508,-45859,19318,87183,1785,-81539,21582,62790,-23509,-21545,17460,5031,-6804,435,1895,-589,-251,136,-4,-17,2,1 # cft deg6 r=4
1789,8518,5267,-44157,-115689,-99925,5701,31342,-64942,-100114,-6648,65637,35143,-17924,-24332,-3380,7516,4409,13,-858,-336,-13,31,10,1 # cft deg6 r=4
1012955,-2466805,84450,-49170,4818149,-3958103,-1451339,2142115,519863,-1643329,400551,603174,-353141,-130640,169888,-6851,-42417,8695,6604,-2353,-349,208,5,-10,1 # cft deg6 r=4
1253975,4262625,11482720,25324160,43402799,46694797,16827714,-27678665,-42621781,-17697642,11287921,16137238,5386424,-2304468,-2681818,-796029,121565,162502,46332,1534,-2260,-507,-8,10,1 # cft deg6 r=4
642871,-715893,-1533194,2217916,1927167,-2828436,-1702861,2190985,1436145,-860588,-954291,25873,425127,118227,-129556,-53992,29410,13159,-5365,-1848,729,107,-46,-2,1 # cft deg6 r=4
1555,-14915,19734,13027,-19843,-18161,20822,3025,-14967,25312,5941,-32516,-3678,16882,2277,-3338,-178,-263,-295,262,131,-42,-20,2,1 # cft deg6 r=4
15117491,30342304,136643811,250023981,399953781,366281380,206632618,104095165,17931880,-24963669,-17584512,-8233233,-3144846,1400693,1733234,238706,-220767,-66292,12611,6761,-80,-335,-22,8,1 # cft deg6 r=4
169,0,845,0,-8281,0,-3380,0,67769,0,-113230,0,78143,0,-23335,0,1066,0,910,0,-156,0,0,0,1 # cft deg6 r=16
169,0,-676,0,-3380,0,19097,0,-11492,0,-63375,0,105209,0,-35815,0,-12363,0,5226,0,390,0,-52,0,1 # cft deg6 r=16
1,201,-2174,-527,15955,-2472,-41273,4265,60061,-4746,-50921,5852,26128,-7493,-6812,6293,-121,-3448,275,967,12,-110,-1,8,1 # cft deg6 r=8
2160211,-1208928,-1441378,-7513226,-2508541,5423927,23796060,-9263671,-21694425,-3487821,24633284,-4620735,-8369753,2120825,1855451,-536654,-283469,104341,19515,-10912,-53,500,-40,-8,1 # cft deg6 r=8
-181,-1619,-6659,-17011,-31807,-52145,-83731,-108757,-59812,103245,270738,257675,57419,-122517,-134979,-46474,16259,22084,7945,135,-781,-214,-1,8,1 # cft deg6 r=8
557545,-650310,758331,-1012921,1992658,-1450962,342522,-357641,406545,-168965,14544,-45896,23437,11463,801,-3842,2387,-2,-397,-60,43,-28,15,-4,1 # cft deg6 r=0
6194501,-4351100,25445608,25365795,11826448,29535480,5680956,9328540,9281788,-2295735,2171834,269490,384968,181740,228,34060,-478,1950,967,0,264,0,24,0,1 # cft deg6 r=0
1608725,-408900,-1923660,743015,1478079,-264036,-357632,131159,317352,-112727,-137543,129916,16040,-43826,12280,3230,-1643,856,-566,96,108,-54,15,-4,1 # cft deg6 r=0
20971319279,14695497838,16285299122,4731977170,-8713674724,-1167730576,3290334495,-301472888,-135370525,139971952,-71715303,-44130186,30643820,9854096,-5081818,-1395392,555569,136928,-43036,-8162,2253,270,-68,-4,1 # cft deg6 r=0
625,-5000,-40375,29750,46075,-35575,62335,-32050,-62824,70494,169404,119782,4291,-37958,-11844,15504,20329,12291,4409,702,-223,-154,-22,4,1 # cft deg6 r=8
-701,-14682,-92180,-67372,-34356,-191899,72566,304374,-386901,-456594,509705,448890,-279798,-211538,78415,46766,-10481,-3750,119,-312,167,76,-22,-4,1 # cft deg6 r=4
-88399,-527223,-1338243,-1552337,-68182,1927334,1651650,-770580,-1879756,-381256,1109928,798031,-88126,-252432,-12923,64228,12659,-9315,-2325,1118,323,-76,-22,4,1 # cft deg6 r=4
9875,73250,126425,-199450,-359360,123605,362496,252942,-259960,-580336,244544,518893,-207744,-230629,129603,54131,-47122,-2744,9239,-1427,-736,238,7,-10,1 # cft deg6 r=4
-5,5,-286,1499,3171,-12949,-204,29340,-4484,-37099,-4965,21010,11553,-797,-6975,-6551,-491,2783,1478,10,-151,9,33,10,1 # cft deg6 r=4
137561,-163837,643051,-547715,1148231,-1091714,347558,-514814,741117,-401933,261031,42487,-57493,-68164,61254,-29926,597,9808,-1778,-1633,361,130,-31,-4,1 # cft deg6 r=0
-1975,-6815,-16539,1760,43447,155553,1469,-321869,-497859,624561,777117,-565801,-524114,285506,197326,-102642,-37616,23630,2838,-3126,91,212,-24,-6,1 # cft deg6 r=4
-3691,-1947,-23534,55085,-15668,-146129,52104,98617,-302222,136260,-17598,-49765,45456,-8513,18897,13008,2551,-3770,-1051,-4,6,-52,-18,2,1 # cft deg6 r=4
3777805,1940835,3238239,-13267499,7256151,16270084,-21193674,-23498445,6903186,13221949,874070,-4503025,-1144332,1284687,423680,-291494,-85051,47657,9183,-5220,-416,341,-7,-10,1 # cft deg6 r=4
-2179,2587,28539,7499,-139250,-177150,205431,583267,203272,-558974,-590276,84663,436065,170793,-119447,-115705,-12693,20684,8494,-383,-936,-172,19,10,1 # cft deg6 r=8
4200509,-20884160,50161934,-87203687,133336732,-169872263,148283710,-56965571,-38762809,69879300,-41178170,4641568,9054738,-5986072,1030231,554393,-335662,40261,20908,-7935,264,335,-50,-4,1 # cft deg6 r=4
28625,-143125,260425,-139400,-125530,55660,289446,-262156,-98933,124807,122033,-119841,-30882,29601,25198,-10417,-7458,496,1695,316,-132,-47,7,6,1 # cft deg6 r=0
-125,1625,-9200,26925,-49355,68990,-83494,95047,-107610,113854,-99331,61028,-13774,-20864,31483,-23499,10408,-1899,-866,838,-286,3,32,-10,1 # cft deg6 r=4
-41261,-8107,506000,-252982,-52291,-693754,712796,-193106,475954,-573694,155015,-20475,56632,8957,-35725,7966,1124,700,484,-712,42,96,-17,-4,1 # cft deg6 r=4
-1429,43077,169287,11273,-536372,-402471,319000,327175,120794,134164,180508,91936,-6626,-18447,-2263,-2532,-4856,-1480,1160,738,3,-96,-17,4,1 # cft deg6 r=4
-96149,549506,-1539135,2365868,-1909510,553596,-221916,1161695,-1177344,-339980,1180607,-413434,-398724,309187,47691,-95880,9446,16726,-4082,-1538,625,62,-43,0,1 # cft deg6 r=4
-19001,43203,16397,400148,-878185,624984,6623861,1153203,-5300951,50857,2393772,-390313,-519114,262692,37277,-85305,6119,11907,-2730,-178,485,-79,-33,4,1 # cft deg6 r=4
2061821,11871936,39874971,89210679,136289523,146202953,106779052,37106369,-24661260,-46932146,-31122048,-6093870,5684607,4713870,1065192,-369369,-278760,-40579,16292,6742,218,-299,-44,4,1 # cft deg6 r=4
905,-7865,28549,-36751,-76660,429253,-849423,807842,-29118,-902502,1106350,-545293,-49196,222104,-123057,18685,14228,-10084,2275,414,-384,85,7,-6,1 # cft deg6 r=4
40741,135335,144725,178307,578537,662539,-655550,-2190407,-1541270,823713,2004004,1006700,-412887,-771563,-346290,33588,107969,50481,8637,-1244,-925,-190,-6,6,1 # cft deg6 r=4
-8945,41560,-49151,33026,-131036,127211,30458,-230046,477471,162727,-409175,194987,220460,-336466,-137525,95940,34396,-18231,-5535,2209,700,-117,-42,2,1 # cft deg6 r=4
-10061,16834,19967,-62422,4884,126231,-132718,-30166,128980,-34751,-74288,44672,25034,-24896,-4092,7488,1398,-2396,-216,531,35,-77,-9,6,1 # cft deg6 r=4
-31,95,-255,-34,1255,-2020,1196,4498,-7920,-263,10825,-10479,-11145,9838,2146,-8128,1272,4374,-355,-858,160,122,-11,-8,1 # cft deg6 r=8
-5,-135,356,-1178,1485,-2489,1692,-1425,653,479,1017,1632,1728,2338,1942,1868,1511,1004,669,366,171,72,23,6,1 # cft deg6 r=4
26944,-111232,-79360,78008,484816,-175040,-926783,236743,1247399,-473821,-779341,577695,308187,-267628,-34501,94682,12049,-3776,8095,3601,-360,-343,-24,8,1 # cft deg6 r=4
26944,-140096,349120,-485152,523448,-1014982,2377273,-3424959,2988482,-2353921,3332150,-4496226,3721288,-1663244,175440,215401,-105648,3559,11173,-2953,-245,214,-16,-6,1 # cft deg6 r=0
-6911,-49195,482190,-691337,30855,338396,-443615,610623,-78641,208592,28345,-143020,158734,-23507,-18118,3283,8147,-5626,1549,-127,-138,22,27,-10,1 # cft deg6 r=4
-320,960,1184,-8208,16968,-22218,10593,5663,6696,-23394,27445,-31976,26975,-18882,11224,-5246,3092,-1914,950,-352,60,-13,19,-8,1 # cft deg6 r=4
-131,-734,-887,-2707,-2954,-5574,-2131,-11400,6480,-9477,-1523,-1752,5250,-7035,4291,-1490,1008,-1281,1295,-856,420,-158,46,-10,1 # cft deg6 r=4
6661,16225,-54516,-57840,526640,-254790,-1667371,434605,1075790,-5568135,-9737607,-4430335,1543666,1905665,290172,-193000,-64112,-3075,-9,1330,674,-50,-48,0,1 # cft deg6 r=8
-1451,-1052,21625,-35922,51204,-59322,-20128,99400,-17237,-54926,5126,624,5324,15166,2781,-509,1850,1267,-48,-256,115,15,-22,0,1 # cft deg6 r=4
40195,-145200,232436,-191541,38084,205105,-621533,1055441,-983822,225178,658591,-1047344,915262,-607741,362473,-209801,113853,-54506,22560,-8101,2494,-632,123,-16,1 # cft deg6 r=0
119744,-332992,215840,964104,-3179456,2261612,3071069,-4474655,-252360,2984921,-978874,-1037662,675366,202705,-220368,-24922,38438,6792,-5261,-1381,640,104,-44,-2,1 # cft deg6 r=8
1,-3,27,249,279,-691,-662,1160,-134,-1551,-1443,2251,2122,498,-1214,-961,-42,-84,-165,159,133,-39,-18,2,1 # cft deg6 r=4
-59981,312273,-267625,-523237,-1496711,2719613,2321992,-495560,-1144537,-1198366,267411,643084,-221901,-120484,110081,20371,-8285,-4173,-3773,169,655,0,-42,0,1 # cft deg6 r=4
13781639,57791370,105749910,96627947,23958576,-42465696,-50069399,-18469425,7131562,10626772,3767180,-912652,-1302695,-322465,141736,99528,1894,-15301,-3318,1495,616,-52,-42,0,1 # cft deg6 r=4
972089,-1092166,-282125,2539314,75120,-2814173,2119911,1313530,-1260198,92421,57889,-324170,186280,85042,-101990,10789,34512,-8938,-8641,1115,1173,13,-57,-2,1 # cft deg6 r=4
962645,-6367210,84370719,-183961021,130059245,39538029,-120550612,61112315,17528355,-30176817,6888528,6164073,-3663179,-443094,924342,-186219,-96528,48017,1289,-4721,547,217,-42,-4,1 # cft deg6 r=0
359,-1103,485,2121,-5166,10168,-15441,8335,13195,-26576,17066,512,-8159,6075,-2098,87,63,118,99,-259,135,1,-19,2,1 # cft deg6 r=8
1240511,7733928,-20190000,9535561,16180787,-19965676,849098,11248222,-6124793,-1892077,3113628,-628507,-656133,379437,25131,-81207,16833,8052,-3934,-161,414,-40,-23,4,1 # cft deg6 r=4
1021171,-146642,3697542,-4781714,6791949,-2528424,1327953,1215550,773656,-5400274,1325607,2936539,-1301113,-224228,215951,-135404,31263,32889,-11770,-3069,1253,129,-58,-2,1 # cft deg6 r=4
25,45,79,69,220,159,913,-570,-155,213,-977,1283,-569,-1969,2472,711,-1783,-18,629,-86,-93,27,3,-4,1 # cft deg6 r=0
-151,2705,20390,26582,-70554,-32841,126941,-76750,-255553,106352,346415,53118,-196345,-104850,31966,38998,2474,-6936,-1543,680,271,-37,-22,0,1 # cft deg6 r=4
-31,-609,-4000,-11659,23525,28368,52081,-155400,-91598,225494,31639,-164640,44530,67318,-42710,-15279,14532,248,-3281,365,473,-38,-32,2,1 # cft deg6 r=4
119419,94866,-101120,-59648,-36097,-30948,16878,-4406,28982,24666,19865,24196,15118,9774,5940,3149,1827,726,298,203,80,11,9,6,1 # cft deg6 r=0
-2011495,-6171680,-7889396,-8491228,1126635,13640542,4387307,-10689437,-2868447,6742504,473983,-2654347,348659,499917,-154188,-42415,21141,3793,-956,-1029,67,136,-16,-6,1 # cft deg6 r=4
10213939,14273389,19518248,69772884,82791244,-14276935,-121796419,-135367069,-71525008,-3827456,21732632,14168204,2347996,-1641927,-1059618,-184232,58285,39409,7001,-1120,-713,-118,2,6,1 # cft deg6 r=4
1,0,-261,0,1466,0,-3036,0,4823,0,-3930,0,2506,0,-1080,0,423,0,-129,0,36,0,-9,0,1 # cft deg6 r=4
-16151,67574,-83659,-291381,1015914,-1045749,-1061974,3758306,-3110467,-763091,3041843,-1751514,-187095,686791,-297493,-5386,51967,-19649,1125,1432,-557,53,15,-6,1 # cft deg6 r=8
-125,-5125,25600,-1625,-95766,16711,209030,-58882,-273225,124346,186821,-130397,-74182,61059,26629,-13550,-10074,976,1871,410,-143,-76,-7,4,1 # cft deg6 r=8
21169,25634,-1482,-178309,230483,143738,-367520,139149,204220,-251667,99757,-22268,18143,-16909,8659,5724,-2887,2112,551,0,171,42,10,4,1 # cft deg6 r=0
101525,-160550,-175010,503970,39614,-725267,277624,689917,-370249,-311580,336335,50308,-195350,1884,47423,-5521,3490,6649,358,-626,-284,-53,15,6,1 # cft deg6 r=0
-17789,-115434,-273699,-315598,-95399,275470,460658,281512,-32426,-176106,-131110,-31810,11593,10770,13653,11881,-209,-4766,-1374,630,310,-29,-28,0,1 # cft deg6 r=8
905,475,-12360,10085,27256,-34749,-18925,96541,-23651,-206809,53256,197859,-43839,-92423,14914,22998,-1197,-2553,-893,72,271,3,-28,0,1 # cft deg6 r=8
248321,2020375,6641014,10820800,7704016,-2577380,-8063741,-3346515,2919848,2581090,1000865,807795,71731,-451770,-243825,65610,82003,-2530,-13334,-150,1181,10,-54,0,1 # cft deg6 r=4
36529,115649,229848,327434,-82576,-1373745,-2286019,-1164019,1159412,2194944,1206642,-316156,-962794,-663277,-96468,199698,181825,72519,11731,-1940,-1283,-238,2,6,1 # cft deg6 r=4
6808931,-1547768,-7559510,7783159,8228774,1357838,6710125,6538602,299639,-572029,746840,73468,-471305,17837,198567,-20926,-65593,-105,11345,1122,-853,-158,14,6,1 # cft deg6 r=0
21295,-151925,354301,89061,248816,333130,1645642,2613888,1225396,-357088,-734300,-365041,35860,119386,39589,-8934,-10723,-2127,1279,718,-21,-90,-12,4,1 # cft deg6 r=0
1806289451,2588403701,-7388602794,-22417043529,-21158570331,-3598527083,7832655445,5089114859,-473777919,-1438965463,-252846213,214065521,76101010,-18691797,-11136895,857096,1041241,-1497,-66257,-2161,2855,113,-77,-2,1 # cft deg6 r=4
-1833619,-50962938,-36760751,99752474,163473750,107931387,73216472,65149510,30570471,-1228448,-5450259,-1322847,-1130183,-1124754,-41135,352917,110597,-34452,-20198,829,1633,48,-64,-2,1 # cft deg6 r=8
2383529,-10825711,11151256,15179063,-30438670,-5204870,32959541,-4534611,-20727776,5909345,8361110,-3191272,-2192387,1041124,349775,-220565,-24525,30236,-1738,-2525,502,113,-38,-2,1 # cft deg6 r=8
188525,406550,-76835,-389230,605384,398753,-1887231,-1780583,1104721,1606330,-298810,-661137,301885,552314,229468,37744,10290,5894,798,244,316,87,15,6,1 # cft deg6 r=0
-2179,5840,18034,-47892,-51683,170216,-50957,12030,-240608,175538,134353,-101640,-71478,30734,35612,-9928,-8449,1260,1364,-254,-78,50,-7,-4,1 # cft deg6 r=4
-1874729,-1824056,10537201,18795283,-3872339,-25685205,-6591787,16494218,6853574,-6862154,-3189450,2255045,1057768,-619580,-318202,121459,74406,-14794,-11114,975,985,-26,-48,0,1 # cft deg6 r=8
341255,39660,-67064,-763399,78161,1515325,701652,-165677,-44659,-86423,-84775,61574,38320,-24104,-6456,9876,1782,-2222,-326,358,39,-50,-7,4,1 # cft deg6 r=0
447851,721000,560169,462698,381117,110131,-11182,144530,-78088,-39282,121373,-55405,8222,36874,-23578,7582,1406,-3775,1669,-224,-138,90,-12,-4,1 # cft deg6 r=4
26755,-67680,-29619,228885,-116017,-311986,354910,201770,-409747,-250,291567,-55139,-122746,34359,42650,-13577,-9357,4242,1351,-791,25,57,-8,0,1 # cft deg6 r=0
349519,339441,419115,1646951,2619456,1531999,-834928,-2455508,-1842191,741296,3257049,4011833,3113006,1696110,637023,136157,-2207,-9551,-599,1250,402,-8,-21,0,1 # cft deg6 r=0
-1195,-1170,-94290,-113100,105921,-17069,-318000,204126,688064,-40144,-639409,-138996,307226,116402,-87621,-46137,17063,12597,-3548,-2093,751,78,-48,0,1 # cft deg6 r=8
1553329,1125530,-90070,-407630,-681634,706970,1708783,669064,595481,835850,435283,202194,164764,115472,74490,41280,19099,8220,3846,1958,879,306,76,12,1 # cft deg6 r=0
1,-60,-1704,1420,-1038,-24320,-7560,-36024,-101071,-134724,-122928,-171588,-196206,-86276,22976,46508,19122,1924,-1072,-340,180,0,8,-8,1 # cft deg6 r=8
111769,889252,822220,2705360,6786010,1332240,-14080604,-6796300,12630393,5066404,-6626880,-1760780,2234158,353220,-513596,-45528,83926,3724,-9800,-140,788,0,-40,0,1 # cft deg6 r=8
64,640,-640,-7680,11072,37952,-75264,-139456,117392,164736,-63680,-256,58832,-77232,-68416,29568,31848,-5776,-6560,1256,180,0,8,-8,1 # cft deg6 r=8
1681,164,-15424,-21764,80302,288132,236320,-236420,-454739,45428,512280,234328,-159190,-75160,83904,20580,-29878,-2528,6712,-1264,-352,140,8,-8,1 # cft deg6 r=0
1663129,10863138,39257160,91696950,143708403,155419426,118963476,66136624,27995594,10404062,4681556,2887210,1794579,897826,338960,101004,30586,13218,6988,3106,963,198,36,8,1 # cft deg6 r=0
37990093,115558296,16871364,-99747648,205572902,140676816,-205766148,-86339232,94215817,14103768,-19707460,-1144752,2371514,212856,-266200,9408,50738,-2520,-3936,0,304,0,-28,0,1 # cft deg6 r=0
5044117,25790256,62481112,95721972,105825058,93079482,71173006,49666248,31280743,16997916,7718122,2845218,780507,95574,-48820,-43212,-19484,-6390,-752,-162,155,18,24,0,1 # cft deg6 r=0
8407477,-12050544,-4985789,4360050,3015643,4531170,6310887,6140896,4247647,2738734,1851413,1033346,557210,282740,135566,62672,24797,9934,3642,1170,377,86,28,4,1 # cft deg6 r=0
151381,420742,1011663,724146,1233247,3658580,6310335,6368102,3114230,-855148,-2587441,-1811360,-272746,550198,544764,261888,68582,4124,-3610,-1170,11,110,40,8,1 # cft deg6 r=0
546013,255672,-1353749,-293958,2489947,1197210,-1725093,-1231304,441931,508726,64805,27674,61706,-6196,-41554,-16720,4109,5350,2910,1074,437,110,28,4,1 # cft deg6 r=0
1237249,753428,1739503,2472678,6840043,13493168,18400487,18890828,14605488,8751474,4545183,2440446,1616262,1123296,681402,326964,120996,32984,6524,998,265,114,40,8,1 # cft deg6 r=0
839761,9371180,47779867,141193902,272753503,371362784,377111759,298875716,191320164,100757706,43524219,14894406,3602034,290400,-266214,-184908,-73392,-20824,-3904,-106,277,138,40,8,1 # cft deg6 r=0
291229,-520928,-10910,837328,-109220,-721994,384498,534680,-116419,-218584,89898,45198,-16937,-18498,11904,232,-1530,-2218,1164,722,419,86,28,4,1 # cft deg6 r=0
1321489,-2556760,5508330,-9398846,14053106,-17076238,16377502,-12199358,7161691,-2975352,600342,295510,-304349,152058,-19036,-7956,9826,-266,352,536,145,60,34,8,1 # cft deg6 r=0
29548441,45603050,-17372647,-63240610,-3080108,62974178,51454536,6387758,-15053462,-10871412,-1807308,1494624,976095,138084,-94338,-45396,-506,5284,1548,-278,-215,-50,8,4,1 # cft deg6 r=0
463021,-2952720,9998610,-21243460,31695997,-34993636,28672358,-16918520,6575542,-829616,-1066158,954756,-364539,27788,47714,-28592,5014,2560,-1170,-220,93,76,34,8,1 # cft deg6 r=0
2558569,16409998,46801169,76453644,78580156,56612970,39409902,35623524,29561332,15351386,3110724,-937022,-349985,343870,261136,55768,-5854,-2710,1282,702,93,6,8,4,1 # cft deg6 r=0
3777157,26091914,84708845,170288510,237470308,246333410,202661604,142444934,91198822,53251812,26550516,10562952,3424983,1157340,511758,218220,65698,13300,3096,1354,445,70,8,4,1 # cft deg6 r=0
6425341,20316914,16954662,-15794436,-32259852,198668,38139393,34781980,7333425,-7835704,-5950855,-854062,798604,425560,29206,-40472,-12149,2282,1780,94,-129,-42,8,4,1 # cft deg6 r=0
