# IGP24 block wave: imprimitivity quotient steering of thin pairs.
3970093743568429,0,-7157807906039895,0,767620546316553,0,7469680983905510,0,-7618096413426221,0,3352918580574337,0,-698726957335478,0,49705970574055,0,1800995083375,0,17172583386,0,52681853,0,15023,0,1 # block t=5487 q=12T6 r=12 k=1
237792127872228423459904,0,677404122460565027188992,0,-82275657388179412881552,0,3722268306290841011120,0,-71974140686251606692,0,236064870701562744,0,11563671540784569,0,-133021518656517,0,-106423370226,0,4545553874,0,8798241,0,5343,0,1 # block t=5487 q=12T6 r=12 k=1
187218292736,0,5614200233984,0,-4984022673408,0,1435464977408,0,-74098949376,0,-35339854464,0,5254480384,0,115492832,0,-52467872,0,898120,0,126692,0,704,0,1 # block t=5487 q=12T6 r=12 k=1
3331375677713,0,99697622944608,0,-210697207771798,0,-193488096872656,0,425458968700719,0,101454019306240,0,-218943624441524,0,-8427295882464,0,87245496543,0,398832416,0,-786390,0,-976,0,1 # block t=5487 q=12T6 r=12 k=1
86411053016610368,0,-45392635305895296,0,-2494765048810463133936,0,1301830815055353414496,0,617799504784543460457,0,-100429435829642828318,0,697023496211510353,0,41065621956292594,0,173768101853348,0,-104252476158,0,-23124167,0,7074,0,1 # block t=5487 q=12T6 r=12 k=1
14730773463237722727632,0,-1174274364946839308448,0,-18220958441512881924428,0,11775759065867976781836,0,-2456440781839845957823,0,120834133081695577200,0,5996187089417078724,0,33949597904921480,0,-191473555408426,0,-183890097264,0,615978400,0,-52468,0,1 # block t=5487 q=12T6 r=16 k=2
440109884663,0,416223424416,0,-935247713502,0,-307104304,0,83533166904,0,-4724966170,0,-2293089995,0,226213406,0,14181172,0,-2558062,0,104261,0,-1286,0,1 # block t=5487 q=12T6 r=16 k=2
186862901233713643,0,1253485656824853052,0,230430145055198322,0,-50945612083060126,0,2655071909123737,0,754988064779,0,-4861393172770,0,196788842867,0,-3617938400,0,32814893,0,-118135,0,-76,0,1 # block t=5487 q=12T6 r=16 k=2
7782321088010429364361,0,33359271616739173526364,0,-7416065336683899284448,0,-107832373492099033544,0,34419906632992451209,0,-1517860329321102109,0,32920238215077466,0,-410331825087661,0,2986217361664,0,-11650170573,0,17203727,0,9484,0,1 # block t=5487 q=12T6 r=16 k=2
2566707708707809492253,0,21950452919032302447870,0,-15078652306603470359373,0,-38764705662789056377686,0,-997203335902041460287,0,8667327215063081643780,0,1801043614606364126113,0,-11736661459773288440,0,21375284778879127,0,-8195172260590,0,1146843823,0,-59068,0,1 # block t=5487 q=12T6 r=16 k=2
567586218343307497689593,0,921206652776933152578004,0,-103603885695259586094262,0,4783733318910796362196,0,-117242866916698043626,0,1546313129531860158,0,-7738997041074179,0,-64021211125832,0,1191236238224,0,-6454176926,0,8883065,0,21472,0,1 # block t=5487 q=12T6 r=16 k=2
25175507982062190592,0,185305335899369914368,0,-78956074056850830336,0,-71080900960036202816,0,4216768322561632656,0,768280265449204536,0,-7834611165658059,0,-1069922723334840,0,22648449532851,0,-116370254666,0,200430612,0,-78024,0,1 # block t=5487 q=12T6 r=16 k=2
123332768076801194771,0,147513725357540057192,0,-762922694736993739052,0,661224663783570363450,0,-75872015429821603990,0,-142143605056482681697,0,65476056881550883385,0,-8277719501707728478,0,-95062771776950127,0,133842642353068,0,-43177484217,0,-480585,0,1 # block t=5487 q=12T6 r=16 k=2
320812631,0,43469339492,0,574193308802,0,-2440298234410,0,3498063345936,0,-2235585932720,0,600369478499,0,-37046277086,0,-3515502968,0,30848488,0,322699,0,-1332,0,1 # block t=5487 q=12T6 r=16 k=2
131831063703636944739877,0,-278796023553391369581248,0,35311722954907767434214,0,365108954614696318858978,0,-410762362632905231595751,0,199216951103890826150657,0,-46898979596932298372188,0,4403672464092833315217,0,-4817314029489615964,0,-8714109821572241,0,-2537303963223,0,2217872,0,1 # block t=5487 q=12T6 r=16 k=2
169199543845888,0,366879700664064,0,5180459619776,0,-365124979325888,0,-146582894510416,0,29150634319388,0,10209421529649,0,-1609418952142,0,73019344511,0,-1169879288,0,6364799,0,-4854,0,1 # block t=5487 q=12T6 r=16 k=2
21187436592660060728657,0,77929969087962188952599,0,-16572582047602257820448,0,857646890310306947971,0,19706383253919789075,0,-2078963058928784291,0,6532835154616042,0,1067409807946999,0,-9191997819649,0,-17604211764,0,131813618,0,-23514,0,1 # block t=5487 q=12T6 r=16 k=2
135789383998343020866087,0,775291485295407631470021,0,-59001026147698262952609,0,1854815314674884184315,0,-30810998910274013505,0,277093730633029917,0,-1064660827368608,0,-2254277063850,0,33459164985,0,-57267376,0,-263631,0,582,0,1 # block t=5487 q=12T6 r=16 k=2
59033367111027903503632,0,136209901465968323372016,0,-40231213549874744170680,0,4287594160228347728328,0,-191786812822675206944,0,1063794982889559204,0,209157226480902402,0,-6823303532971938,0,63960941807157,0,2215372788,0,-20864488,0,-102,0,1 # block t=5487 q=12T6 r=16 k=2
19870567221712,0,14977804684424,0,-18887382402884,0,2020130931768,0,2354239889648,0,-857407545670,0,107294480645,0,-3944081684,0,-141142793,0,11390578,0,-159001,0,-120,0,1 # block t=5487 q=12T6 r=16 k=2
1068500987870807823424,0,0,0,-17694555479134339528752,0,0,0,10351747094684936293505,0,0,0,-4727505980293842824,0,0,0,290198055164750,0,0,0,-42521400,0,0,0,1 # block t=5488 q=12T6 r=12 k=2
16365131067817984,0,0,0,-296117513685316354048,0,0,0,529719501070214335230080,0,0,0,-146389374022341455373,0,0,0,8663952362905951,0,0,0,-8881790339,0,0,0,1 # block t=5488 q=12T6 r=12 k=2
14585175561753203981,0,50222509490686605856,0,-45841272936418777090,0,3884500657037793120,0,3335344354998541927,0,-224737846887626336,0,-88807062438954924,0,-3751237546327648,0,-25879792682773,0,-13596673600,0,72379214,0,-24192,0,1 # block t=5488 q=12T6 r=12 k=2
14710289496908958497,0,-5779298705321097284,0,-19431817032698960450,0,9405354018860350430,0,1375936434130117929,0,-46627406207683207,0,-1775419358937896,0,51809601878363,0,7288015625,0,-5727279813,0,17177558,0,8919,0,1 # block t=5488 q=12T6 r=12 k=2
387681933753916582208,0,603106114750206327648,0,-654473607679753048352,0,241001803695728063056,0,-44713830431683205920,0,4445259583623710628,0,-213550387840788025,0,2445905517099233,0,91410858702103,0,618238115402,0,1273538754,0,76581,0,1 # block t=5488 q=12T6 r=12 k=2
110519328412823912,0,7780676939994148548,0,7432764893657899634,0,-1076733521131645765,0,-41385049059928883,0,6744590573027725,0,44842836363759,0,-8687116888433,0,79865865495,0,1013410766,0,-7404714,0,7571,0,1 # block t=5488 q=12T6 r=12 k=2
3570962750964761989579,0,8128304886148265270209,0,6551048574873109506188,0,2437498435486619807535,0,393288814872923684032,0,1693432641430895606,0,-6913387279670157497,0,-563597630687631835,0,3946147664683627,0,-8217173770217,0,5471360883,0,-161364,0,1 # block t=5488 q=12T6 r=12 k=2
19601970513841054980939,0,95302476934390060774776,0,19566973349080505565201,0,1039560848938476985026,0,-48445541002465478202,0,-6891161066369780004,0,-222359949120152759,0,-910770238014804,0,41938903058802,0,-131454187724,0,81026850,0,-16566,0,1 # block t=5488 q=12T6 r=12 k=2
1253572050981249384896,0,3541174825922873970880,0,3877424218236589592180,0,2087865990726818134085,0,550890435376602364345,0,47755859725556360576,0,-6345676148469836122,0,-1095103996501016565,0,8962531543377825,0,-13329274875455,0,3417686199,0,-175101,0,1 # block t=5488 q=12T6 r=12 k=2
1108423341520843375,0,8805123252783596450,0,-19199165223203639315,0,-33853673184799752178,0,57980745393567385075,0,17643230805910681076,0,-37043711627451546926,0,4557516312835552541,0,-1568201762764475,0,-26384625805111,0,-21047311361,0,154667,0,1 # block t=5488 q=12T6 r=12 k=2
70192386274906624,0,9265269105502974208,0,-94451787340250008480,0,-287858416792075382440,0,597456950075388487032,0,-4167677725005897070,0,-220563010961992285559,0,240329965180327122,0,2373689015498018,0,-106791236242,0,-193920853,0,1416,0,1 # block t=5488 q=12T6 r=12 k=2
4233226644967175078049,0,25863316938345932985042,0,64452003310050940135101,0,82316838682403225360129,0,53859934321298648018665,0,13151102343510880734369,0,-2718853523947289405727,0,-1500860287560909290866,0,4083721285799745954,0,-3201037722546477,0,770955502494,0,-2048785,0,1 # block t=5488 q=12T6 r=12 k=2
1382137950279681174259,0,-27528213607448049034620,0,-78185236095691328447493,0,-49757420954544445766840,0,15364197188326282258971,0,13056945952696937255880,0,-2790723882728037478971,0,-351683897759925534,0,12367590365337201,0,34873974526,0,-441088647,0,-150,0,1 # block t=5488 q=12T6 r=12 k=2
5386846599186116,0,-16244471401769080,0,-341318994166081072,0,349424869229565672,0,186184215015058005,0,-3029750716296202,0,-430530772206339,0,2297526064630,0,182684069124,0,-24208458,0,-976547,0,38,0,1 # block t=5488 q=12T6 r=12 k=2
130962848402778840064,0,306608114747198990848,0,-32357060002662064448,0,-1672838977979217152,0,348009262755671680,0,-16358294811625256,0,246507712152183,0,2408590968284,0,-89807299913,0,142382656,0,7183217,0,5340,0,1 # block t=5488 q=12T6 r=12 k=2
356144890661809576467881,0,-305039385615456288928053,0,37457498125985198354714,0,-2111377680628518383473,0,68155525201090415063,0,-1367824420789382425,0,17619341197520173,0,-147074310315513,0,798330676575,0,-2813527478,0,6041881,0,-6787,0,1 # block t=5489 q=12T7 r=8 k=2
36912136307858272395432,0,-48065033918246077521792,0,23372251358133224677752,0,-5474075254403542178408,0,650849913956380122532,0,-40142045467140368304,0,1074043987769750096,0,-9764922147683024,0,34312836991136,0,-38730021832,0,2403292,0,3800,0,1 # block t=5489 q=12T7 r=8 k=2
2516044992034915983,0,25961524593145323579,0,97129413122595328782,0,164915345365044321603,0,130596868698979260201,0,40216350212558891931,0,826985217051570238,0,-23790464727990633,0,105001832735751,0,-108667749538,0,-11252940,0,8946,0,1 # block t=5489 q=12T6 r=8 k=2
8084777718513664,0,8246007775565052903424,0,77004216200571845083136,0,8414768308148498300928,0,-289551039507611406336,0,-38794882799421428736,0,261799225218552512,0,30486375350868544,0,271999198151328,0,-143822440656,0,-1046832988,0,260320,0,1 # block t=5489 q=12T6 r=8 k=2
190119525349398819419,0,975003398013857212448,0,1865912822136978115865,0,1488076884800681974834,0,173950877216403763119,0,-377114956920109879842,0,-134078575978657416014,0,9962764152515747641,0,23144624181920509,0,-24895024941629,0,-58442854909,0,124871,0,1 # block t=5489 q=12T6 r=8 k=2
16284422320318368013773,0,-30907374013292940344295,0,-58015579849465511602377,0,102613376249218393794978,0,-47025963546028173129657,0,6095489043039699736842,0,248059681281434683249,0,2273009903313985233,0,5500925765055360,0,3945704379628,0,744379356,0,49548,0,1 # block t=5489 q=12T6 r=8 k=2
157469771465072134688768,0,280739410417954706066944,0,144275122266354954521024,0,23805301483858953964520,0,726223849313053031860,0,-73532237396241853754,0,-1053695495894272881,0,32460193809382150,0,398306192186663,0,-858430746510,0,-1527281686,0,-218888,0,1 # block t=5489 q=12T6 r=8 k=2
246020810944,0,2465617207680,0,-1173291676832,0,-1245039330240,0,-294048828848,0,-20687896894,0,1378169465,0,272787196,0,12487879,0,69120,0,-7094,0,-84,0,1 # block t=5489 q=12T6 r=8 k=2
1995636517,0,-4598523202,0,4426614542,0,-2311727698,0,710953551,0,-130318636,0,13450592,0,-554052,0,-40029,0,7622,0,-334,0,-18,0,1 # block t=5489 q=12T7 r=8 k=2
246708885805,0,-1003581550330,0,1691588011344,0,-1531777721895,0,808076185214,0,-250912430613,0,43339768876,0,-3449688218,0,55696449,0,-19287,0,764,0,-105,0,1 # block t=5489 q=12T7 r=8 k=2
71271836168512,0,116866748188960,0,29686926806096,0,-17756930020872,0,-2516714410308,0,389123444374,0,62929140639,0,1290930666,0,-117198513,0,-5647830,0,-75323,0,-194,0,1 # block t=5489 q=12T6 r=8 k=2
774312892056973429,0,29649609696065125514,0,409489794063401965919,0,2548988460631686882288,0,7599490533040354234259,0,10046056556033960217234,0,4186072862924314949614,0,391648848916567039861,0,3112272374199783349,0,-2552278174378821,0,496029303925,0,-2304511,0,1 # block t=5489 q=12T6 r=8 k=2
8649081867970731339776,0,11001822278889684616192,0,-3514054862001241982464,0,-483261082991368498880,0,236251402522803651904,0,-20404201824321034496,0,-130460699744860232,0,49994402166967888,0,348624056323174,0,650852210015,0,409762896,0,62685,0,1 # block t=5489 q=12T6 r=8 k=2
93855879807596659,0,-305038870609073945,0,446182120802104023,0,-366857612994927707,0,178035890611686196,0,-49990685791111281,0,7385119029974642,0,-428898773338352,0,-1040247446049,0,-626911785,0,1302065,0,2262,0,1 # block t=5489 q=12T7 r=8 k=2
126092489457326354282389,0,-105585992654639658412573,0,12360510496336127923344,0,3821838698392627292255,0,297187235620118424700,0,9463236100099003485,0,80051708504203926,0,-1554863957381760,0,2624738139489,0,-8554599133,0,11612455,0,-20487,0,1 # block t=5489 q=12T7 r=8 k=2
65876667949,0,-172290279372,0,196262281155,0,-129607321640,0,55570652109,0,-16176835260,0,3167243781,0,-389847888,0,24375069,0,-2300,0,291,0,-24,0,1 # block t=5493 q=12T9 r=0 k=1
15738469,0,-36954822,0,39393774,0,-26312450,0,12279159,0,-4140720,0,1029804,0,-178992,0,20115,0,-746,0,-138,0,18,0,1 # block t=5493 q=12T9 r=0 k=1
1030033,0,1557456,0,1205796,0,287384,0,65619,0,70272,0,26304,0,5040,0,2331,0,1040,0,228,0,24,0,1 # block t=5493 q=12T68 r=0 k=1
787147,0,-450042,0,265347,0,-258412,0,261864,0,-94608,0,21219,0,-1746,0,1080,0,-532,0,141,0,-18,0,1 # block t=5493 q=12T68 r=0 k=1
135351435821033617,0,-189949356630784524,0,116492833592407242,0,-38389705855608812,0,7103410364629773,0,-713788725538476,0,36486138725826,0,-797747003136,0,12264027102,0,-98620856,0,442716,0,-1044,0,1 # block t=5493 q=12T68 r=0 k=1
567005756357617,0,1260650796177288,0,1046329169638932,0,404884323853916,0,77694961791006,0,7189164085716,0,283504496442,0,2282389740,0,51333669,0,1772432,0,26718,0,180,0,1 # block t=5493 q=12T68 r=0 k=1
2781,0,16200,0,43773,0,72308,0,81458,0,66052,0,39575,0,17658,0,5820,0,1380,0,223,0,22,0,1 # block t=5493 q=12T9 r=0 k=1
1181,0,5148,0,13127,0,26080,0,39412,0,42692,0,32443,0,17216,0,6332,0,1580,0,255,0,24,0,1 # block t=5493 q=12T9 r=0 k=1
499801,0,-1854876,0,2180554,0,-701980,0,273119,0,-1146872,0,1078828,0,-361304,0,33319,0,3860,0,-342,0,-12,0,1 # block t=5493 q=12T9 r=0 k=1
467943424,0,-1403830272,0,2091208704,0,-2010910720,0,1352571392,0,-653910016,0,226990528,0,-54895264,0,8669632,0,-797000,0,33688,0,-250,0,1 # block t=5493 q=12T9 r=0 k=1
8780131,0,30423666,0,46002153,0,37239160,0,18522360,0,7149366,0,2557689,0,600192,0,84330,0,3190,0,363,0,12,0,1 # block t=5493 q=12T9 r=0 k=1
8,0,-32,0,64,0,-112,0,204,0,-304,0,376,0,-400,0,326,0,-180,0,62,0,-12,0,1 # block t=5493 q=12T68 r=0 k=1
1809,0,9666,0,23109,0,32698,0,30954,0,21318,0,11309,0,4674,0,1466,0,346,0,65,0,10,0,1 # block t=5493 q=12T68 r=0 k=1
5741,0,-13292,0,20702,0,-21716,0,19655,0,-8952,0,2612,0,-1000,0,427,0,-92,0,14,0,-4,0,1 # block t=5493 q=12T68 r=0 k=1
761869,0,-3428484,0,6667614,0,-7457660,0,5496711,0,-2888808,0,1082804,0,-267960,0,40011,0,-2260,0,270,0,-12,0,1 # block t=5493 q=12T68 r=0 k=1
190763982517037632,0,4982441309613685504,0,406284946008703680,0,-2381430515854336,0,-1193471291455664,0,-39532019265664,0,-70625984656,0,19070914688,0,324155380,0,82352,0,-33268,0,-112,0,1 # block t=5493 q=12T68 r=8 k=2
71985121299814122827776,0,182984155460603644256256,0,120967998456069956720640,0,12093653390683755034624,0,-10277488439749069694208,0,-2534217672614054298624,0,-130729385095886385408,0,301584035284625664,0,1164740371720848,0,-493214985824,0,-473570952,0,8760,0,1 # block t=5493 q=12T9 r=8 k=2
78030587746867572922876,0,115017127030670327553268,0,-83007862133571378678834,0,-24579460696822700429630,0,24395438730038474806831,0,-4788479619324633883716,0,188949728516421718554,0,14906979385283615920,0,235628951950881932,0,1204968122525344,0,1947487120000,0,2790430,0,1 # block t=5493 q=12T9 r=8 k=2
450269473235070993376,0,561887238652572915072,0,114303140097792193536,0,9837902245824158144,0,433918701320954832,0,10017840650739264,0,100661724273552,0,-142827191136,0,-8639971902,0,-3054328,0,326232,0,-1068,0,1 # block t=5493 q=12T9 r=8 k=2
754696001923049,0,3751725586275752,0,7281648473756898,0,6758477013534184,0,2769358688304351,0,149305505835408,0,-155972126690948,0,-9746192933168,0,48637450071,0,430944712,0,-27262,0,-1464,0,1 # block t=5493 q=12T68 r=8 k=2
1254181885034856445504,0,-1817330765593603857408,0,-44169196327908434496384,0,150770194849271930994432,0,-97929138617852230853976,0,-7353089258737256991360,0,12807768528750217137688,0,61195270420028657664,0,90138990892678026,0,41236245380880,0,6304580256,0,151848,0,1 # block t=5493 q=12T9 r=8 k=2
149120388010903995584,0,1103207162381693650688,0,1199954750629534660688,0,316247898498079369264,0,-89001768158960847852,0,-43173130359582774360,0,-2744105670463333713,0,-43342659934764485,0,83824013286252,0,729784689857,0,-757405032,0,31691,0,1 # block t=5493 q=12T9 r=8 k=2
34199680313508757504,0,206679650094792179712,0,-78990613021503717376,0,-53522634349526319104,0,-9756810946230903808,0,-795982063914605056,0,-27749587977273216,0,-78082658574656,0,15017072712112,0,138978650784,0,-1504393720,0,-19580,0,1 # block t=5493 q=12T9 r=8 k=2
119609398627954688,0,-3026212586487660544,0,17289493116423857920,0,22006326644704115968,0,-375414606812213338160,0,667706284804843286000,0,109004220640466563905,0,5171179338986779836,0,81141630019146487,0,186050475796232,0,116671942615,0,1538352,0,1 # block t=5493 q=12T9 r=8 k=2
47346988748871051,0,83653303381393608,0,40972753361175600,0,5626585423975228,0,-631820341228641,0,-236207986312264,0,-21499116821184,0,-647856891832,0,917161757,0,74023224,0,14948,0,-900,0,1 # block t=5493 q=12T68 r=8 k=2
331212141107347456,0,35110246708559216640,0,1044059276009671753728,0,6017950326528277479424,0,9050430312354445000704,0,-1497639782066920882176,0,-538429557667797147648,0,-950888388731001856,0,4711126141180976,0,588880793168,0,-130495060,0,-8268,0,1 # block t=5493 q=12T68 r=8 k=2
403341049856,0,-74373323030528,0,-454265186811904,0,311014162380619776,0,-1451161634896662528,0,406039231183609856,0,207841485053850752,0,4978181699227680,0,28106890291145,0,44801848784,0,30079270,0,9040,0,1 # block t=5493 q=12T68 r=8 k=2
76041960642149312450816,0,328265519554609155981312,0,495380642063037718522880,0,317577612341130474525184,0,77446456341279151040608,0,480162947477356238144,0,-1218453022178100619232,0,-205374147824553760,0,7207166675713145,0,18534502556,0,-180289266,0,-180,0,1 # block t=5493 q=12T68 r=8 k=2
1395562945473531477504,0,9735927641765202106368,0,5912860524822051692544,0,1102564355066459979264,0,10368968530198739008,0,-13995415371468581888,0,-835933668529664192,0,4438124287418592,0,264680524168174,0,-211975864,0,-47614260,0,-12,0,1 # block t=5493 q=12T9 r=8 k=2
1161872801495502732,0,4846818405825013284,0,6194600773846406736,0,2580319615456473220,0,-112573046367279328,0,-259283016339108098,0,-23570362719146459,0,4294254517465179,0,2112820793870,0,-215399837673,0,-321727812,0,-20473,0,1 # block t=5493 q=12T9 r=8 k=2
118968552901232492544,0,256929798583700766720,0,70639647063122018304,0,2211405298268046336,0,-1336421974621434048,0,-184342115253638736,0,-8194652873261199,0,-29436405648858,0,3950398581255,0,-32395288932,0,61302519,0,-16722,0,1 # block t=5493 q=12T9 r=12 k=2
374247513276634949714368,0,86510018171679033117888,0,-554645989559496165546064,0,-117724104648480732480048,0,26983868854064921063596,0,3493853014663777833428,0,-485443896729948774502,0,-1663186393029261520,0,92393264819802623,0,33029252537400,0,-915348363557,0,-610,0,1 # block t=5493 q=12T9 r=12 k=2
64749187072,0,264791261184,0,-190072071168,0,-347846382592,0,92111219136,0,55785191040,0,-11302774944,0,-469732320,0,34012188,0,474176,0,-18708,0,-48,0,1 # block t=5493 q=12T9 r=12 k=2
16777216,0,0,0,-9034792960,0,0,0,2227777280,0,0,0,-165700480,0,0,0,3506560,0,0,0,-19624,0,0,0,1 # block t=5493 q=12T9 r=12 k=2
38300303,0,122198873,0,59111847,0,-47104982,0,-28983821,0,5880233,0,3921324,0,-319239,0,-167175,0,11390,0,1137,0,-83,0,1 # block t=5493 q=12T9 r=12 k=2
72912960576,0,0,0,-109774687104,0,0,0,31128770664,0,0,0,-2063239752,0,0,0,10109754,0,0,0,-9576,0,0,0,1 # block t=5493 q=12T9 r=12 k=2
2510208108126476959744,0,0,0,-103259572232399622242304,0,0,0,323904272459871458918400,0,0,0,-262155079754819422128128,0,0,0,756774547103233248,0,0,0,-28747766544,0,0,0,1 # block t=5493 q=12T9 r=12 k=2
103968071967876112197,0,178915052603581828920,0,41044544461653557238,0,-7640968748071303368,0,-268915203571606857,0,67343142745339368,0,-2010146240029916,0,-5582458384888,0,149947240227,0,33198912,0,-921514,0,-32,0,1 # block t=5493 q=12T68 r=12 k=2
438754093672294119024,0,167276442384829436736,0,-2074681186524968972960,0,324359083476298267584,0,-17564139545805630816,0,291838581928137408,0,5814862575269880,0,-242074301856544,0,1715882017281,0,8236941132,0,10873050,0,5652,0,1 # block t=5493 q=12T9 r=12 k=2
972504000719074836,0,21108671937839884608,0,35082482550629378676,0,4212170039174291456,0,-1173975985851244396,0,57038442990543384,0,-257646881999708,0,-20673924053712,0,55603484664,0,418910528,0,-479198,0,-1056,0,1 # block t=5493 q=12T68 r=12 k=2
146866278568743936,0,328434428052241920,0,234197339528979072,0,60730401628153728,0,4045832640819792,0,-561945930460512,0,-61125923211604,0,2505818187248,0,209528136961,0,-9363266456,0,95229494,0,-19528,0,1 # block t=5493 q=12T9 r=12 k=2
26080877019136,0,0,0,-5422426527739904,0,0,0,1590359039030256,0,0,0,-94463449787292,0,0,0,1628126056141,0,0,0,-1314911337,0,0,0,1 # block t=5493 q=12T9 r=12 k=2
29713654627329326800,0,48357247224738239520,0,22614416569107930608,0,4720386708132471072,0,473576064193148784,0,19028460990515440,0,-98411976319160,0,-15393364065096,0,237621799816,0,-1200027792,0,2674092,0,-2692,0,1 # block t=5493 q=12T68 r=12 k=2
6624904118663603552256,0,0,0,-23733500135637702868992,0,0,0,16126349145538707081216,0,0,0,-606299239711233806848,0,0,0,5282550001737488,0,0,0,-154822920,0,0,0,1 # block t=5493 q=12T68 r=12 k=2
142757741685568503808,0,19892427849158856138752,0,-1971573161088053089792,0,-241261313833374719872,0,46319234225048341796,0,-2567530579071772964,0,42885171593088094,0,976133503211312,0,-36623083507193,0,-447411416,0,6776742151,0,164642,0,1 # block t=5493 q=12T9 r=12 k=2
