# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
4609943938093,-14792912239464,16777846705944,-4792425802848,-5338773466899,4047903290250,331216816405,-1047336104268,105505432110,162465664626,-27473759082,-18238056624,3190229447,1606602636,-207448404,-110730492,5769957,5483106,179651,-161064,-19506,1386,456,36,1 # tower_2x3x2x2 r=0
761,-1485,1224,-541,1620,-2466,1624,-540,1314,-1629,810,-180,556,-540,180,-20,135,-90,15,0,18,-6,0,0,1 # tower_2x3x4 r=0
13286020219,-23009890890,-4778605881,27722562560,-5164747413,-15572076744,5072165755,5452357926,-2123403486,-1343573020,544103391,248623194,-93770964,-35621532,11125866,3950908,-887616,-328950,43288,19272,-891,-704,-18,12,1 # tower_2x2x3x2 r=0
13,-189,2556,-21339,132726,-602964,1676736,-2170764,-455244,4049271,-1446264,-3957534,1314736,2962116,9756,-1412604,-618609,151146,248931,116496,31326,5346,576,36,1 # tower_2x3x2x2 r=0
997901469660,-2396042015706,3834710152569,-4395076689348,4088249661159,-3155117947722,2099501948079,-1216586726712,624587256171,-285367751540,117073035318,-43176172260,14379525811,-4317949632,1170915024,-285437648,62480187,-12171402,2100733,-315744,40920,-4400,384,-24,1 # tower_3x4x2 r=0
832791305468,1957631843024,3102261939240,3528665918464,3270500495968,2520848962128,1679670099456,976621761800,504106542221,231986092476,96018946690,35782110476,12058098149,3668658588,1009064642,249779136,55560040,11008332,1932986,295764,38997,4268,378,24,1 # tower_2x3x2x2 r=0
333,3066,18167,84087,314322,986877,2662272,6204318,12521834,21902481,32995566,42264774,45378564,40358574,29477736,17565768,8486712,3299319,1021315,247896,46101,6336,606,36,1 # tower_3x4x2 r=4
763,-1430,1171,-523,1563,-2360,1570,-532,1261,-1575,798,-180,538,-532,180,-20,133,-90,15,0,18,-6,0,0,1 # tower_2x3x4 r=0
912869,0,3387480,0,5771224,0,5977788,0,4198085,0,2108304,0,777152,0,212040,0,42531,0,6120,0,600,0,36,0,1 # tower_3x4x2 r=0
22132066591,-70188978300,137860068322,-194606549988,219246218377,-204738782576,163601029768,-113664618688,69628055956,-37894927164,18447439226,-8058373332,3167194711,-1120091824,356294616,-101637808,25907123,-5859432,1166236,-201384,29658,-3608,348,-24,1 # tower_2x3x2x2 r=0
-1,12,-23,9,12,55,-26,-96,-68,21,144,90,6,-96,-90,-20,24,45,15,0,-9,-6,0,0,1 # tower_3x2x4 r=4
107916520541,319059967086,590113131939,781298878756,825735378159,721511902506,538926752551,349297851504,199387747776,100958360134,45682046919,18525946704,6755966616,2215193604,653270286,172726496,40836786,8570484,1585966,254964,35109,4004,366,24,1 # tower_2x3x2x2 r=0
5052735213245,-5091701328956,-2722390273238,4065539144264,480060831621,-1517235937688,18826855354,350998907468,-23374767470,-56201291732,4820636546,6568098816,-550631079,-573411832,38787534,37436900,-1574458,-1789452,20014,59472,1281,-1232,-66,12,1 # tower_2x3x2x2 r=0
1235,-4200,6120,-4880,156,5544,-7256,4512,90,-3468,3384,-1440,-370,1128,-720,160,141,-180,60,0,-18,12,0,0,1 # tower_2x3x4 r=0
10,-24,136,-468,1000,-1072,-446,3096,-3416,-836,5128,-3136,-2617,3920,-112,-2184,784,672,-420,-112,112,8,-16,0,1 # tower_2x4x3 r=0
3138423062029,3423737148414,5135606513235,3942487141802,3374222241951,1996109638314,1234200374591,588718041498,285899982444,112644514802,44657575995,14702337918,4847790946,1336576176,369070878,84631492,19527354,3655476,696674,102432,15741,1672,198,12,1 # tower_2x6x2 r=0
6,-80,316,888,125,-2048,-2606,560,3907,2840,-1446,-3424,-1335,1320,1534,184,-566,-336,50,112,28,-16,-8,0,1 # tower_2x2x2x3 r=0
13845875883,23732559765,42377935845,46169029330,48133853910,38701668894,29370123577,18602665272,11101153410,5724537430,2782722093,1187442756,477921862,169634442,56790036,16689508,4623498,1106820,249634,46992,8349,1144,150,12,1 # tower_2x6x2 r=0
996003999997,2392804800000,3830644800000,4391555040000,4085723256000,3153650599680,2098765939456,1216272912768,624469633200,285329635552,117062120544,43173470256,14378937476,4317840768,1170897600,285435392,62479944,12171384,2100732,315744,40920,4400,384,24,1 # tower_4x3x2 r=0
2913644163594,-9660867320520,17881985687481,-23242058220834,23436098032743,-19275948656370,13345575472419,-7935825126522,4110441831370,-1872422185716,755220695181,-270886902822,86627437402,-24718568256,6288916446,-1423100484,285198900,-50282046,7724976,-1019856,113413,-10296,726,-36,1 # tower_2x2x3x2 r=0
7137,18252,20790,-4560,-35903,-39564,-1666,33540,32551,1260,-18936,-14616,665,6720,3724,-672,-1442,-504,196,168,28,-24,-8,0,1 # tower_2x4x3 r=0
60,675,5040,25245,92601,248049,466305,525132,66156,-768222,-906036,384192,1307569,-345276,-1158822,788076,256104,-592650,379340,-140976,34221,-5544,582,-36,1 # tower_2x6x2 r=0
442,-1680,2692,-736,-4026,6752,-2624,-4784,7453,-2432,-3700,4624,-934,-1920,1684,-64,-626,336,60,-112,28,16,-8,0,1 # tower_2x4x3 r=0
86610929,-813853425,3682102216,-10681832961,22329841968,-35842163148,45964560786,-48379428132,42599495042,-31818730215,20365019198,-11249418438,5388760466,-2244416964,813271004,-256002252,69741667,-16336350,3257431,-544716,74706,-8118,660,-36,1 # tower_2x3x2x2 r=0
7751,-40128,90704,-137280,185696,-225360,228916,-214824,191512,-149244,109480,-78048,48369,-28920,17032,-8268,4168,-2016,702,-336,112,-24,16,0,1 # tower_2x4x3 r=0
3471607400623,-11170182933000,12775917690900,-3794133945420,-3992877406314,3153932551872,198515232486,-815060992752,98442892269,126584267616,-24611132016,-14320334088,2929757391,1290189708,-203215014,-92774484,6846768,4884624,90282,-155664,-17247,1584,462,36,1 # tower_4x3x2 r=4
74129,592816,2512112,7346264,16471030,29924240,45548704,59357480,67196197,66737152,58528512,45502464,31413376,19252800,10452480,5005472,2100426,765072,238736,62664,13482,2288,288,24,1 # tower_3x2x2x2 r=0
93,0,0,-100,0,0,-55,0,0,80,0,0,16,0,0,-26,0,0,-4,0,0,4,0,0,1 # tower_2x2x6 r=0
4095999962,-14745599976,31948799984,-49643519996,61169663999,-62343413760,54197682176,-40894562304,27146121216,-15984902144,8403394560,-3958185984,1674418176,-636340224,217092096,-66298880,18050496,-4351104,920256,-168384,26160,-3344,336,-24,1 # tower_6x2x2 r=0
193,252,-2019,-2274,32023,-52542,-86457,315054,533982,-4905792,14326065,-26288478,34693178,-34775784,27211158,-16858836,8320704,-3270942,1017984,-247656,46093,-6336,606,-36,1 # tower_2x2x3x2 r=0
4543,6480,22959,19818,24222,2322,-22451,-24426,-22491,5774,22818,11412,380,-9840,-8478,3680,4986,-756,-1474,84,252,-4,-24,0,1 # tower_2x2x2x3 r=0
25,528,4064,16680,39056,56880,85336,96024,95752,93444,72280,56448,39819,23520,15232,7728,3808,2016,672,336,112,24,16,0,1 # tower_4x2x3 r=4
14172495263,0,-24157654125,0,18891283182,0,-8961257059,0,2871645813,0,-654854640,0,108958779,0,-13326684,0,1189056,0,-75469,0,3234,0,-84,0,1 # tower_3x4x2 r=4
1029,0,9090,0,34272,0,72624,0,96783,0,86760,0,54444,0,24384,0,7806,0,1754,0,264,0,24,0,1 # tower_3x4x2 r=0
1343,0,-5096,0,5376,0,1484,0,-4799,0,258,0,1899,0,-48,0,-420,0,-50,0,39,0,12,0,1 # tower_3x2x4 r=4
1124,4020,6012,4856,246,-5436,-7220,-4512,63,3450,3384,1440,-367,-1128,-720,-160,141,180,60,0,-18,-12,0,0,1 # tower_2x3x4 r=0
92,0,266,0,44,0,-433,0,-187,0,317,0,138,0,-142,0,-41,0,40,0,3,0,-6,0,1 # tower_2x3x4 r=0
137,-276,-638,816,-431,2484,2954,-708,6343,-6996,6568,-8424,5113,-4800,3236,-1632,1342,-504,268,-168,28,-24,8,0,1 # tower_2x2x2x3 r=0
303508673,0,708288504,0,757790011,0,491733066,0,215646362,0,67362486,0,15375861,0,2585088,0,317859,0,27888,0,1658,0,60,0,1 # tower_2x2x3x2 r=0
941,10065,46989,120035,167691,78300,-134747,-251280,-111537,117470,162000,27360,-70011,-44250,9612,18070,2574,-3780,-1340,420,252,-20,-24,0,1 # tower_2x2x2x3 r=0
2977355,0,-4472496,0,4288572,0,-2798145,0,1418805,0,-561771,0,181084,0,-46818,0,9855,0,-1620,0,207,0,-18,0,1 # tower_2x3x2x2 r=0
5,0,16,-16,-12,16,-40,104,-23,-248,272,152,-432,120,304,-248,-74,168,-32,-56,28,8,-8,0,1 # tower_2x4x3 r=0
517,-4590,20124,-52254,80949,-56052,-41936,130140,-93825,-38400,104604,-40968,-38903,38580,1512,-14668,3654,3024,-1400,-336,252,16,-24,0,1 # tower_2x4x3 r=0
276906237,-1305147696,3474582608,-6523966472,9540398134,-11412257692,11520514914,-10010168200,7591266941,-5072010012,3005572450,-1586314028,747553873,-314770728,118333020,-39615824,11760165,-3074784,701352,-137624,22774,-3080,324,-24,1 # tower_4x3x2 r=0
3378376170142,7281351840840,10841409473868,11521264767304,10032767796234,7249616533368,4538395668860,2476133750568,1200723845409,518669548444,201679029690,70564354404,22345072051,6385837824,1651598496,384341600,80497866,15016644,2489006,359484,44955,4664,396,24,1 # tower_3x2x2x2 r=0
98,720,2376,4428,4620,1332,-3699,-6480,-4596,18,3240,3240,1051,-720,-1080,-540,60,180,135,0,-12,-18,0,0,1 # tower_2x3x4 r=4
2156691670,0,4321726222,0,3968408148,0,2207957519,0,829016186,0,221292096,0,43061763,0,6154992,0,641364,0,47517,0,2376,0,72,0,1 # tower_3x4x2 r=0
2565726485,-13730103552,38935694815,-76011107484,113339774219,-136302937956,136621377409,-116599172220,85963571793,-55293743178,31237122510,-15563451240,6853141275,-2667640500,916524540,-276977772,73215423,-16789950,3301591,-547596,74802,-8118,660,-36,1 # tower_6x2x2 r=0
71,1080,5328,13212,22512,33216,42868,47072,47536,44272,36496,28512,20786,13400,8512,4924,2464,1344,560,224,112,16,16,0,1 # tower_2x4x3 r=4
16,0,0,-54,0,0,99,0,0,-30,0,0,-14,0,0,72,0,0,50,0,0,12,0,0,1 # tower_2x2x6 r=0
28893,229840,1013896,3151616,7599496,14938408,24658692,34835080,42648041,45627560,42883636,35510864,25933156,16688952,9440484,4673888,2012382,746808,235948,62384,13468,2288,288,24,1 # tower_2x2x3x2 r=0
27,0,0,0,0,0,44,0,0,44,0,0,27,0,0,32,0,0,24,0,0,8,0,0,1 # tower_2x2x6 r=0
-2,80,-324,-424,4782,-7480,-10420,50552,-67064,7272,126186,-271788,357663,-353988,282534,-187636,105369,-50400,20534,-7092,2049,-484,90,-12,1 # tower_3x2x2x2 r=4
10817768081,57961856880,161140145553,304074352269,433465692138,493954971201,465711001713,371572899426,254796041583,151793611200,79154502426,36308260854,14692162095,5249987298,1655382744,459392148,111684690,23616522,4298448,663336,84897,8712,678,36,1 # tower_2x2x3x2 r=0
6,108,945,3024,4410,3546,3753,5832,4965,2466,2916,3240,1327,648,1080,540,54,180,135,0,12,18,0,0,1 # tower_2x3x4 r=0
5,0,0,9,0,0,3,0,0,-18,0,0,-5,0,0,14,0,0,0,0,0,-4,0,0,1 # tower_2x2x6 r=0
641,-4024,11612,-21852,33468,-45632,54039,-56608,55312,-49328,39792,-30592,21718,-13920,8752,-4976,2512,-1344,564,-224,112,-16,16,0,1 # tower_4x2x3 r=0
28537,17572,-31088,-24594,44832,28576,-38204,-24528,29704,15928,-18936,-8768,10011,3760,-4552,-1272,1672,336,-494,-56,112,4,-16,0,1 # tower_4x2x3 r=0
956720688661,-1156964555526,1797717928872,-1496408574250,1334073078409,-846976893538,546575050074,-278172498580,141044534389,-59070740076,24438528206,-8530546784,2932068999,-855582048,245866302,-59601244,14278197,-2824116,556940,-86552,13691,-1540,186,-12,1 # tower_4x3x2 r=0
245,0,-1600,0,6660,0,-17000,0,31192,0,-38484,0,31417,0,-17220,0,6396,0,-1594,0,256,0,-24,0,1 # tower_2x2x3x2 r=0
737,-1460,1215,-540,-1325,2412,-1619,540,1125,-1614,810,-180,-525,540,-180,20,135,-90,15,0,-18,6,0,0,1 # tower_6x4 r=0
59,-51,77,-7,-109,152,-91,-68,199,-134,-8,136,-167,30,124,-118,-2,84,-44,-28,28,4,-8,0,1 # tower_2x2x2x3 r=0
2,4,24,32,16,0,2,24,48,32,0,0,6,24,24,0,0,0,4,8,0,0,0,0,1 # tower_4x6 r=0
2766,28350,121095,272430,313416,59292,-332739,-422172,-89343,246168,223002,-3888,-107562,-46980,19602,21276,1242,-4536,-1266,504,252,-24,-24,0,1 # tower_2x4x3 r=0
-3,0,225,-1620,6306,-15714,28645,-41526,51489,-56544,52428,-46044,35608,-23550,17388,-7618,6174,-1512,1540,-168,252,-8,24,0,1 # tower_2x4x3 r=4
278782,-874368,1222032,-1430496,1735456,-1662768,1369348,-1181592,881368,-572292,396456,-240192,126361,-74160,36472,-15480,8056,-3024,1026,-504,112,-36,16,0,1 # tower_4x2x3 r=0
193877660,959530542,1695386253,810044564,-1172709851,-1470863606,102494097,857030200,169977505,-301804136,-91830116,77704264,24267674,-15927552,-3717648,2584912,266571,-302640,10784,21016,-3638,-440,204,-24,1 # tower_4x3x2 r=0
210540089,1573609500,5878190325,14539602690,26656440315,38470195170,45340786099,44711915958,37511559030,27087990336,16973363913,9278104482,4438071134,1859734620,682148106,218406996,60734808,14556078,2973128,509256,71445,7920,654,36,1 # tower_2x2x3x2 r=0
32,-2310,67261,-669930,3225230,-8205426,9800671,195156,-13070664,7858206,8274351,-7306344,-4496318,3445866,2425416,-688356,-946911,-164970,135706,93336,28475,5148,570,36,1 # tower_2x2x3x2 r=0
4101,6147,5505,-2979,-9681,-9108,275,7536,7459,708,-4034,-3708,-363,1560,1234,24,-446,-252,30,84,28,-12,-8,0,1 # tower_4x2x3 r=0
422023,3544170,11795847,17725260,4868627,-20425690,-21679545,6571784,19363115,1401300,-10214766,-1802484,3916711,577992,-1151916,-34160,243909,-32634,-29955,10296,594,-968,228,-24,1 # tower_3x4x2 r=0
3,0,144,-216,-399,1080,148,-2352,978,3108,-2256,-2892,2795,2232,-2346,-1676,1278,1152,-290,-528,-99,88,54,12,1 # tower_2x6x2 r=0
1000002,-3600000,9600000,-18120000,28614000,-37498560,43036256,-43130592,38699772,-31005736,22490160,-14714292,8756109,-4713144,2306502,-1017700,405987,-144504,45924,-12732,3075,-616,102,-12,1 # tower_6x2x2 r=0
10355301119,18697973184,34085457516,38407634452,40827491574,33664974024,25981801534,16784554608,10157998077,5320648720,2615961816,1130068848,458879983,164420844,55407666,16397620,4563144,1097712,248242,46872,8337,1144,150,12,1 # tower_4x3x2 r=0
14,0,-196,0,1134,0,-2184,0,-2368,0,1662,0,1629,0,-264,0,-447,0,-50,0,39,0,12,0,1 # tower_3x2x4 r=4
84,648,1512,324,-1512,0,-2982,-1536,3784,-5376,9592,-8064,8323,-6720,4312,-3360,1624,-1008,490,-168,112,-12,16,0,1 # tower_4x2x3 r=0
11,0,7,0,64,0,230,0,520,0,816,0,935,0,794,0,495,0,220,0,66,0,12,0,1 # tower_2x6x2 r=0
312900723,2145604944,6072492188,8568015876,4804865958,-2448108504,-4795410722,-1149813120,1678233517,876691728,-367203096,-277398288,69575023,55301436,-13986462,-7007292,2510088,393120,-288046,25224,12049,-3960,534,-36,1 # tower_4x3x2 r=0
2141704437,4665553776,9254697414,11872516632,13723047531,12574678572,10493453977,7421880312,4823586966,2735714398,1434224322,664805028,285834191,109042308,38639664,12092524,3514395,888768,208439,41172,7536,1078,144,12,1 # tower_3x2x2x2 r=0
117,438,832,936,453,-544,-1340,-1344,-512,510,1008,720,123,-336,-360,-160,42,90,60,0,-9,-12,0,0,1 # tower_3x2x4 r=0
7,0,0,0,25,0,-20,0,-46,0,20,0,55,0,-22,0,-26,0,10,0,9,0,-6,0,1 # tower_2x3x4 r=0
349,-925,958,-487,1056,-1934,1462,-524,1048,-1467,786,-180,502,-524,180,-20,131,-90,15,0,18,-6,0,0,1 # tower_2x3x4 r=0
3133724874278,-3419888349438,5130356833899,-3939388025028,3371888726727,-1995051614472,1233640950367,-588517535670,285819111870,-112621413944,44650222671,-14700680250,4847370368,-1336503852,369056370,-84629740,19527084,-3655458,696672,-102432,15741,-1672,198,-12,1 # tower_2x6x2 r=0
390574,-1124964,1464992,-560718,-911216,1505088,-703800,-397728,718408,-292752,-137272,200448,-57357,-36000,33368,-4464,-5912,3024,138,-504,112,36,-16,0,1 # tower_4x2x3 r=0
869,0,-3304,0,6912,0,-9764,0,10263,0,-8338,0,5355,0,-2728,0,1097,0,-340,0,78,0,-12,0,1 # tower_2x3x4 r=0
1604013,0,-5215447,0,7988321,0,-7596709,0,4984461,0,-2373276,0,839746,0,-222252,0,43629,0,-6190,0,602,0,-36,0,1 # tower_2x2x3x2 r=0
616226,7385280,42788816,159680640,431322434,898136100,1498814274,2056887636,2362912361,2300669208,1914934152,1370191356,845485923,450354744,206846310,81653004,27546756,7874604,1884118,370776,58513,7128,630,36,1 # tower_2x2x3x2 r=0
317,2240,7456,15648,25424,36128,44968,48784,48712,44824,36888,28672,20835,13440,8512,4928,2464,1344,560,224,112,16,16,0,1 # tower_2x4x3 r=0
358,3129,16264,61443,168945,347301,513780,420798,-79171,-683559,-790128,291330,1294476,-304074,-1180548,794016,255168,-592569,379337,-140976,34221,-5544,582,-36,1 # tower_3x4x2 r=0
1677100110512,-3877332366222,6042980872335,-6734673991704,6108309964746,-4595099276028,2984223518714,-1687596179760,846176433378,-377594614892,151386217530,-54564557100,17769864645,-5218338900,1384680870,-330339296,70815858,-13512420,2286726,-337044,42909,-4532,390,-24,1 # tower_6x2x2 r=0
15550114947,-78498193200,155712538144,-134528741880,7613716214,74303117856,-40367449716,-13694751384,16465135486,516297672,-3790564992,200478708,618997661,-29508912,-76180722,-1143108,6685671,750600,-335404,-84564,1755,3168,510,36,1 # tower_3x4x2 r=4
157,52,-100,-16,16,0,26,-100,-24,32,0,0,-25,-12,24,0,0,0,-2,8,0,0,0,0,1 # tower_2x2x6 r=4
65283,343392,824103,1287398,1630266,1832922,1793701,1552194,1249101,919646,612594,387324,227076,120120,61938,29176,12114,5292,1870,588,252,28,24,0,1 # tower_4x2x3 r=0
15641,150024,600000,1204988,954753,-786960,-2179856,-804600,1661343,1402208,-749760,-1020720,282180,484320,-129120,-157040,62583,28080,-20864,936,2910,-1232,240,-24,1 # tower_6x2x2 r=0
12213,-102102,354663,-639940,539052,116046,-748183,643986,30753,-452074,278286,63756,-152534,44940,32022,-24164,-414,5292,-1174,-588,252,28,-24,0,1 # tower_2x2x2x3 r=0
2185,10120,16106,-7644,-52813,-36392,68637,94738,-47152,-121804,19668,104880,-10901,-63060,10920,25328,-7569,-6084,2899,618,-570,44,42,-12,1 # tower_3x2x2x2 r=0
4159,24510,91570,245960,528720,941228,1433509,1895914,2209255,2284780,2112247,1750978,1305614,875672,528326,285868,138303,59400,22484,7392,2079,484,90,12,1 # tower_2x6x2 r=0
39,-360,1566,-3672,4497,-1872,-2943,6156,-4686,234,3078,-3240,1079,684,-1080,540,57,-180,135,0,-12,18,0,0,1 # tower_3x2x4 r=4
4,0,0,0,22,0,0,0,35,0,0,0,32,0,0,0,18,0,0,0,6,0,0,0,1 # tower_3x8 r=0
236030885,-1143483450,1962314691,-863629976,-1392342444,1621982022,175265993,-943689144,156156729,329672792,-89358432,-83588892,23603227,16739064,-3562620,-2646400,246306,303390,11839,-20856,-3630,440,204,24,1 # tower_3x4x2 r=4
10,-24,192,-628,1184,-960,-912,3296,-3056,-1136,5008,-2976,-2602,3880,-112,-2180,784,672,-420,-112,112,8,-16,0,1 # tower_2x4x3 r=0
1119,10452,60985,259707,876734,2455407,5833017,11932998,21193751,32755068,44025528,51244434,51182565,43316226,30656040,17928036,8570886,3313602,1022984,248016,46105,6336,606,36,1 # tower_2x2x3x2 r=4
2,0,144,-432,-2460,2952,19900,6648,-48567,-30600,71436,43368,-78766,-28080,67224,-2288,-36441,16488,7444,-10824,5346,-1496,252,-24,1 # tower_4x3x2 r=0
18227,18630,-48699,-35694,21156,-9342,36925,31554,-16011,14216,-23160,-8352,-526,-9330,8208,-3646,4950,-756,1472,-84,252,-4,24,0,1 # tower_2x2x2x3 r=0
1800474631,-7412361216,17666688256,-29864069888,39548264512,-42976229760,39529971904,-31363281024,21762748368,-13327094208,7250737696,-3519024704,1527489744,-593399136,206196048,-63929984,17616024,-4285968,912584,-167744,26128,-3344,336,-24,1 # tower_2x2x3x2 r=0
3426067729284,0,3686698268208,0,1820091613068,0,545153712084,0,110337681933,0,15898747806,0,1672425867,0,129412674,0,7311303,0,294126,0,7998,0,132,0,1 # tower_2x2x3x2 r=0
244156252,-585956250,1230496875,-1718771250,2126970375,-2124384030,1913661151,-1481289306,1046306940,-652602670,373974195,-191581566,90453662,-38316312,14958966,-5220820,1674090,-474012,122474,-27192,5445,-880,126,-12,1 # tower_12x2 r=0
12,0,27,0,-180,0,-1239,0,9369,0,-19902,0,21490,0,-13878,0,5706,0,-1514,0,252,0,-24,0,1 # tower_2x2x2x3 r=0
1677096225766,1938663937665,2964742070424,2380951109343,2083505930454,1281462131220,810796291928,400633513884,199082532552,81055167661,32863358184,11160583734,3760275336,1068016524,301007052,71036908,16704807,3216294,623499,94272,14694,1606,192,12,1 # tower_2x3x2x2 r=0
82,17,-16,-2,1,0,-17,32,6,-4,0,0,-16,-6,6,0,0,0,2,-4,0,0,0,0,1 # tower_2x2x6 r=0
15587023111,-52415185536,107124453072,-156750137712,182032266564,-174671813640,142937022484,-101443624584,63317318529,-35038362672,17307020424,-7657276752,3042816380,-1086301920,348288240,-100007264,25625286,-5819472,1161736,-201024,29640,-3608,348,-24,1 # tower_2x3x2x2 r=0
244672162,586668852,1231631361,1719753768,2127835884,2124913020,1913980564,1481432490,1046369952,652623256,373980840,191583054,90454001,38316354,14958972,5220820,1674090,474012,122474,27192,5445,880,126,12,1 # tower_2x6x2 r=0
33,-220,1588,-5090,13452,-10120,-19827,38340,-6752,-35190,28416,8960,-21908,5600,7448,-5040,-728,1680,-294,-280,112,20,-16,0,1 # tower_2x2x2x3 r=0
260193027,1843716150,6620137365,15890596398,28472250723,40375313226,46953354277,45835760466,38164535640,27406441854,17104010517,9323098542,4450992696,1862791128,682731702,218494044,60744402,14556780,2973154,509256,71445,7920,654,36,1 # tower_4x3x2 r=0
1336237,13677531,69792014,235045701,584327733,1137844773,1799051769,2364372552,2624173690,2486514420,2026151040,1426259700,869250395,458776512,209317614,82244412,27659526,7891128,1885870,370896,58517,7128,630,36,1 # tower_4x3x2 r=0
50852,-81180,62166,-110352,133459,-89460,98950,-97260,56419,-48780,40656,-19944,14675,-10560,4196,-2784,1726,-504,332,-168,28,-24,8,0,1 # tower_4x2x3 r=0
2,0,0,28,0,0,-5,0,0,-38,0,0,0,0,0,20,0,0,-2,0,0,-4,0,0,1 # tower_2x2x6 r=4
