# IGP24 block wave: imprimitivity quotient steering of thin pairs.
1810295889742503340,0,3925878011888764736,0,2479999976405714092,0,457786999955469408,0,35399911399617050,0,937532631646872,0,-27555120560076,0,-2165096520064,0,-32009305116,0,413850012,0,10033646,0,-19072,0,1 # block t=9224 q=12T152 r=8 k=2
739190352451024539,0,2337697685517518862,0,1710556568597885445,0,426136118973928608,0,29636701095702274,0,-1159741043974926,0,-60217418622647,0,599779288776,0,24568659455,0,-46902540,0,-1563022,0,36,0,1 # block t=9224 q=12T153 r=8 k=2
50118021000,0,176623573680,0,73372797176,0,-6580591104,0,-7713755132,0,-906212784,0,133978232,0,36739584,0,2675066,0,42180,0,-2366,0,-48,0,1 # block t=9224 q=12T153 r=8 k=2
80315522164151603255761,0,147578532264071957456718,0,-58403974695808254707131,0,6408087641774645644779,0,-64889226042718295294,0,-21655382737049966083,0,476151398474145850,0,20239837842968165,0,166077961556134,0,326855660628,0,165306913,0,23626,0,1 # block t=9224 q=12T152 r=8 k=2
4259391083942260483,0,32451726691722325373,0,67814669432569823895,0,54483507071880472757,0,13961904504408065403,0,-968782785695973122,0,-67899696198220134,0,1624617093058774,0,10279833290463,0,9540339356,0,-14172480,0,950,0,1 # block t=9224 q=12T152 r=8 k=2
346561305162807167801,0,580995425209496467282,0,230877189670592163579,0,39691371120573902754,0,3212086361332527555,0,94164408756370042,0,-1584439338537024,0,-77454520537538,0,1608034747819,0,-11360711916,0,34833946,0,-39708,0,1 # block t=9224 q=12T153 r=12 k=0
114052495536739787207524,0,172206445979155467712080,0,38395803309173560833960,0,3145804644775821170320,0,102872498200449163920,0,478315819092688992,0,-35945740822329216,0,-306696484325952,0,4481255921877,0,-14165135588,0,15956598,0,-6900,0,1 # block t=9224 q=12T153 r=12 k=0
84197376,0,39026688,0,-155877376,0,-65724416,0,13774336,0,6491136,0,-538624,0,-229632,0,13216,0,3328,0,-192,0,-16,0,1 # block t=9224 q=12T153 r=12 k=0
18430074190098622588921,0,133644556666568198700672,0,65658027941400295305018,0,-6506779985411781250472,0,221314098907995772275,0,-2897583516918598752,0,-4920506430813948,0,483793467115968,0,-3412695423141,0,-6431285600,0,94561674,0,57384,0,1 # block t=9224 q=12T152 r=12 k=0
41019583344505,0,272838097808148,0,-577461969099846,0,-789239610389452,0,2166350545858959,0,-1255666312659672,0,136676937538572,0,5461769662920,0,10759622391,0,-1085339260,0,-8397894,0,-7740,0,1 # block t=9224 q=12T152 r=12 k=0
247909862745745,0,266465714000776,0,-12955012826236,0,-32922227066818,0,-891725420626,0,614068474249,0,50056580365,0,-36810509,0,-83317961,0,-349023,0,46117,0,-455,0,1 # block t=9224 q=12T153 r=12 k=0
684536094488080,0,11815394659670112,0,21408121142843776,0,-5276573000982096,0,367226460475460,0,1598240832512,0,-1193946051288,0,41421208576,0,154984676,0,-27695512,0,262156,0,2236,0,1 # block t=9224 q=12T152 r=12 k=0
285329727653031752,0,-948463275613919424,0,-289046621147291460,0,2263981179956510592,0,309571316221391729,0,-1020950625151631424,0,-135387524345238924,0,20484709137178992,0,1321606631259466,0,-35465847456,0,-81280768,0,912,0,1 # block t=9224 q=12T152 r=12 k=0
124396034059219,0,230935910267790,0,-38303162538546,0,-118881983789051,0,34451885836278,0,824261387031,0,-123976953417,0,-160009884,0,108767844,0,-398630,0,-26838,0,60,0,1 # block t=9224 q=12T153 r=12 k=0
15233,0,445804,0,1262562,0,-1521844,0,-562577,0,563544,0,105180,0,-77448,0,-9745,0,4284,0,354,0,-68,0,1 # block t=9224 q=12T153 r=12 k=0
14512729859727843521,0,25808947675786693924,0,-3678050005663494718,0,-904113849440552940,0,7306872471663215,0,2208525765097288,0,-41032763265636,0,-309999429560,0,5764035247,0,11592596,0,-211262,0,-92,0,1 # block t=9224 q=12T153 r=12 k=0
9529569,0,4190957398152,0,-9974517619335498,0,99712122392207223,0,1531442202996169423,0,94359401453031612,0,-23507793266735894,0,-757404855606297,0,5986549393377,0,-7348763211,0,-11516216,0,-888,0,1 # block t=9224 q=12T152 r=12 k=0
4184568425,0,-8682441713500,0,-23690060352886,0,-15880194446124,0,6541780419087,0,8022736124680,0,-636859665268,0,-1099842675192,0,140560442503,0,-752354668,0,-98439830,0,82788,0,1 # block t=9224 q=12T152 r=12 k=0
339994961705330823784625,0,818596423856187440099880,0,-46764960589409404314406,0,-1147770187523056912982,0,133828881714791451683,0,-3486640361587918144,0,36510844550044592,0,-88559264443081,0,-886666483541,0,3126245820,0,10434598,0,7584,0,1 # block t=9224 q=12T153 r=12 k=0
886515332193436,0,1684056190755600,0,-1520156617491944,0,-1940134975803392,0,1226987940789256,0,407232970356624,0,-253949796461296,0,6734785839752,0,479557719901,0,-2536042772,0,-32115138,0,1700,0,1 # block t=9224 q=12T153 r=12 k=0
2007139968312178832,0,-14029156692314574048,0,-21617611570384951976,0,170300331852598528072,0,-60800268731758543815,0,-383846159687138128400,0,438778663460294325724,0,-135417279051688686368,0,2391779250004952914,0,1087358021033424,0,-2173508365300,0,-49704,0,1 # block t=9224 q=12T153 r=16 k=0
645211762918869618097,0,4598852797458303983124,0,-459807205755515461998,0,17328924116366019236,0,-286315687480672305,0,862359896107944,0,39924952854588,0,-573284544408,0,2106188127,0,12049220,0,-97710,0,-12,0,1 # block t=9224 q=12T153 r=16 k=0
1218461724014890400191,0,13261934269435509943041,0,29708324796236422557347,0,-32353202158522776726054,0,9424393175407228235821,0,-997873629617641297688,0,43583941558403357365,0,-715863265216003541,0,1581052779539362,0,9990271319214,0,2247370909,0,-100999,0,1 # block t=9224 q=12T152 r=16 k=0
5002180283981,0,-67290313154872,0,-9958211275566,0,370378000397016,0,511461167143759,0,231876004257824,0,24368502614428,0,-3863778052224,0,153556050419,0,-2486112520,0,15619778,0,-19000,0,1 # block t=9224 q=12T152 r=16 k=0
572935106767945,0,2630919682877116,0,2710406043620634,0,-2811980729436588,0,-4805288019015611,0,532115102808616,0,1616526433794576,0,-346284041156760,0,18149729213469,0,-35614997772,0,26157274,0,-8420,0,1 # block t=9224 q=12T152 r=16 k=0
5068925421880212,0,5976807097860576,0,-3360266258098572,0,493935895757340,0,-357607387079,0,-5900692354776,0,494698548148,0,-9643212720,0,-470215034,0,22311720,0,-244344,0,-108,0,1 # block t=9224 q=12T153 r=16 k=0
218130489158600152,0,14529637649986704,0,-136027341161976288,0,62016566248181736,0,-10763388342724818,0,672680453159664,0,4715452371320,0,-1390830197184,0,18384193752,0,-2546400,0,-463224,0,-108,0,1 # block t=9224 q=12T153 r=16 k=0
999088134039411773440,0,-416872312315823464448,0,-5469251256588551571456,0,8468250666753203144704,0,-4337918795017747327232,0,793724214481191095296,0,13061323553401609472,0,-16972500776720387840,0,1060780999294642736,0,49875062880,0,-2493752968,0,-24,0,1 # block t=9224 q=12T152 r=16 k=0
206776361152,0,962347799808,0,973408244064,0,-491008742208,0,-342092236296,0,77054856768,0,25849794656,0,-4341333024,0,232839168,0,-5759712,0,71628,0,-432,0,1 # block t=9224 q=12T153 r=16 k=0
9826087905345088,0,14759824129251456,0,-5456790499742304,0,728724969078880,0,-43237783580508,0,504772587360,0,80694436416,0,-4832602848,0,108296604,0,-552560,0,-14280,0,120,0,1 # block t=9224 q=12T153 r=16 k=0
255510473381032717006352,0,304690097627466828384960,0,-11792200204882625662008,0,-43295934759454793040,0,7253170243380491313,0,-103926306646345320,0,258704697814332,0,4741191702120,0,-34355513082,0,27570088,0,379956,0,-1176,0,1 # block t=9224 q=12T153 r=16 k=0
55592526275034898262096,0,43654876755534719086784,0,-24471432912745630825224,0,3559055710711705317904,0,-146174050703516500479,0,-3833725060611691640,0,325700761865381164,0,-3218054229281192,0,-18230316989770,0,223268228984,0,-376448684,0,-10152,0,1 # block t=9224 q=12T153 r=16 k=0
36997637703655,0,59001762270056,0,5044623607895,0,-6403507010916,0,338660060189,0,198692038144,0,-41095646264,0,3739813738,0,-191552969,0,5699390,0,-91092,0,564,0,1 # block t=9224 q=12T153 r=16 k=0
360262697458628091875,0,-507229757523351870100,0,194258192538289708820,0,-29918033980617545214,0,2391707417282373030,0,-112583428483271816,0,3321931418531836,0,-62881690688244,0,756091274992,0,-5490578468,0,21262041,0,-31384,0,1 # block t=9224 q=12T153 r=24 k=0
7725480549375268,0,-8592115062878976,0,3369426574658952,0,-658797400671232,0,76355644514040,0,-5744290707936,0,294450559080,0,-10520048160,0,262693701,0,-4504144,0,50610,0,-336,0,1 # block t=9224 q=12T153 r=24 k=0
32492370938230064140,0,-86029853106606175936,0,93437773758124423412,0,-53311115823304193664,0,16969035970328122930,0,-2954723749375613448,0,261919360470139380,0,-11473215165830552,0,227196578802592,0,-1616147109284,0,2553901122,0,-507308,0,1 # block t=9224 q=12T152 r=24 k=0
13513342589439155350,0,-50451718800228420624,0,80851179737302035080,0,-72388182634126479736,0,39419244186972486588,0,-13281811720814939280,0,2677712459130507512,0,-290692422240816288,0,12650049443770183,0,-5029921211916,0,724706510,0,-44772,0,1 # block t=9224 q=12T152 r=24 k=0
57501692169195065254,0,-188728069323321972336,0,252863353073701767672,0,-178762387021380739608,0,71988720392598712548,0,-16616117014493107168,0,2101978725895183480,0,-131294717004715656,0,3072816643542807,0,-1693601473524,0,345705142,0,-30692,0,1 # block t=9224 q=12T152 r=24 k=0
221971135144592,0,-565737939456608,0,599528230157184,0,-340712410369648,0,111771896099428,0,-21324131465952,0,2314759017768,0,-142559359456,0,4929872084,0,-91298392,0,802908,0,-2444,0,1 # block t=9224 q=12T152 r=24 k=0
374869891625,0,973166035350,0,650239354695,0,-215625023732,0,-350722040188,0,-66666582262,0,30346255118,0,15672942518,0,2200951758,0,152993378,0,-429730,0,1972,0,1 # block t=9225 q=12T148 r=0 k=2
48548291219557795,0,61849102738019372,0,25424767122637183,0,5232715341687632,0,626981561830550,0,46993684821196,0,2319575738788,0,79417274814,0,1906406722,0,29126092,0,291052,0,948,0,1 # block t=9225 q=12T148 r=0 k=2
492853363,0,1844976381,0,3109843202,0,3108841758,0,2041282911,0,919659306,0,287706311,0,61601694,0,8598955,0,695994,0,22764,0,-267,0,1 # block t=9225 q=12T148 r=0 k=2
91916182152734202860697,0,134210649848347304625204,0,69383543574306609235386,0,14007584046375790411284,0,461754902127023089695,0,-97956713327167689048,0,4272716908950824268,0,-63115013598531192,0,1592445214185255,0,13972551541668,0,32229888282,0,-194076,0,1 # block t=9225 q=12T204 r=0 k=2
52309036920148777625575,0,-28091136461106972464955,0,5917493396746847581242,0,-4403831762269139149778,0,1363418036525458203399,0,15122322748004262246,0,807276500141983143,0,3518350624688598,0,7236169690779,0,9078252514,0,7443792,0,3741,0,1 # block t=9225 q=12T204 r=0 k=2
65143390110055200,0,153187068098266320,0,147884158591623872,0,75469653611073384,0,22012044060265818,0,3778211481648853,0,390686779888285,0,23738883178245,0,790665392729,0,12619743975,0,75319295,0,-15977,0,1 # block t=9225 q=12T204 r=0 k=2
35766132625,0,70913095350,0,61650081165,0,30370818182,0,9129346362,0,1652126886,0,160300869,0,4118490,0,-506646,0,-13414,0,2973,0,42,0,1 # block t=9225 q=12T204 r=0 k=2
664763089,0,3988578534,0,10397025593,0,15423158070,0,14311181052,0,8580139662,0,3301400091,0,776611476,0,99172789,0,5021854,0,-33178,0,-160,0,1 # block t=9225 q=12T148 r=0 k=2
130492265,0,501119144,0,646578050,0,-46923272,0,-526225825,0,-230731504,0,59250876,0,64859760,0,16876631,0,1672392,0,-8798,0,280,0,1 # block t=9225 q=12T148 r=0 k=2
1089262918439336755,0,253328428650967846,0,718786492361291005,0,305803604531500968,0,139298559132506861,0,213954814753990226,0,-2506600453988286,0,9687638841856,0,156202554862,0,-399193358,0,-359051,0,1174,0,1 # block t=9225 q=12T148 r=0 k=2
1198553667854487257,0,2628957314181687648,0,2146883291547255426,0,517739255416636272,0,-188815617523793921,0,6105911904738368,0,525039106238204,0,7944562931808,0,103570667975,0,930812384,0,3554786,0,3248,0,1 # block t=9225 q=12T148 r=0 k=2
563370539881893425,0,583856265436289610,0,215946793918085863,0,42468606789303378,0,5130625488896595,0,405467012750302,0,21424865739584,0,750137266658,0,16624396291,0,207564852,0,1012090,0,-1872,0,1 # block t=9225 q=12T148 r=0 k=2
21019033600,0,40507146240,0,19413172224,0,979861504,0,1052135424,0,447565824,0,733088256,0,388099584,0,131649408,0,29548288,0,3676416,0,2448,0,1 # block t=9225 q=12T148 r=0 k=2
1,0,-6,0,64,0,-265,0,579,0,-792,0,731,0,-468,0,211,0,-69,0,19,0,-5,0,1 # block t=9225 q=12T148 r=0 k=2
6309803775969,0,10753709697882,0,7130345314176,0,2568855689370,0,572593724325,0,84076879284,0,8388995202,0,575495928,0,27037881,0,851418,0,17118,0,198,0,1 # block t=9225 q=12T204 r=0 k=2
5270060905633,0,-6887264399736,0,-20472845198280,0,-4373037848948,0,-80347625208,0,38812610520,0,1845831462,0,-111572280,0,-5499864,0,182668,0,4728,0,-168,0,1 # block t=9225 q=12T204 r=12 k=1
12655760905693469586121,0,17374159318576094583879,0,-9108020990354263894100,0,-3972332088920133670410,0,-89735794363757726623,0,71491215676635042422,0,4466575471447756913,0,-88121806026113194,0,300709451769325,0,-308953104086,0,91003692,0,-14073,0,1 # block t=9225 q=12T204 r=12 k=1
12338929,0,-304625004,0,-968518806,0,-118073777,0,496062639,0,153314892,0,-34422429,0,-8463222,0,1423881,0,-36275,0,-1203,0,3,0,1 # block t=9225 q=12T204 r=12 k=1
30953867113,0,11037628290,0,-60819043096,0,40722964001,0,-12079942581,0,1812312968,0,-107504101,0,-7168066,0,1781895,0,-140089,0,5657,0,-117,0,1 # block t=9225 q=12T204 r=12 k=1
18670972452240162816,0,36282211263890522112,0,5489481476285489152,0,159250722520920064,0,-14189424803086080,0,-815329991155712,0,2901784744704,0,677147952640,0,665906016,0,-187825920,0,1338448,0,-2640,0,1 # block t=9225 q=12T204 r=12 k=1
147456,0,860160,0,864256,0,-1181696,0,-951808,0,196608,0,147328,0,-20864,0,-7728,0,1248,0,96,0,-24,0,1 # block t=9225 q=12T204 r=12 k=1
1903679765265219731,0,2903285563971579546,0,-97380822988277850,0,-69192556261121842,0,3686780408389173,0,129663612362664,0,-12800041276374,0,283784566356,0,-1207937817,0,-20589194,0,67296,0,678,0,1 # block t=9225 q=12T204 r=12 k=1
5163533121201076,0,6629142211371444,0,-2498767186961472,0,-457949414123024,0,127083016927422,0,6601459366872,0,-816430407906,0,-2369752920,0,731581371,0,-5140292,0,-86028,0,408,0,1 # block t=9225 q=12T204 r=12 k=1
196704,0,254016,0,-396576,0,-153360,0,221400,0,6192,0,-41622,0,4356,0,2646,0,-316,0,-78,0,6,0,1 # block t=9225 q=12T204 r=12 k=1
5645269820549147257,0,5480443600365229104,0,-1472959555641620480,0,152465406993348359,0,-8543957652843869,0,285903116280736,0,-5772688180661,0,64725279982,0,-251939797,0,-2351843,0,33603,0,-217,0,1 # block t=9225 q=12T204 r=12 k=1
1486493774214389,0,2508133795501692,0,-233414073457824,0,-583802406118640,0,51752534592204,0,17977590226944,0,-19000323918,0,-85701493836,0,-883812672,0,16941800,0,107220,0,-912,0,1 # block t=9225 q=12T204 r=12 k=1
2856632520288,0,64671349264128,0,-97223509430496,0,23485651998032,0,3846699803304,0,-713782185408,0,20029648650,0,912884796,0,-31436028,0,-575688,0,11178,0,234,0,1 # block t=9225 q=12T204 r=12 k=1
73850839566156145342173,0,27471861885805181564328,0,-143908764379887737493738,0,-38710421881489226681328,0,56924610996031295692167,0,-1879513264818727817040,0,-38258930946037087164,0,-136067522784841728,0,179985158911035,0,239503489384,0,291846,0,-27600,0,1 # block t=9225 q=12T204 r=12 k=1
16949135165171103876096,0,19953471872130314075136,0,-2127636118123692551424,0,-728066213591851726848,0,-23000004429253936704,0,282166213744876608,0,19560770858479824,0,228120849548064,0,190935429264,0,-5627930056,0,9959232,0,-5736,0,1 # block t=9225 q=12T204 r=12 k=1
42228926937,0,74023064784,0,-124619875650,0,62485201947,0,-13045470899,0,479144640,0,264786019,0,-44326740,0,2237173,0,10713,0,-1983,0,-27,0,1 # block t=9225 q=12T204 r=12 k=1
75389443570173383569,0,1624789452556867906128,0,1963174780044973795584,0,579630986541797806228,0,17823295099506101328,0,-6558059365369523136,0,195301000772782710,0,-2117212167136464,0,9694962899712,0,-20723809676,0,21028656,0,-9024,0,1 # block t=9225 q=12T204 r=16 k=0
99212414002588330711,0,154235156707943264992,0,-21816052678851270332,0,1112402116542202320,0,-19570418200279093,0,-387523020793832,0,25087478367412,0,-481691780100,0,3620642693,0,8272048,0,-286448,0,1140,0,1 # block t=9225 q=12T204 r=16 k=0
1308525236666188333977,0,1191940048759268625516,0,-422424388728696961062,0,48374562345590091916,0,-2492949082240279521,0,62439581547765144,0,-753618271876980,0,3215813845176,0,11997655335,0,-108308100,0,-84294,0,828,0,1 # block t=9225 q=12T204 r=16 k=0
60656372495260486734672,0,-72163229815118372906976,0,-70598090626736729645504,0,79672578308698682499224,0,-13853115911051810943644,0,107519461862573349804,0,39991823350673288968,0,-975317927099478420,0,3397401134537853,0,-2009053810888,0,-1363455090,0,156816,0,1 # block t=9225 q=12T204 r=16 k=0
39859104334904340368,0,-244799358491053732432,0,500198744703460598640,0,-394829860913042804136,0,137335277008539867336,0,-20340977305013543560,0,966838081405589172,0,-15267674035953960,0,66859152934260,0,-92620566810,0,40684186,0,-9650,0,1 # block t=9225 q=12T204 r=16 k=0
4022451623,0,-7948172385,0,6312693861,0,-2560188673,0,537128439,0,-40634456,0,-5503879,0,1433108,0,-87335,0,-5277,0,1028,0,-54,0,1 # block t=9226 q=12T204 r=16 k=2
21508688320690234684959,0,-37754241870358924084026,0,23586641161223696031924,0,-6753538474751070556014,0,937440222748440623387,0,-64226140098929432164,0,2011288366281594304,0,-21991862171012476,0,78202260721093,0,-100845785602,0,44199052,0,-10102,0,1 # block t=9226 q=12T204 r=16 k=2
47335147270283671,0,144671172278469360,0,150077054517946704,0,55523457193821160,0,2828197563334686,0,49493687815386,0,3958250271000,0,234693442620,0,304998399,0,52664554,0,-90246,0,-306,0,1 # block t=9227 q=12T137 r=0 k=2
9630137430016,0,28078212458496,0,34577962142720,0,23120697913856,0,8957105549312,0,1977979638656,0,225299052096,0,7751883680,0,-1641066912,0,-206488824,0,48044692,0,11358,0,1 # block t=9227 q=12T137 r=0 k=2
