# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
6838,35706,123747,310963,635102,1083125,1594930,2052542,2341628,2381753,2174502,1785630,1322422,882630,530784,286576,138468,59427,22487,7392,2079,484,90,12,1 # tower_3x4x2 r=0
84,0,0,-108,0,0,-54,0,0,96,0,0,19,0,0,-32,0,0,-6,0,0,4,0,0,1 # tower_4x6 r=0
4656968,0,-15226848,0,22869924,0,-20877164,0,12907785,0,-5696922,0,1841193,0,-439194,0,76764,0,-9590,0,813,0,-42,0,1 # tower_2x3x2x2 r=0
43,0,-108,0,261,0,-510,0,765,0,-942,0,970,0,-798,0,495,0,-220,0,66,0,-12,0,1 # tower_2x6x2 r=0
708127,2635578,1922211,-4281894,-6447249,2331198,7763155,202422,-5594556,-984822,2811363,626898,-1055770,-211944,303078,39116,-65214,-1908,9826,-792,-891,176,30,-12,1 # tower_2x2x3x2 r=0
123,0,0,0,75,0,0,0,90,0,0,0,31,0,0,0,18,0,0,0,3,0,0,0,1 # tower_3x2x4 r=0
748,0,-1470,0,1217,0,440,0,-916,0,306,0,451,0,-96,0,-66,0,70,0,51,0,12,0,1 # tower_3x2x4 r=0
3020,25300,116260,368030,891276,1737484,2821315,3896948,4652572,4851688,4456652,3624720,2621565,1688648,969984,495956,225356,90432,31879,9732,2544,550,96,12,1 # tower_2x3x2x2 r=0
103043,-1155600,6254832,-21838728,55413850,-109058456,173375068,-228792824,255455791,-244637488,202899880,-146728304,92915348,-51636096,25188528,-10766000,4015755,-1298544,360384,-84584,16426,-2552,300,-24,1 # tower_2x2x3x2 r=0
307,-3360,16776,-50152,102147,-157896,204796,-232776,230499,-204424,167052,-121968,82015,-52080,28728,-15568,7686,-3024,1624,-336,252,-16,24,0,1 # tower_8x3 r=0
11,0,0,0,0,0,28,0,0,28,0,0,23,0,0,32,0,0,24,0,0,8,0,0,1 # tower_2x2x6 r=0
708125,2733192,7568566,14858482,24160159,32552748,38207137,39085734,35672625,29021022,21319825,14106190,8472048,4596900,2264058,1004404,402336,143688,45770,12712,3073,616,102,12,1 # tower_4x3x2 r=0
87,456,1716,4856,11442,22986,40417,62910,87603,109742,124239,127374,118392,99696,75918,52084,32019,17496,8404,3492,1227,352,78,12,1 # tower_6x2x2 r=0
6645,-35208,81864,-91356,8872,115056,-144878,36168,87976,-96588,14088,44352,-32857,-1680,13328,-5208,-1904,2016,-196,-336,112,24,-16,0,1 # tower_8x3 r=0
232,0,-888,0,2040,0,-3260,0,3951,0,-3744,0,2816,0,-1680,0,786,0,-280,0,72,0,-12,0,1 # tower_3x2x4 r=0
16610312163,-27575894284,48630152206,-51883027512,53450615749,-42303888304,31769765834,-19873610428,11755348882,-6001957620,2896601366,-1226343248,490781253,-173137824,57716766,-16884580,4663794,-1112892,250562,-47072,8357,-1144,150,-12,1 # tower_4x3x2 r=0
59,0,0,0,190,0,0,0,240,0,0,0,160,0,0,0,60,0,0,0,12,0,0,0,1 # tower_6x4 r=0
17596022502,28981902600,-7022135736,-33798276484,-5243752335,18426991140,5433950928,-6273950352,-2254876710,1504667304,568422696,-271075620,-96349233,37847016,11266062,-4101412,-888438,335196,42974,-19392,-879,704,-18,-12,1 # tower_6x2x2 r=0
187416102,474112080,71768456,-713367400,-413352616,489231984,401873404,-205714812,-212123187,61458436,73158698,-14672540,-17616895,3032292,3014610,-537748,-359592,75000,27906,-7352,-1159,440,6,-12,1 # tower_4x3x2 r=0
1227,10080,45936,150720,392016,847872,1568560,2526384,3582654,4504648,5041692,5029896,4469270,3526176,2457408,1500944,794889,359928,136884,42744,10638,2024,276,24,1 # tower_4x3x2 r=0
2406507,6195165,1707093,-9306851,-7781658,5926689,8567018,-1752990,-5471982,-39437,2430186,251052,-812390,-108216,212418,23780,-43611,-2187,6779,-282,-711,110,36,-12,1 # tower_3x2x2x2 r=0
3607,-23040,61824,-79872,20224,91008,-132768,43584,75712,-93024,17472,41472,-32760,-960,13088,-5280,-1856,2016,-200,-336,112,24,-16,0,1 # tower_2x4x3 r=0
59,0,0,0,0,0,-135,0,0,90,0,0,66,0,0,-108,0,0,54,0,0,-12,0,0,1 # tower_2x2x6 r=0
5,-40,192,-460,717,-820,1670,960,2875,4120,3530,4820,3281,2900,2246,1140,946,420,202,140,28,20,8,0,1 # tower_4x2x3 r=0
86890361,444971124,1271590374,2554539060,3984473703,5073533478,5441539657,5015501256,4028404539,2846511574,1781276799,991358496,491880548,217726644,85901526,30128960,9352248,2551572,605886,123444,21141,2948,318,24,1 # tower_2x3x2x2 r=0
11436252782,0,20253278570,0,16387351539,0,8010893352,0,2635246928,0,614588394,0,104202705,0,12942048,0,1168674,0,74830,0,3225,0,84,0,1 # tower_3x2x2x2 r=0
6247,51192,181764,349056,337770,1296,-408024,-437832,-54891,272208,220692,-13608,-110002,-45360,20412,21168,1134,-4536,-1260,504,252,-24,-24,0,1 # tower_2x4x3 r=0
247983763,-592893375,57225300,867934855,-452643435,-582358365,436866351,240531876,-226329120,-70556562,76576212,16419384,-18128331,-3278100,3059634,561772,-361332,-76446,27872,7392,-1155,-440,6,12,1 # tower_2x6x2 r=0
3075,-19980,78354,-218637,482697,-877635,1358337,-1819872,2142252,-2233566,2078022,-1731168,1295665,-871416,526782,-285412,138195,-59382,22482,-7392,2079,-484,90,-12,1 # tower_2x6x2 r=0
2186,0,0,0,3542,0,0,0,2417,0,0,0,889,0,0,0,186,0,0,0,21,0,0,0,1 # tower_3x2x4 r=0
63992003,0,-153590400,0,172794960,0,-120318528,0,57695748,0,-20060136,0,5183743,0,-1003008,0,144240,0,-15040,0,1080,0,-48,0,1 # tower_6x2x2 r=0
4039,11430,20292,29091,40180,47160,50225,49308,46216,38538,31128,23184,16475,10500,6832,3738,2128,1008,532,168,112,12,16,0,1 # tower_2x2x2x3 r=0
1082,7128,24138,53892,92151,130248,160956,174636,170991,150624,123534,90396,63471,38880,24138,11664,7074,2268,1590,252,252,12,24,0,1 # tower_2x2x2x3 r=0
6,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
430023162,-1863343872,4676179104,-8355903840,11727071304,-13543693296,13269122744,-11237440656,8337352650,-5467416536,3189072372,-1660929528,774111354,-323004816,120541512,-40121744,11857473,-3090024,703212,-137784,22782,-3080,324,-24,1 # tower_2x2x3x2 r=0
8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
20739,-124416,342144,-601344,822960,-979776,1023624,-938952,788049,-609768,426384,-277992,170316,-93960,49248,-24408,10422,-4536,1776,-504,252,-24,24,0,1 # tower_4x2x3 r=0
1,0,-9,0,111,0,-585,0,1740,0,-3249,0,3988,0,-3258,0,1770,0,-630,0,141,0,-18,0,1 # tower_6x4 r=0
1,0,0,0,9,0,0,0,-24,0,0,0,9,0,0,0,24,0,0,0,9,0,0,0,1 # tower_3x8 r=0
1,0,900,14580,75849,150660,212698,275400,281259,253800,215754,152460,104501,65100,34398,19460,8442,3780,1666,420,252,20,24,0,1 # tower_4x2x3 r=0
17527,-60780,7394,126184,9006,-134702,-123319,26716,156880,128098,3168,-92808,-102801,-51792,3324,31324,32994,22518,11679,4812,1590,418,84,12,1 # tower_3x2x2x2 r=0
11858992203,-41686537200,46182224320,1848488920,-38319155762,16656931704,12995708684,-9792809640,-2494998741,3002716736,324106624,-609561376,-41154936,88000896,7046832,-9018448,-1132677,608208,121392,-21016,-7334,-88,180,24,1 # tower_4x3x2 r=0
3,0,0,0,0,0,0,0,25,0,0,0,-30,0,0,0,19,0,0,0,-6,0,0,0,1 # tower_2x3x4 r=0
4029,24384,73440,146152,225135,293544,336372,340200,310635,259560,199116,139248,91707,54960,30888,15760,7974,3024,1640,336,252,16,24,0,1 # tower_4x2x3 r=0
1411,9000,29700,55560,53286,-10536,-92204,-90744,26187,108676,45306,-74292,-53569,31536,44136,-23888,-13875,7272,9476,-11064,5358,-1496,252,-24,1 # tower_2x3x2x2 r=0
9413,69840,227376,449016,654594,810648,882568,835920,715149,565920,403056,265032,164862,91800,48168,24264,10278,4536,1768,504,252,24,24,0,1 # tower_2x4x3 r=0
2,-3,9,0,0,0,0,0,0,0,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
12230258693,42806486016,89945088768,134932272576,160046588448,156511666512,130221705880,93799719360,59315399916,33205289268,16568012238,7395227868,2961030461,1063969152,342977088,98922752,25437552,5792832,1158736,200784,29628,3608,348,24,1 # tower_2x3x2x2 r=0
56772592904,87919723840,-25695038444,-97836327048,-9953827451,50760168092,11765117502,-16374168468,-4668979373,3691253264,1088683156,-616994088,-167270887,78493316,17382882,-7592988,-1186799,543240,47104,-27072,-573,836,-30,-12,1 # tower_2x3x2x2 r=0
7,-60,189,-216,81,0,20,-126,216,-108,0,0,21,-72,54,0,0,0,8,-12,0,0,0,0,1 # tower_4x6 r=0
2919,38880,206388,545616,687717,114048,-775674,-864864,-46845,563376,363246,-85824,-192959,-49200,42282,27472,-1782,-6048,-1098,672,252,-32,-24,0,1 # tower_2x2x2x3 r=0
3199,-41584,222208,-602312,739250,203776,-1849280,1954304,409168,-2445784,1514960,745740,-1362625,377216,375936,-306880,27884,60480,-29504,2016,2856,-1232,240,-24,1 # tower_2x3x2x2 r=0
1002,-12600,78420,-317688,937530,-2142366,3938965,-5980494,7640136,-8328320,7831230,-6405384,4587107,-2888772,1604736,-786688,340314,-129294,42999,-12342,3036,-616,102,-12,1 # tower_3x2x2x2 r=0
17,0,0,0,0,0,-16,0,0,0,0,0,-4,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=0
113380387,-556593048,1540468352,-3010147652,4583842389,-5714518796,6015757706,-5454087272,4317541693,-3012204008,1864166496,-1027591404,505701189,-222305412,87209118,-30446768,9416787,-2562192,607236,-123564,21147,-2948,318,-24,1 # tower_3x2x2x2 r=0
2789,-18912,76104,-216392,483231,-884772,1374002,-1842972,2168505,-2258000,2097024,-1743672,1302637,-874692,528066,-285820,138297,-59400,22484,-7392,2079,-484,90,-12,1 # tower_3x4x2 r=0
6917,-69504,302976,-694336,725616,231456,-1428512,947184,966270,-1340800,-345984,986304,112912,-497184,-83616,171920,58617,-31680,-21824,-1056,2904,1232,240,24,1 # tower_3x4x2 r=0
1405,16200,79056,216324,385371,525852,627300,647676,578259,480204,358380,239112,154119,87480,46008,23976,9990,4536,1752,504,252,24,24,0,1 # tower_4x2x3 r=0
35,0,0,0,-58,0,0,0,65,0,0,0,-44,0,0,0,21,0,0,0,-6,0,0,0,1 # tower_3x8 r=0
4098,-24576,43008,22528,-143616,67584,199936,-177408,-169488,205216,104808,-149448,-54911,74724,26202,-25652,-10593,5544,3124,-528,-561,-44,42,12,1 # tower_12x2 r=0
244578326,1173112668,3166181370,6018135036,8896829259,10747297380,10945311262,9586166904,7321561083,4922898212,2933593530,1555945056,736366148,311188260,117342990,39382640,11714175,3067416,700436,137544,22770,3080,324,24,1 # tower_2x6x2 r=0
812701,3137220,8654763,16890312,27266359,36421888,42359429,42906634,38773972,31225270,22715747,14885294,8859966,4766304,2329566,1026196,408630,145176,46062,12752,3077,616,102,12,1 # tower_4x3x2 r=0
85,0,0,0,228,0,0,0,258,0,0,0,163,0,0,0,60,0,0,0,12,0,0,0,1 # tower_6x2x2 r=0
252063255,1200263400,3223519560,6103027908,8994299037,10837800756,11015348254,9632038944,7347285960,4935308788,2938758006,1557793956,736932947,311335344,117374808,39388208,11714931,3067488,700440,137544,22770,3080,324,24,1 # tower_4x3x2 r=0
7,40,84,64,16,0,20,84,96,32,0,0,21,48,24,0,0,0,8,8,0,0,0,0,1 # tower_4x6 r=0
1,-12,66,236,-1229,-2402,9451,18640,-23474,-50152,41276,71240,-62958,-53832,70860,7984,-44835,19680,6760,-10744,5342,-1496,252,-24,1 # tower_4x3x2 r=0
3784,0,-23493,0,66001,0,-111360,0,126100,0,-101196,0,59107,0,-25342,0,7920,0,-1760,0,264,0,-24,0,1 # tower_2x6x2 r=0
85,0,0,0,0,0,114,0,0,0,0,0,55,0,0,0,0,0,12,0,0,0,0,0,1 # tower_2x2x6 r=0
11433810716,0,-20280153995,0,16426219101,0,-8034650291,0,2643585319,0,-616452888,0,104478772,0,-12969144,0,1170375,0,-74892,0,3226,0,-84,0,1 # tower_4x3x2 r=0
1294,5184,15552,26784,31752,14256,-19440,-44280,-35343,5640,34584,24984,-4988,-20040,-7128,7384,4806,-1512,-1464,168,252,-8,-24,0,1 # tower_4x2x3 r=0
77,-106,54,-12,1,0,106,-108,36,-4,0,0,54,-36,6,0,0,0,12,-4,0,0,0,0,1 # tower_4x6 r=0
2784,-8274,10596,-7448,-1113,9924,-11108,6048,969,-5394,4536,-1680,-691,1512,-840,160,189,-210,60,0,-21,12,0,0,1 # tower_3x2x4 r=0
2810,0,-19292,0,59942,0,-110112,0,132461,0,-109860,0,64746,0,-27516,0,8430,0,-1828,0,268,0,-24,0,1 # tower_2x2x3x2 r=0
727,2916,9234,13068,14553,-7524,-13706,-33264,20922,-2508,49434,-55164,35369,-56652,72138,-56672,44682,-42372,33286,-18084,6633,-1628,258,-24,1 # tower_6x2x2 r=0
1295,0,3600,0,2940,0,-1100,0,-2547,0,-246,0,1001,0,144,0,-252,0,-10,0,45,0,-12,0,1 # tower_3x2x4 r=0
243906299,0,585593780,0,644315629,0,429612500,0,193343750,0,61873050,0,14437365,0,2474996,0,309375,0,27500,0,1650,0,60,0,1 # tower_2x6x2 r=0
725,0,1457,0,2672,0,2970,0,2970,0,2178,0,1441,0,726,0,330,0,110,0,33,0,6,0,1 # tower_6x4 r=0
39,0,0,0,0,0,-52,0,0,0,0,0,29,0,0,0,0,0,-8,0,0,0,0,0,1 # tower_2x2x6 r=0
923491,-3336564,8929575,-16933297,26864266,-35388949,40823357,-41133520,37100605,-29881584,21783400,-14322016,8561423,-4628316,2273730,-1006804,402840,-143760,45778,-12712,3073,-616,102,-12,1 # tower_4x3x2 r=0
7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x2x6 r=0
30840979287,52870250448,93939105741,101244731386,104317710333,82323849216,61334501376,37866258432,22046949312,11010537216,5192438352,2132932992,828644529,281520684,90592962,25345372,6728847,1525464,329324,58392,9951,1276,162,12,1 # tower_6x2x2 r=0
9938158,48258552,138296596,286343416,470184198,640721992,745489220,753979192,671021651,529799948,373104450,235104660,132735255,67119072,30336528,12209216,4349736,1360260,369006,85404,16467,2552,300,24,1 # tower_3x2x2x2 r=0
577594,1495680,503136,-2237728,-2156172,1326336,2466076,-214872,-1659915,-219328,787302,191772,-286007,-82188,83874,22244,-20112,-3744,3874,228,-531,44,42,-12,1 # tower_2x3x2x2 r=0
312883034,1449183428,2357075434,897957396,-1721936701,-1803388920,289818804,1047576192,131900556,-361871228,-84887062,90049628,22651571,-17580816,-3381912,2706448,225111,-303960,12884,20696,-3622,-440,204,-24,1 # tower_4x3x2 r=0
109,0,0,252,0,0,354,0,0,324,0,0,217,0,0,104,0,0,36,0,0,8,0,0,1 # tower_4x6 r=0
481846404,-1239090048,191800224,1881850752,-1066159656,-1307725848,1013039478,563078052,-515303526,-174090912,167959074,42445980,-37282241,-8448492,5704074,1331116,-586209,-154872,37284,12192,-1137,-572,-6,12,1 # tower_2x3x2x2 r=0
4353,10560,11812,-2680,-20211,-22660,-1658,18760,19387,1780,-10930,-9380,-199,4200,2674,-280,-1022,-420,126,140,28,-20,-8,0,1 # tower_2x2x2x3 r=0
244140622,585937499,1230468749,1718750000,2126953125,2124375000,1913656250,1481287500,1046306250,652602500,373974150,191581560,90453661,38316312,14958966,5220820,1674090,474012,122474,27192,5445,880,126,12,1 # tower_12x2 r=0
13839051959,23725769639,42368250105,46162552102,48128802786,38699212538,29368810543,18602189700,11100966774,5724487802,2782707587,1187440112,477921300,169634386,56790028,16689508,4623498,1106820,249634,46992,8349,1144,150,12,1 # tower_2x6x2 r=0
6,-4,4,0,0,0,0,0,0,0,0,0,2,-4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
17636902417,29026704672,-7045323264,-33835510800,-5239076772,18440911464,5433649708,-6277007568,-2254882971,1505095412,568417986,-271113888,-96347587,37849032,11265894,-4101460,-888432,335196,42974,-19392,-879,704,-18,-12,1 # tower_2x3x2x2 r=0
526357,0,2114107,0,3885814,0,4324050,0,3245670,0,1731708,0,673553,0,192454,0,40095,0,5940,0,594,0,36,0,1 # tower_2x6x2 r=0
13921286137,47662162506,98640862425,145989920412,171197573337,165726170190,136673943477,97677742536,61344772281,34134199632,16942169712,7527759528,3002342926,1075234656,345652320,99468176,25531821,5806188,1160238,200904,29634,3608,348,24,1 # tower_2x6x2 r=0
263,774,1122,1782,2853,3276,3628,4296,4075,3612,3494,2772,2037,1680,1106,672,490,252,126,84,28,12,8,0,1 # tower_4x2x3 r=0
531445,0,2125766,0,3897234,0,4330260,0,3247695,0,1732104,0,673596,0,192456,0,40095,0,5940,0,594,0,36,0,1 # tower_12x2 r=0
3010991257,5704984080,-725658564,-7311621288,-2007250290,4368991020,1896710057,-1630646502,-853137483,431726192,242133951,-87386598,-47160138,14086092,6447474,-1814236,-606909,180072,36384,-12792,-1077,572,-6,-12,1 # tower_6x2x2 r=0
22,-96,1368,-5432,30153,-73440,110582,-150192,168939,-157448,140898,-106848,73693,-49560,26838,-15400,7434,-3024,1610,-336,252,-16,24,0,1 # tower_2x2x2x3 r=0
13921876079,0,23831586198,0,18702625473,0,8897551710,0,2857811124,0,652851066,0,108765299,0,13314672,0,1188621,0,75462,0,3234,0,84,0,1 # tower_2x6x2 r=0
226799,0,-535680,0,700632,0,-616752,0,403743,0,-203940,0,81475,0,-25830,0,6486,0,-1260,0,183,0,-18,0,1 # tower_3x2x2x2 r=0
244140617,0,585937498,0,644531250,0,429687500,0,193359375,0,61875000,0,14437500,0,2475000,0,309375,0,27500,0,1650,0,60,0,1 # tower_12x2 r=0
103,-240,824,-2056,4424,-8592,15124,-24060,35037,-46820,57386,-64388,66017,-61620,52026,-39364,26400,-15504,7866,-3392,1217,-352,78,-12,1 # tower_2x2x3x2 r=0
933,0,5307,0,10741,0,7401,0,-3092,0,-5391,0,362,0,1734,0,-266,0,-270,0,117,0,-18,0,1 # tower_2x3x4 r=0
187,0,-270,0,-197,0,409,0,332,0,-252,0,-330,0,30,0,231,0,170,0,62,0,12,0,1 # tower_2x2x3x2 r=0
21318,0,91104,0,188740,0,247872,0,228393,0,154872,0,78992,0,30456,0,8790,0,1848,0,268,0,24,0,1 # tower_2x2x3x2 r=0
46,0,756,0,4554,0,14232,0,26757,0,32676,0,26942,0,15228,0,5886,0,1524,0,252,0,24,0,1 # tower_2x2x3x2 r=0
5623,45900,165186,325224,327843,18144,-383352,-431784,-65961,263436,221370,-10368,-109181,-45900,20142,21204,1170,-4536,-1262,504,252,-24,-24,0,1 # tower_2x4x3 r=0
7,0,0,-60,0,0,209,0,0,-342,0,0,318,0,0,-180,0,0,62,0,0,-12,0,0,1 # tower_4x6 r=0
14751559942,25057830272,44575238000,48252912904,50112205753,40083785182,30309041123,19113543496,11369047675,5840958106,2831347777,1204434940,483629198,171223110,57216312,16781116,4642650,1109766,250088,47032,8353,1144,150,12,1 # tower_2x2x3x2 r=0
23,0,0,-18,0,0,-5,0,0,22,0,0,2,0,0,-8,0,0,2,0,0,4,0,0,1 # tower_2x2x6 r=0
707,3180,3388,-4614,-8284,6840,12815,-9564,-13616,11514,9584,-10944,-3954,7440,248,-3432,712,1008,-414,-168,112,12,-16,0,1 # tower_2x2x2x3 r=0
535097,2133054,1770255,-3473658,-5847201,1737594,7169891,479310,-5276652,-1084294,2705655,656970,-1033950,-219000,300630,40172,-65142,-1980,9834,-792,-891,176,30,-12,1 # tower_2x6x2 r=0
308915773,1568341632,4386969600,8552200384,12851460336,15668070912,16003321504,13980359520,10598557308,7042919752,4131832080,2150134860,995391525,410422380,150671370,49145264,14188083,3602880,797596,151884,24411,3212,330,24,1 # tower_3x2x2x2 r=0
25,54,-207,-1332,-993,7218,17701,-1272,-45993,-22184,67620,38688,-75256,-27072,65136,-1232,-36711,16524,7442,-10824,5346,-1496,252,-24,1 # tower_2x6x2 r=0
2355,-32592,185064,-534112,721404,9036,-1287294,1086048,837756,-1408056,-288144,1016892,100485,-507264,-83904,173312,59112,-31608,-21820,-1056,2904,1232,240,24,1 # tower_2x6x2 r=0
3,6,45,108,81,0,2,30,108,108,0,0,5,36,54,0,0,0,4,12,0,0,0,0,1 # tower_4x6 r=0
3,-2,3,-1,0,0,0,0,2,-6,3,0,0,0,0,0,3,-3,0,0,0,0,0,0,1 # tower_3x8 r=0
27,-300,1710,-5740,11721,-12036,-3990,29472,-28824,-16812,50934,-9228,-54081,21024,52608,-5104,-38331,-16740,7430,10824,5346,1496,252,24,1 # tower_2x6x2 r=0
1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=0
10486067198,0,18874644480,0,15492812928,0,7669042784,0,2550032523,0,600109182,0,102504195,0,12806208,0,1161585,0,74612,0,3222,0,84,0,1 # tower_4x3x2 r=0
3,0,-24,0,-26,0,1716,0,5614,0,8676,0,8245,0,5274,0,2343,0,720,0,147,0,18,0,1 # tower_3x2x4 r=0
11,-63,270,-675,1236,-1638,1404,-1620,2460,-1683,810,-1620,1240,-180,540,-540,15,-90,135,0,6,-18,0,0,1 # tower_2x3x4 r=0
570027,4484700,18456210,51831380,110420481,188674548,267463518,321588672,332948892,299946708,236824230,164649444,101062419,54810528,26240448,11058704,4082805,1310796,362078,84744,16434,2552,300,24,1 # tower_2x6x2 r=0
4095807998,-7372627200,13516560960,-15421293696,16633234632,-14028055476,11075883281,-7379068374,4602401763,-2504271592,1277192967,-576940278,244387446,-92122116,32535018,-10186540,2980959,-762696,181644,-36672,6855,-1012,138,-12,1 # tower_6x2x2 r=0
363,0,-900,0,1806,0,-2280,0,2439,0,-1938,0,1333,0,-702,0,324,0,-110,0,33,0,-6,0,1 # tower_3x2x4 r=0
1,0,6,0,51,0,200,0,480,0,786,0,923,0,792,0,495,0,220,0,66,0,12,0,1 # tower_12x2 r=0
58,360,936,1272,1140,1320,1972,1920,1194,1146,1440,960,399,480,480,160,60,120,60,0,12,12,0,0,1 # tower_6x4 r=0
12668402914,22052930328,39620666440,43604246272,45725643465,37047483314,28259028695,18007537832,10792597175,5592457426,2728169681,1168660340,471681478,167922966,56335512,16593292,4603566,1103802,249172,46952,8345,1144,150,12,1 # tower_2x2x3x2 r=0
66,-576,2160,-4320,4668,-1476,-3591,6480,-4620,18,3240,-3240,1055,720,-1080,540,60,-180,135,0,-12,18,0,0,1 # tower_3x2x4 r=0
4625,13872,24548,20808,-1764,-28368,-33799,-10776,17536,24276,8704,-8496,-10864,-2580,3488,2946,64,-1008,-360,168,112,-12,-16,0,1 # tower_2x2x2x3 r=0
4227,-49920,297216,-1175936,3453024,-7981440,15053952,-23725248,31757592,-36518448,36360336,-31509528,23835906,-15754752,9090048,-4564736,1984752,-741312,235136,-62304,13464,-2288,288,-24,1 # tower_12x2 r=0
30822015838,-46242328552,-14033130808,50652354276,-5069450515,-26064718872,6259224310,8403235036,-2566321909,-1911066968,626315176,326543164,-102512615,-43273344,11606318,4467156,-890915,-350496,42224,19692,-849,-704,-18,12,1 # tower_2x3x2x2 r=0
4035,0,0,12192,0,0,15820,0,0,11508,0,0,5135,0,0,1440,0,0,248,0,0,24,0,0,1 # tower_4x2x3 r=0
1,0,-10,0,69,0,588,0,1582,0,2358,0,2321,0,1608,0,807,0,292,0,74,0,12,0,1 # tower_4x3x2 r=0
14084823722,48080863194,99327167961,146784104084,171928398183,166274325726,137021457853,97865517240,61432580079,34169752520,16954708692,7531588416,3003354640,1075462464,345695664,99474896,25532649,5806260,1160242,200904,29634,3608,348,24,1 # tower_2x6x2 r=0
6564,-8748,7290,4860,-13041,11232,1224,-9516,8695,-348,-4814,4068,-233,-1740,1294,12,-470,252,34,-84,28,12,-8,0,1 # tower_4x2x3 r=0
1441,0,0,-836,0,0,-639,0,0,372,0,0,132,0,0,-62,0,0,-16,0,0,4,0,0,1 # tower_2x2x2x3 r=0
15253739,-106280640,383382444,-935319036,1718439243,-2517263268,3044755454,-3112177944,2731815195,-2082856544,1390584924,-817468956,424613913,-195204084,79421286,-28546160,9029943,-2498472,599136,-122844,21111,-2948,318,-24,1 # tower_3x2x2x2 r=0
202,1272,3546,5616,5770,5280,6345,7128,5254,3330,3564,3240,1423,792,1080,540,66,180,135,0,12,18,0,0,1 # tower_3x2x4 r=0
13799,-19740,15751,11644,-28554,23528,4097,-20504,16861,608,-9730,7264,216,-3240,2014,200,-758,336,82,-112,28,16,-8,0,1 # tower_2x2x2x3 r=0
223,0,1800,-1800,6930,-12960,23160,-43560,67701,-101184,143160,-182232,216466,-238464,236256,-210464,167106,-112896,61296,-25584,7932,-1760,264,-24,1 # tower_2x3x2x2 r=0
6546,34968,81640,126348,172360,211680,217978,205680,184720,145320,106864,76608,47782,28560,16912,8232,4144,2016,700,336,112,24,16,0,1 # tower_4x2x3 r=0
758,2970,4896,4328,3645,5472,6556,4320,2664,3438,3240,1440,781,1080,720,160,135,180,60,0,18,12,0,0,1 # tower_6x4 r=0
4,36,306,1596,5361,10656,7360,-16464,-37506,-2036,58926,24036,-64675,-24048,58872,1936,-37521,16632,7436,-10824,5346,-1496,252,-24,1 # tower_12x2 r=0
699,-1431,1206,-539,1566,-2430,1618,-540,1296,-1623,810,-180,554,-540,180,-20,135,-90,15,0,18,-6,0,0,1 # tower_2x3x4 r=0
421202,-1787346,5225499,-10845084,18409959,-25839288,31376939,-33123054,31049634,-25881460,19411095,-13083762,7981644,-4390788,2187066,-979708,395424,-142110,45468,-12672,3069,-616,102,-12,1 # tower_2x6x2 r=0
242971870,584065000,1227284500,1715601600,2123935430,2122254320,1912236780,1480539800,1045932662,652452956,373917366,191564592,90448831,38315304,14958762,5220796,1674087,474012,122474,27192,5445,880,126,12,1 # tower_3x4x2 r=0
730539814,0,-1752095484,0,1897124421,0,-1225382280,0,525520387,0,-157564116,0,33854349,0,-5251488,0,583742,0,-45360,0,2340,0,-72,0,1 # tower_2x3x2x2 r=0
815,7524,31275,78972,141540,202824,250417,271080,259065,224880,178746,128448,85622,53160,29538,15640,7794,3024,1630,336,252,16,24,0,1 # tower_2x2x2x3 r=0
1,12,78,-1364,9141,-40128,131824,-343728,733986,-1306844,1961058,-2496108,2704153,-2496144,1961256,-1307504,735471,-346104,134596,-42504,10626,-2024,276,-24,1 # tower_12x2 r=0
3,0,0,0,0,0,-128,384,-480,320,-120,24,4094,-24576,67584,-112640,126720,-101376,59136,-25344,7920,-1760,264,-24,1 # tower_6x2x2 r=0
2,-15,135,-540,1210,-1368,189,1620,-2415,1278,810,-1620,1195,180,-540,540,15,-90,135,0,-6,18,0,0,1 # tower_6x4 r=0
78,153,159,99,-114,-309,-296,-156,114,291,234,90,-84,-156,-90,-20,39,45,15,0,-9,-6,0,0,1 # tower_3x2x4 r=0
1,0,0,-9,0,0,39,0,0,-78,0,0,139,0,0,-126,0,0,56,0,0,-12,0,0,1 # tower_2x2x6 r=0
26075,-40375,31775,24645,-58227,45940,10683,-40960,30739,3370,-18300,12080,1351,-5550,2944,550,-1130,420,144,-140,28,20,-8,0,1 # tower_2x2x2x3 r=0
3,3,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
55,0,0,0,-135,0,0,0,153,0,0,0,-99,0,0,0,39,0,0,0,-9,0,0,0,1 # tower_3x2x4 r=0
