# IGP24 block wave: imprimitivity quotient steering of thin pairs.
50935781757136528396679,0,-30314579409363713643800,0,-48419035470194030092690,0,46190348967729541335321,0,-10137421730388373725709,0,-153907948865250747830,0,13070607637963848470,0,-59810455469032233,0,-145932593595719,0,203267971583,0,-62468437,0,45,0,1 # block t=7359 q=12T38 r=16 k=1
21546555056249716150272,0,24834693388578794827776,0,-68750812324441184256,0,-64071570483273894912,0,1289429439858392832,0,33769272943415808,0,-1595056479964416,0,24826508000640,0,-192886918416,0,763818480,0,-1297368,0,180,0,1 # block t=7359 q=12T118 r=16 k=1
4237636469,0,6754683782,0,-3217932958,0,-3314876876,0,1539613402,0,-172362373,0,-14435832,0,4821376,0,-375941,0,3221,0,1100,0,-60,0,1 # block t=7359 q=12T38 r=16 k=1
671581289,0,715634329,0,-3595397279,0,-5609211088,0,-305486788,0,1815863082,0,115812185,0,-166942374,0,22271027,0,-1082361,0,24209,0,-253,0,1 # block t=7359 q=12T38 r=16 k=1
202559050111,0,682546213268,0,654966531632,0,-29654433484,0,-259868534689,0,-13668465171,0,35886183989,0,-5378958283,0,292540940,0,-7147053,0,85087,0,-477,0,1 # block t=7359 q=12T38 r=16 k=1
57614640559809,0,87473843215704,0,-63157409153910,0,14441377291752,0,-1278833986737,0,-7577103888,0,9737761356,0,-700160688,0,17661327,0,77112,0,-9846,0,72,0,1 # block t=7359 q=12T118 r=16 k=1
40480505000551939935551,0,243618495490259930412294,0,467302331253350761445848,0,352654441810309620804927,0,75855880470487557904055,0,-12210366802381665081051,0,420391452561406845442,0,-3451119712220125530,0,5772176687789755,0,-3134524967051,0,665963758,0,-49800,0,1 # block t=7359 q=12T38 r=16 k=1
67812887253952,0,219426038566656,0,-100164109069248,0,16657231894304,0,-1091225512620,0,-30507916608,0,11048189028,0,-927770256,0,43442253,0,-1260148,0,22530,0,-228,0,1 # block t=7359 q=12T118 r=20 k=2
47298249,0,-138528954,0,-154472184,0,198030663,0,-6843123,0,-53378109,0,26037693,0,-6007932,0,803925,0,-65556,0,3213,0,-87,0,1 # block t=7359 q=12T38 r=20 k=2
5174980764151,0,-50696059850230986,0,14113554993515190050,0,859365971381638860908,0,1805347253482514689047,0,-570441598775254699707,0,46174722357273853975,0,-577067880631737299,0,1627375446317409,0,-1180618738920,0,321954532,0,-32242,0,1 # block t=7359 q=12T38 r=20 k=2
294774909569537326261,0,-526402103189027369427,0,355089486915869692867,0,-112454048735081453287,0,16874399984592999557,0,-1083437201168168308,0,28852589474959861,0,-348845494423688,0,2129132051829,0,-6844176372,0,11179004,0,-7787,0,1 # block t=7359 q=12T38 r=24 k=1
127243053811,0,-444642943413,0,634129966371,0,-478607986895,0,209432542680,0,-55906798968,0,9236664204,0,-621098028,0,-75941910,0,-555800,0,26241,0,-393,0,1 # block t=7362 q=12T39 r=8 k=0
39325782143,0,-125892005100,0,161017802934,0,-102569172452,0,32213970999,0,-3775134408,0,-74195204,0,-15195672,0,3202569,0,17156,0,-234,0,-84,0,1 # block t=7362 q=12T170 r=8 k=0
1982227001911579971,0,-2447489866408129224,0,535209120956559024,0,-56997515903342307,0,3698193105127051,0,-160518529962052,0,4873156275369,0,-105378181856,0,1621194929,0,-17374865,0,123453,0,-523,0,1 # block t=7362 q=12T170 r=8 k=0
3757931464330171251,0,-5402570652083271366,0,2908706900403416004,0,-778087702758457035,0,114210948547210500,0,-9867901727230326,0,548942142181236,0,-17323433680239,0,95472250125,0,-1247748465,0,-979986,0,-4029,0,1 # block t=7362 q=12T39 r=8 k=0
33946592825593873,0,-54267548191430772,0,33776287559614194,0,-11126769388202372,0,2177387818227663,0,-265484019869928,0,20466267847356,0,-996632536104,0,30302246655,0,-507613348,0,910194,0,-84,0,1 # block t=7362 q=12T170 r=8 k=0
58594017730764239,0,-74351380019939796,0,22056030233255334,0,-3235468656645220,0,288603976156527,0,-17153952545568,0,711012047024,0,-20965780152,0,440218467,0,-6459836,0,63210,0,-372,0,1 # block t=7362 q=12T170 r=8 k=0
55215930518702375571,0,-98846905229785948401,0,66188464518824414514,0,-19473583281340497255,0,2102592188016919305,0,3294080520032349,0,-3982886292383454,0,-133695514328409,0,1356602302815,0,-1508049015,0,-6487086,0,-4404,0,1 # block t=7362 q=12T39 r=8 k=0
2165218491673309854754,0,-1570048275279136848384,0,192341039945747680128,0,-11356227697715571424,0,406049834711459520,0,-9678669116782752,0,161149626012084,0,-1912693473792,0,16200321120,0,-96115720,0,381216,0,-912,0,1 # block t=7362 q=12T170 r=8 k=0
8956,0,-45312,0,107328,0,-157568,0,159696,0,-117648,0,64524,0,-26496,0,8064,0,-1768,0,264,0,-24,0,1 # block t=7362 q=12T170 r=8 k=0
13602291856,0,-32125423712,0,34688545864,0,-20230083936,0,4857986593,0,-324402626,0,-96573995,0,10475076,0,1478186,0,-81062,0,1676,0,-80,0,1 # block t=7362 q=12T39 r=8 k=0
166448881356816329958731,0,-134048869459422491071676,0,11256907561921652418214,0,-491362824832694324855,0,13086442259935910415,0,-226535061588799616,0,2648300105148921,0,-21337763689534,0,118827778555,0,-449526805,0,1102469,0,-1579,0,1 # block t=7362 q=12T39 r=8 k=0
43211632204387216,0,8663697325537050912,0,83866758808300093944,0,310408040680229167080,0,512652386809047149649,0,317873727071718144864,0,197988986306974688,0,-13516382313021216,0,-14797620031914,0,16646992488,0,10058769,0,-7320,0,1 # block t=7362 q=12T170 r=8 k=0
116161,0,-328908,0,419394,0,-295900,0,166767,0,-81816,0,26524,0,-7704,0,2223,0,-412,0,66,0,-12,0,1 # block t=7362 q=12T170 r=8 k=0
14110669694946241,0,-43326035038895052,0,47848272341476674,0,-23486926947589084,0,7538384159351919,0,-3016587519564696,0,503792799781020,0,-587550392856,0,146887598511,0,-16320844444,0,66,0,-12,0,1 # block t=7362 q=12T170 r=8 k=0
176885195658061,0,-242500027379874,0,121201345142484,0,-25132297812895,0,1161379930785,0,92368673646,0,16850591001,0,-982614441,0,-89797845,0,-407830,0,36624,0,-486,0,1 # block t=7362 q=12T39 r=8 k=0
147761,0,560028,0,364626,0,-745044,0,-1015089,0,-218376,0,150076,0,35448,0,-12321,0,-660,0,402,0,-36,0,1 # block t=7362 q=12T170 r=12 k=0
50962408164173351410525,0,191797116481188344415900,0,-3864999337191569052450,0,-651398590235688245450,0,-15724258696118878365,0,-89129324020531560,0,1042255441018625,0,9234200243760,0,-40985666139,0,-233350768,0,1358019,0,-2082,0,1 # block t=7362 q=12T170 r=12 k=0
144871343789472000,0,282989526491520000,0,34364235283758000,0,-5281222194518400,0,-441324936066339,0,27374116437990,0,1649015686998,0,-44710481250,0,-1881530046,0,10645290,0,108837,0,-720,0,1 # block t=7362 q=12T170 r=12 k=0
18362812261,0,37299090612,0,17930226102,0,1322663124,0,-794077833,0,-103084848,0,16305821,0,1769736,0,-231087,0,-6672,0,1671,0,-72,0,1 # block t=7362 q=12T170 r=12 k=0
13697930154824502016,0,-56796767142193076352,0,53004489352738027200,0,44108823122261566952,0,-88339687248966188247,0,34148870654955106878,0,178801556480964870,0,-2171474731011060,0,-5749572219993,0,4291997456,0,8164374,0,-5994,0,1 # block t=7362 q=12T170 r=16 k=0
6369547045,0,-16816443540,0,-43479083370,0,-750150020,0,4453476291,0,-695769324,0,3043589,0,6953232,0,-507651,0,-1996,0,1671,0,-72,0,1 # block t=7362 q=12T170 r=16 k=0
28767447689199693923920,0,54434364966493124452320,0,-45799152519688522177320,0,12310201723656019295080,0,-1388964742757346715299,0,52835411353369260348,0,522201055308406560,0,-2460807777332142,0,-28851418607031,0,-43144367198,0,56954460,0,-14238,0,1 # block t=7362 q=12T170 r=16 k=0
3493920292230556861,0,14492218167821249538,0,1590876198617421246,0,-459733144535274142,0,-31359821004433947,0,3122470271982576,0,64546457936411,0,-7855391583078,0,156528893277,0,-1004019716,0,2658582,0,-2868,0,1 # block t=7362 q=12T170 r=16 k=0
12780300125,0,-34920295500,0,14016287625,0,33260145750,0,-38662079700,0,16314714900,0,-3169428550,0,264356850,0,-3752940,0,-435780,0,3375,0,180,0,1 # block t=7362 q=12T170 r=16 k=0
3001876480,0,740229120,0,-6854615040,0,3257344000,0,-114626304,0,-161458944,0,20635584,0,1595712,0,-342816,0,4064,0,1416,0,-72,0,1 # block t=7362 q=12T170 r=16 k=0
636839035450261400025,0,7532644314697515104400,0,-185612889164447091150,0,-52859587712585022450,0,300540611657650995,0,85054848671425050,0,-730516981811715,0,-40865220131310,0,684871967151,0,-3118033278,0,5702454,0,-4212,0,1 # block t=7362 q=12T170 r=16 k=0
873808056761,0,11067311768088,0,-507456593208,0,-2238660902616,0,472517636460,0,10815088812,0,-10137648513,0,924971382,0,-27349665,0,-145366,0,18237,0,-252,0,1 # block t=7362 q=12T170 r=16 k=0
97655275111010861,0,102022123638317586,0,-8608843804424961,0,-3018234776266656,0,333280272093963,0,157646982582,0,-1082844853081,0,44166400806,0,-585203538,0,-802602,0,73548,0,-504,0,1 # block t=7362 q=12T170 r=16 k=0
23168794053009473536,0,-988473499979027054592,0,15262700893317567547392,0,-95401189301294128148736,0,126068101559449213953465,0,583205802143267017846422,0,-3999120631208854620058,0,-11390404619252397738,0,-30184713725010,0,1465997425074,0,58580937,0,-25812,0,1 # block t=7362 q=12T170 r=16 k=0
30130170703042884718141,0,111084542149706925718512,0,115189744317439385278866,0,-4683106238827510393480,0,-62943838352936088606405,0,-23587292407519354193628,0,345878260201130817749,0,-1163524919173572408,0,1361664353400045,0,-728093412680,0,189763131,0,-22788,0,1 # block t=7362 q=12T170 r=16 k=0
13903028001,0,31110556140,0,-3138690546,0,-37952642502,0,-19043755209,0,1164866184,0,1132484733,0,-212885496,0,16617069,0,-692280,0,16119,0,-198,0,1 # block t=7362 q=12T170 r=16 k=0
2368884736,0,-321380352,0,-4117883904,0,1968623616,0,45517056,0,-248203776,0,81660736,0,-13900992,0,1452384,0,-96800,0,4032,0,-96,0,1 # block t=7362 q=12T170 r=20 k=0
5618645048931993856,0,13053944757673449600,0,-4513798165190316144,0,593778463202492816,0,-40161354438205899,0,1508645849028822,0,-30302092050978,0,230829258078,0,2187778554,0,-55704910,0,382341,0,-1056,0,1 # block t=7362 q=12T170 r=20 k=0
28465056541,0,641906811798,0,-398704866414,0,5868087926,0,40575454641,0,-12493837476,0,1904382231,0,-177280362,0,10725489,0,-425560,0,10722,0,-156,0,1 # block t=7362 q=12T170 r=20 k=0
3361,0,7692,0,-46674,0,5948,0,144567,0,-236340,0,185465,0,-86556,0,25533,0,-4796,0,555,0,-36,0,1 # block t=7362 q=12T170 r=20 k=0
7623076101554176,0,-3433480562072272896,0,-862160800758457625088,0,-42692980546724216934080,0,130128081486707773681809,0,-43479503208332164041582,0,502618227647395841651,0,-1512952807919333136,0,1651315646758461,0,-834064134964,0,206756751,0,-23742,0,1 # block t=7362 q=12T170 r=20 k=0
1907751841,0,6644768364,0,-5831440926,0,345643482,0,1161451251,0,-574927068,0,138242309,0,-20181384,0,1904889,0,-117300,0,4563,0,-102,0,1 # block t=7362 q=12T170 r=20 k=0
204511525721021,0,394690269646560,0,-289205157336762,0,77920687238778,0,-11147639899206,0,943586826228,0,-48171219109,0,1370162346,0,-12380043,0,-465984,0,16911,0,-216,0,1 # block t=7362 q=12T170 r=20 k=0
1602053581700401,0,1396409375831412,0,-646316483693022,0,104202326417396,0,-8063926129137,0,235496168424,0,10703584412,0,-1360218744,0,63514143,0,-1705436,0,27618,0,-252,0,1 # block t=7362 q=12T170 r=20 k=0
527535602985901,0,1192290728438304,0,-916206087862656,0,-965675436998928,0,542349304487496,0,-101521919772948,0,9076727675914,0,-419788878384,0,9896440404,0,-110826800,0,585108,0,-1332,0,1 # block t=7362 q=12T170 r=20 k=0
9657888175066441721,0,-7462871886475475676,0,1527975424325225709,0,-157970439964086628,0,9968422873392846,0,-417087103978368,0,12027424750289,0,-242276898684,0,3388997694,0,-32064860,0,194133,0,-672,0,1 # block t=7362 q=12T170 r=24 k=0
945608860103821,0,-1049948234422140,0,409911390108702,0,-85840950549434,0,11277755962899,0,-1002160867446,0,62567347769,0,-2787693138,0,88453827,0,-1956862,0,28734,0,-252,0,1 # block t=7362 q=12T170 r=24 k=0
25142765060874325369861,0,-36366643906094786060556,0,12980986619854775700810,0,-1689879044630712029466,0,90947545366775212023,0,-2475554647520310126,0,37441958983458085,0,-325183865365710,0,1609094446047,0,-4372812322,0,6225666,0,-4188,0,1 # block t=7362 q=12T170 r=24 k=0
341,0,-2518,0,8936,0,-19537,0,28772,0,-29660,0,21800,0,-11501,0,4333,0,-1141,0,200,0,-21,0,1 # block t=7363 q=12T39 r=0 k=0
15851,0,12898,0,-5304,0,-6570,0,1555,0,1588,0,104,0,268,0,65,0,10,0,16,0,-2,0,1 # block t=7363 q=12T39 r=0 k=0
26356607166084109101,0,51346996866590650137,0,40976236580225071056,0,17377559008341496095,0,4210104446898179830,0,575933939293527447,0,40293702877718729,0,1099321270062557,0,7926897314970,0,22840959830,0,27784596,0,12842,0,1 # block t=7363 q=12T39 r=0 k=0
5423402533195,0,13144485140115,0,12665643805875,0,6067758792830,0,1461378046635,0,158415330060,0,9586196025,0,1386205965,0,-12432060,0,1242680,0,41655,0,375,0,1 # block t=7363 q=12T39 r=0 k=0
633300625,0,77206500,0,-71553150,0,14445540,0,9372111,0,-3702264,0,578524,0,21672,0,-5121,0,404,0,66,0,-12,0,1 # block t=7363 q=12T170 r=0 k=0
72832318965124,0,89730019381536,0,40918054374576,0,10242497783264,0,1634212649712,0,178644613488,0,13876026300,0,777118632,0,31292106,0,886480,0,16812,0,192,0,1 # block t=7363 q=12T170 r=0 k=0
382721,0,1670868,0,3281958,0,3846852,0,3004371,0,1650672,0,655464,0,189864,0,39879,0,5932,0,594,0,36,0,1 # block t=7363 q=12T170 r=0 k=0
281,0,-543,0,996,0,3140,0,3375,0,2322,0,1494,0,972,0,540,0,225,0,66,0,12,0,1 # block t=7363 q=12T39 r=0 k=0
322145150001406775296,0,213046457493372696576,0,-17733592740206652416,0,-16346559345245391360,0,2806664927025214720,0,24594356285816576,0,-152647085452864,0,1626494945344,0,76959895920,0,282640760,0,730064,0,1024,0,1 # block t=7363 q=12T39 r=0 k=0
31172814695114636,0,52777428108143996,0,34719512666800602,0,11758117835548334,0,2243880059056157,0,251811351427252,0,19083795565228,0,1380974419022,0,78270840267,0,840304732,0,2065580,0,2614,0,1 # block t=7363 q=12T39 r=0 k=0
9620199285298547168911,0,14887670888574570404409,0,8481919175474507561994,0,2229986193317802952210,0,260058419968501939830,0,11602369517172421044,0,171505649806390296,0,3726185701773576,0,5947350936270,0,33639999835,0,-9412881,0,12006,0,1 # block t=7363 q=12T39 r=0 k=0
8501768671,0,16379668242,0,14061965046,0,7240159795,0,2495790225,0,606233772,0,106268559,0,13530132,0,1240425,0,79765,0,3411,0,87,0,1 # block t=7363 q=12T39 r=0 k=0
71876984301228032,0,143774635393703936,0,107861480582121472,0,35978964303460352,0,4509786781560576,0,3642914941952,0,269464395520,0,-7290989824,0,-449843728,0,974560,0,48904,0,24,0,1 # block t=7363 q=12T39 r=0 k=0
2046706111,0,5366277084,0,5812815774,0,3572373028,0,1420022079,0,388781568,0,75466680,0,10474632,0,1032003,0,70420,0,3162,0,84,0,1 # block t=7363 q=12T39 r=0 k=0
18605,0,-16470,0,30240,0,-33165,0,23436,0,-10044,0,2529,0,-828,0,504,0,-221,0,66,0,-12,0,1 # block t=7363 q=12T170 r=0 k=0
282013282428455530291,0,-903487318212081019491,0,1209208657666157101284,0,-868038387954118284605,0,354863213417445915330,0,-79798142998247417001,0,8349989422811419581,0,-204522510618589419,0,-223958472593760,0,-233421303890,0,-16225866,0,-40674,0,1 # block t=7363 q=12T39 r=8 k=0
70170423313681,0,-133094160500289,0,96997988846829,0,-33568070408915,0,5542303195665,0,-426648523419,0,25711445256,0,-921358386,0,-34492680,0,-2932970,0,-32226,0,-186,0,1 # block t=7363 q=12T39 r=8 k=0
1584193225449266853745,0,-1212709447614490729620,0,181213032625082994920,0,-13208239330450900555,0,582262426857755691,0,-16964622148475074,0,339863925567727,0,-4735664483332,0,45369356495,0,-287448923,0,1106047,0,-2121,0,1 # block t=7363 q=12T170 r=8 k=0
4155513710510353,0,-12496782799649532,0,12587845169532450,0,-4347719440577308,0,151771919256495,0,-60709983635448,0,10119343883580,0,-579016152,0,144754335,0,-16083980,0,66,0,-12,0,1 # block t=7363 q=12T170 r=8 k=0
400955431658281,0,-2891457395149188,0,8537651697416954,0,-13011035759569284,0,10723350836194943,0,-4522400212346184,0,773647930335500,0,-11586845111016,0,880323153591,0,-6014425268,0,7850906,0,-5140,0,1 # block t=7363 q=12T39 r=8 k=0
63662177180275,0,-182607116335725,0,207762813705450,0,-117382542830900,0,33326706992100,0,-4107317719875,0,126087844365,0,-600140175,0,-121608435,0,-4908350,0,-29130,0,-30,0,1 # block t=7363 q=12T39 r=8 k=0
36863573155021,0,-70430595294881,0,55969007650639,0,-24497030506945,0,6549031807495,0,-1125466544156,0,128403166811,0,-10023499934,0,547475485,0,-19952485,0,389404,0,-2954,0,1 # block t=7363 q=12T170 r=8 k=0
14754122947542198256,0,-14152662685731977856,0,2562336229431004224,0,-226059640297397408,0,12127929410532192,0,-434966797192416,0,10930458241336,0,-196657572672,0,2541579264,0,-23239928,0,144216,0,-552,0,1 # block t=7363 q=12T170 r=8 k=0
2696937024917504,0,-3610875689459712,0,1375162573940736,0,-42414688327680,0,7982303490816,0,-42327331719168,0,9351065792000,0,-43357833984,0,-15634006416,0,-985146144,0,24504,0,264,0,1 # block t=7363 q=12T170 r=8 k=0
19011202330464256,0,-94879146902921216,0,218093641699311616,0,-289479418553617408,0,220328492564098560,0,-80669340883918336,0,7631710783882432,0,-33759112786112,0,5038251663504,0,-21456127088,0,17724572,0,-8000,0,1 # block t=7363 q=12T39 r=8 k=0
500222155647943611,0,-1529198008950525813,0,1965311940489990021,0,-1377637490475857265,0,567842296364391985,0,-136859237124923908,0,17645200715493149,0,-909357948590203,0,-2279941777665,0,-5249001990,0,-1006044,0,-13138,0,1 # block t=7363 q=12T39 r=8 k=0
542218491531,0,-1106198955468,0,866972718981,0,-306780860025,0,34975870875,0,5581747422,0,-1236660156,0,-44471673,0,11821275,0,-637875,0,15921,0,-198,0,1 # block t=7363 q=12T39 r=8 k=0
301783459299132973454111,0,-189639637837311765864708,0,15159765453319995283746,0,-578578048649740336668,0,13405405640593278043,0,-207808708535931408,0,2256272876390624,0,-17480340807336,0,96527443265,0,-371943132,0,951390,0,-1452,0,1 # block t=7363 q=12T39 r=8 k=0
27839636072639777,0,-83593251379685532,0,84247586305113522,0,-29173088441605468,0,1090562601609663,0,-436229140369560,0,72708273166636,0,-1952250840,0,488063007,0,-54229388,0,66,0,-12,0,1 # block t=7363 q=12T170 r=8 k=0
2045650492,0,-3304749984,0,2356722336,0,-1251398912,0,612409176,0,-236050704,0,62062476,0,-10734624,0,1212012,0,-87800,0,3900,0,-96,0,1 # block t=7363 q=12T170 r=8 k=0
1345915087329854794525,0,1609834257788298711900,0,-15198360575929739310,0,-16045157546961195610,0,-647082630155469009,0,4856914365106638,0,611756210517113,0,8071656210426,0,-17188879545,0,-451003574,0,2025378,0,-2652,0,1 # block t=7363 q=12T170 r=12 k=2
90480357376,0,136818479616,0,3821924160,0,-11250022664,0,430850613,0,238291626,0,-14087605,0,-2101200,0,146787,0,8282,0,-639,0,-12,0,1 # block t=7363 q=12T170 r=12 k=2
23930748254741,0,133883403543180,0,163157721532614,0,-15178660911292,0,-17983941562089,0,4407243558264,0,-385999710652,0,13301385864,0,-55339341,0,-4399940,0,12054,0,372,0,1 # block t=7363 q=12T170 r=12 k=2
1861438360177061,0,5488515519617700,0,160239851066406,0,-349556586072516,0,19859843992311,0,4381281267048,0,-542001627068,0,19512851832,0,-92265021,0,-5322060,0,14646,0,396,0,1 # block t=7363 q=12T170 r=12 k=2
56338461,0,635359896,0,1431402678,0,1165246272,0,322563015,0,-26564976,0,-18834492,0,1113696,0,397755,0,-61032,0,3558,0,-96,0,1 # block t=7363 q=12T170 r=12 k=2
272600992000,0,1597484160000,0,581961342000,0,-268313884800,0,-67264888899,0,12516742770,0,2262024262,0,-183993750,0,-23228766,0,394270,0,12093,0,-240,0,1 # block t=7363 q=12T170 r=12 k=2
4096,0,0,0,-101376,0,-49152,0,404736,0,113664,0,-285632,0,49344,0,18144,0,-6880,0,864,0,-48,0,1 # block t=7363 q=12T170 r=16 k=0
541989433418112016,0,1475034357439492992,0,936091466487873768,0,-447880142755559320,0,-618274148460191751,0,-146525300854463766,0,6024711869131949,0,-85294175254752,0,558529737066,0,-1891776662,0,3376524,0,-2964,0,1 # block t=7363 q=12T170 r=16 k=0
40786230113852176,0,-201213365466455712,0,267718143620010912,0,70760485232234024,0,-360484332631506840,0,186258369969732672,0,-2882961674897398,0,-56977732599618,0,31308028125,0,672643864,0,-123288,0,-1542,0,1 # block t=7363 q=12T170 r=16 k=0
107155456,0,359669760,0,-54429696,0,-987235328,0,-743057664,0,68176896,0,99422528,0,-28034304,0,3282384,0,-205120,0,7164,0,-132,0,1 # block t=7363 q=12T170 r=16 k=0
16777216,0,213909504,0,-61341696,0,-44691456,0,19153152,0,741120,0,-1449280,0,212352,0,15408,0,-7632,0,900,0,-48,0,1 # block t=7363 q=12T170 r=16 k=0
516261002911303941,0,2758328835169281192,0,-800393490787470408,0,90188274505716756,0,-4914835792824240,0,118230794324208,0,-48027384858,0,-46578962952,0,492770700,0,3010116,0,-44088,0,-48,0,1 # block t=7363 q=12T170 r=16 k=0
75140628271032478921801,0,112980629496385906051830,0,7001943826503164402823,0,-564683454584236432208,0,14010897361104527079,0,-171385630893158538,0,1034773767528431,0,-1242372821766,0,-22494579318,0,135901814,0,-237924,0,-264,0,1 # block t=7363 q=12T170 r=16 k=0
24322252558336,0,-538879116988416,0,4085865178041984,0,-9812773275976448,0,-15624741498585399,0,74014761048227892,0,-1787576838822306,0,-36904260513834,0,23023589094,0,534273550,0,-86457,0,-1452,0,1 # block t=7363 q=12T170 r=16 k=0
34679818801,0,-29079289008,0,-86180616771,0,41984245810,0,37691384124,0,-12863525556,0,-2424895262,0,767313714,0,-27754944,0,-1873572,0,53499,0,-420,0,1 # block t=7363 q=12T170 r=16 k=0
23388533702603355701,0,48858995206194469470,0,-12381851808972702636,0,102612971764255388,0,199628463228023781,0,-18652413269900766,0,356031152655563,0,21287593620114,0,-768171565761,0,395652250,0,4830054,0,-4878,0,1 # block t=7363 q=12T170 r=16 k=0
11022147945091061,0,8830650941035020,0,-12510471602187114,0,3996553588530516,0,-554824741165929,0,38871636911352,0,-1355374557788,0,16827761448,0,205380819,0,-5464260,0,-9114,0,324,0,1 # block t=7363 q=12T170 r=16 k=0
