# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
3288758337865218332737,0,-2277316730362877153552,0,292223501442712434770,0,-17977195274654609896,0,662713445098165825,0,-16089994263850276,0,269147548975446,0,-3158050274500,0,25928783974,0,-145479960,0,528376,0,-1108,0,1 # rel12 base=12T273 r=24
156420047691,0,-801046574874,0,1649817486336,0,-1722824168022,0,934946699923,0,-234717773284,0,18173488728,0,-796639564,0,28071713,0,-644834,0,10408,0,-126,0,1 # rel12 base=12T267 r=4
150389,0,-711384,0,1518167,0,-1936906,0,1648041,0,-986451,0,426318,0,-134133,0,30510,0,-4895,0,526,0,-34,0,1 # rel12 base=12T238 r=8
519449272805321,0,140619921967440,0,-613096888633224,0,165628032187296,0,137495945923316,0,-94847167527228,0,23207719680462,0,-2561785678752,0,106564506364,0,19615800,0,-653464,0,-36,0,1 # rel12 base=12T79 r=16
241765228902502950240256,0,650738280920346259357696,0,412610860844118505947136,0,40641672036494034337792,0,-39920455800216097652736,0,-13206187243364926455808,0,-1212572353983522017280,0,-1133053733844746240,0,356011637514496,0,290654047104,0,-54143456,0,-9056,0,1 # rel12 base=12T136 r=8
17347008934908,0,17223102544032,0,-18807164572500,0,6743166511330,0,-1292363125560,0,149934502770,0,-10852654403,0,469187024,0,-9532925,0,-78398,0,8623,0,-166,0,1 # rel12 base=12T194 r=20
384822425743795415956,0,785647407351116754144,0,-563126493604482372342,0,-2089808209242235217561,0,-881792652008486795463,0,555015833392848511212,0,232751510995473615840,0,-77371753000749512670,0,828363984772860234,0,-132298966691012,0,7041423870,0,-144273,0,1 # rel12 base=12T147 r=16
182756739863280291901,0,863607897668779398472,0,-131773193075631876819,0,8819112363790811142,0,-342819663480960956,0,8542799756312994,0,-141440311143287,0,1549769132692,0,-10665545002,0,38585710,0,-10609,0,-414,0,1 # rel12 base=12T185 r=12
401093182017474923341,0,328947533392389366624,0,-129653106082978788546,0,18245881011871593860,0,-1304883306343173384,0,49750513582584186,0,-866386007340015,0,-13027793094,0,170463177036,0,-599851822,0,-9204018,0,-15996,0,1 # rel12 base=12T134 r=16
10337,0,-52152,0,120391,0,-164657,0,148518,0,-97187,0,51230,0,-22303,0,7107,0,-1479,0,217,0,-22,0,1 # rel12 base=12T287 r=8
18969890439685594225,0,126030786835176449980,0,13806869187821311586,0,-1603587773894114892,0,-197195019746895161,0,1286856162880152,0,674640654253204,0,24654648148664,0,349784000343,0,2156135980,0,5231626,0,4244,0,1 # rel12 base=12T239 r=4
40718695100702977126400,0,31559557320119549460480,0,3019456371569186809856,0,137273917859487784960,0,3774984075408085248,0,69222512582033408,0,886196601882624,0,8070777089024,0,52239521648,0,235331200,0,702184,0,1248,0,1 # rel12 base=12T154 r=0
5969017449389471,0,-137781696865360788,0,-1667687323755843664,0,-2287123027027570493,0,-1235439538883858643,0,-311419018244884772,0,-34364836761891073,0,-822313057683260,0,66794631268871,0,-394176912951,0,-4393888419,0,1285,0,1 # rel12 base=12T102 r=8
230166008541445661,0,114033948017964944,0,-1824481670005893082,0,-3775712316434782072,0,-2691021367454414457,0,-543896434447090304,0,77862221525060964,0,-1882826035060560,0,16834382066043,0,-69121962448,0,112877910,0,-19576,0,1 # rel12 base=12T93 r=8
460350568048,0,1431573891888,0,845340632164,0,-692069220948,0,-363914198349,0,151416190884,0,30765652653,0,-14159532956,0,1370221352,0,-49029990,0,608716,0,-1544,0,1 # rel12 base=12T139 r=16
4144935467000182580224,0,-5893898808406908366848,0,2553034747810417247744,0,-543341428277507779584,0,67175407216632937408,0,-5187749159543848768,0,256510153647865840,0,-8021710201489120,0,149803585127056,0,-1446793368452,0,4780082276,0,-193700,0,1 # rel12 base=12T73 r=16
816736811064876252055201,0,867758950989417577137300,0,61880828390725610717730,0,2052256450473269728516,0,41004271909776675375,0,546439147022393640,0,5095606771178844,0,33933278111400,0,161488139535,0,538873924,0,1202850,0,1620,0,1 # rel12 base=12T120 r=0
17091837568,0,-29239943424,0,22487783232,0,-10505352128,0,3435445800,0,-836548416,0,150420192,0,-19235088,0,1713564,0,-104000,0,4116,0,-96,0,1 # rel12 base=12T182 r=0
187207161491,0,886679836450,0,-937121473361,0,406319903611,0,-100485466164,0,15796673281,0,-1641706850,0,112405942,0,-4785980,0,101821,0,355,0,-66,0,1 # rel12 base=12T223 r=20
5670408644,0,-11724833460,0,10541954018,0,-5564050778,0,1944252559,0,-477736684,0,85070407,0,-11087806,0,1049903,0,-70300,0,3147,0,-84,0,1 # rel12 base=12T67 r=8
304419655,0,-824680155,0,-4659604260,0,2716175210,0,839264499,0,-172312983,0,-62136282,0,-4204287,0,313398,0,60827,0,3576,0,96,0,1 # rel12 base=12T262 r=8
1414602742534144,0,4544001526808576,0,3639004680114176,0,729440782097408,0,-114219953508288,0,-19814103935872,0,3746775637536,0,-224922107360,0,6436085828,0,-93885616,0,674364,0,-1984,0,1 # rel12 base=12T50 r=16
42025000000,0,-252150000000,0,544636800000,0,-411809000000,0,-179518250000,0,415277000000,0,-106273592000,0,-90596524000,0,34647093100,0,2982853800,0,778574228,0,44872,0,1 # rel12 base=12T65 r=0
71246205476746153984,0,26677367738353053696,0,-470516641343824411648,0,-414625304804373478400,0,242629724245164172800,0,302117001444258362752,0,63620561603659175232,0,4482398037599971008,0,69698821416745456,0,27868651533528,0,2960406696,0,94120,0,1 # rel12 base=12T105 r=4
5868335748876272491,0,15937582703317669954,0,1894334412774534265,0,-3535324174714906164,0,958527748321732882,0,-126125818757126284,0,9445547746691614,0,-410933905083004,0,9655449585749,0,-93269104756,0,-47410421,0,16694,0,1 # rel12 base=12T125 r=16
1376277662966953901639,0,3134570606177215852541,0,2487570270908736821501,0,914692772994664209337,0,162082306947694332836,0,12178902642265382829,0,229389452325269720,0,144987373199750,0,-14371445739626,0,25538594799,0,8908499,0,-9490,0,1 # rel12 base=12T235 r=8
27548611459833513377,0,23868980248298578053,0,-5344499226430121764,0,356703927119435707,0,-9732150227617791,0,19800504671601,0,6253728981646,0,-198905292288,0,3234616888,0,-31937532,0,193577,0,-666,0,1 # rel12 base=12T45 r=20
9423624762551,0,26457982017674,0,21477394246585,0,7055344770038,0,614234382464,0,-182009414240,0,-43808703763,0,-1724136254,0,241942028,0,15655938,0,121174,0,-892,0,1 # rel12 base=12T223 r=8
356845331422510576,0,513426299992729440,0,-16415596440186744600,0,-48111430016076460360,0,30420808498439150478,0,186007953821277669432,0,128111107457636179052,0,-5086694204491917552,0,42550324967986242,0,-57080902898408,0,20476960848,0,-283812,0,1 # rel12 base=12T23 r=16
376754176,0,-878815232,0,919716864,0,-575251968,0,240841472,0,-71457792,0,15482432,0,-2481376,0,293712,0,-25208,0,1500,0,-56,0,1 # rel12 base=12T274 r=4
2985984,0,351751901184,0,-67865420737198289664,0,-5285337057259595136,0,3336270714535034700,0,232425545797620432,0,-1551982920238008,0,-169763518906992,0,2616578712792,0,-10919869848,0,13638204,0,-6480,0,1 # rel12 base=12T15 r=16
18356544352,0,-34621575744,0,28139214972,0,-13272540988,0,4103634051,0,-885966858,0,138202881,0,-15813504,0,1325790,0,-79870,0,3297,0,-84,0,1 # rel12 base=12T93 r=12
5223999662579,0,-5027364980429056633,0,-3464981177820505052,0,317758366601166488114,0,-1104954825150415013529,0,998405085301964204672,0,68128050693709959688,0,-2151497369062230070,0,-1534920484832,0,2176917826297,0,-769655988,0,20762,0,1 # rel12 base=12T237 r=16
974576944,0,6744019440,0,12748091592,0,8428788400,0,945934884,0,-664835544,0,-84316404,0,11240784,0,1335294,0,-23180,0,-2274,0,12,0,1 # rel12 base=12T197 r=8
4698166393265579712,0,10753911796789027872,0,9846142713991235520,0,4528732663718968968,0,1061626483011153564,0,108512908063539768,0,2236403851500585,0,13890133147797,0,-58980859524,0,-250920924,0,294459,0,1275,0,1 # rel12 base=12T26 r=0
17506081,0,-58068936,0,85934144,0,-75313180,0,43660707,0,-17677104,0,5134180,0,-1079328,0,163182,0,-17320,0,1226,0,-52,0,1 # rel12 base=12T130 r=24
118299358613230090329951,0,-83127681396248666128911,0,8623292440047301587348,0,-397752983449738333614,0,10579859935372126629,0,-181371919947078618,0,2116328278618302,0,-17223222928284,0,98043375600,0,-383315556,0,981435,0,-1482,0,1 # rel12 base=12T1 r=20
18980820573736324,0,17187845528640576,0,-2268741349813184,0,-298473388646096,0,65145666975512,0,-3992935182960,0,87357821768,0,180250672,0,-13799072,0,-478824,0,4040,0,100,0,1 # rel12 base=12T163 r=4
8404083976717469064736,0,7249530891308061194176,0,-5354831086170307367408,0,930102875828388121040,0,-8836769612084499124,0,-9287569010658218936,0,414735315874126900,0,14742708480896552,0,97019505008053,0,187729014192,0,100948194,0,19152,0,1 # rel12 base=12T28 r=8
2144934295336114432,0,6954762039476246784,0,7145767640983757920,0,3292491381916545872,0,709467066097171177,0,51923078370192676,0,-3412489859087684,0,-379057964689988,0,19983987954446,0,-243891659556,0,391210604,0,-96140,0,1 # rel12 base=12T137 r=12
124321220549,0,357311307948,0,367102403518,0,154273159308,0,11712746007,0,-8782238312,0,-1521064940,0,178425016,0,25860547,0,-2742724,0,60558,0,-452,0,1 # rel12 base=12T150 r=12
19032732493217011996967,0,182164931196888215330502,0,546451145787006035103566,0,758791597879752143587575,0,532943788053393499901806,0,177809633116504841726133,0,19455114970010214474712,0,-887278861805234406650,0,-3886527313286947225,0,11444866696971043,0,-106811330300,0,-9077,0,1 # rel12 base=12T94 r=8
4880639,0,-17951653,0,29727230,0,-29300425,0,19141460,0,-8730287,0,2850191,0,-671049,0,113074,0,-13298,0,1036,0,-48,0,1 # rel12 base=12T237 r=24
1977973212635332872961,0,7870472842822527161580,0,-5440033510971735904316,0,1379457302428229740508,0,-167031487456642533616,0,9588406000446730492,0,-198715619975386870,0,-492280956748868,0,1876935501569,0,1777534652,0,-2739164,0,-1032,0,1 # rel12 base=12T2 r=16
32766363176282261094656,0,23360030662411827180544,0,2063552890282561896704,0,82569023666506880000,0,1886577808836588640,0,27053907176214144,0,259224444401776,0,1799223494656,0,9988304625,0,44195780,0,136934,0,356,0,1 # rel12 base=12T278 r=0
220333014869584,0,-146243120606627888,0,14698601617166666584,0,1829887538083589538052,0,28806233833422551245744,0,80932038338614507041850,0,-48655517891861835036835,0,-647790454975946520234,0,457245633429464190,0,-66138073268102,0,-4034182545,0,5818,0,1 # rel12 base=12T175 r=12
978390795578152339,0,4092534494642030602,0,6585613100684517432,0,4999518058421565286,0,1735796516793708483,0,224691441469251748,0,18619042933613608,0,1823204314276556,0,147904736210345,0,162113658034,0,234606752,0,22638,0,1 # rel12 base=12T115 r=0
1817731,0,7054950,0,12346977,0,12892884,0,8953584,0,4360641,0,1528904,0,389313,0,71547,0,9267,0,804,0,42,0,1 # rel12 base=12T215 r=0
1681955767417097779081,0,8709283089155915277533,0,16170277190557312383793,0,10851510945437805820933,0,-2457421498051230409033,0,-6084071177538762861884,0,-1758983146288379060263,0,159304170724112030484,0,198763524508285357,0,51163214072771,0,-6784086880,0,-73512,0,1 # rel12 base=12T19 r=8
89367401349495235590464,0,115205302434942264591968,0,-130855137616920708616092,0,50276304770681860545468,0,-10303576758139360251255,0,1275626770614144540236,0,-99553523384997653614,0,4895031935053814548,0,-145454890476769325,0,2341740684741768,0,-15160502043174,0,-49087432,0,1 # rel12 base=12T163 r=20
1886746059120784,0,-2182224116165616,0,918787395093188,0,-205129322638284,0,28064935596673,0,-2523943362888,0,154498660996,0,-6522227280,0,189056022,0,-3676392,0,45584,0,-324,0,1 # rel12 base=12T23 r=24
16510970584278569725,0,204094596040592270600,0,732814621260692587005,0,762083839888418356650,0,340550627286167765214,0,67560810419258042022,0,4077968444783435430,0,-197410166053915455,0,728333818785321,0,-881786106624,0,394454068,0,-45478,0,1 # rel12 base=12T12 r=12
24000081611,0,-44574821927,0,33198215801,0,-14024406525,0,4070855810,0,-921761383,0,166286270,0,-22418462,0,2105970,0,-130510,0,5021,0,-108,0,1 # rel12 base=12T240 r=4
9587328125,0,16106062968750,0,6647092456950000,0,-72081919354083125,0,106106995170934500,0,241124920313261625,0,-113235454351462070,0,-165097159305004905,0,4022253428848866,0,-423769694413,0,-441739422,0,-20268,0,1 # rel12 base=12T216 r=12
702827549449,0,40035826231,0,-446584485755,0,246834892853,0,-63013483347,0,8509633055,0,-512907126,0,-10167095,0,3328242,0,-151601,0,-245,0,107,0,1 # rel12 base=12T193 r=12
9423430716372745190400,0,-10319916633083485132800,0,1652296271660145927680,0,-120858883837550863360,0,5069455999511562624,0,-133571030946014208,0,2301085318328064,0,-26146783828032,0,191996998268,0,-871127656,0,2327394,0,-2504,0,1 # rel12 base=12T171 r=8
238086408461332719556609,0,501437764837422711588752,0,25432191854875851639466,0,329797589762682810048,0,-1134694830561367217,0,-44929001267434592,0,-133473735339380,0,1764031819392,0,9241545295,0,-22530224,0,-172758,0,64,0,1 # rel12 base=12T28 r=8
517537,0,8099356,0,11893522,0,-1794740,0,-12152977,0,-7989192,0,-1876228,0,19320,0,86863,0,16556,0,1426,0,60,0,1 # rel12 base=12T253 r=4
762703,0,-2610624,0,3444933,0,26506562,0,28964361,0,6792696,0,-3477750,0,-1160652,0,85238,0,79584,0,4413,0,46,0,1 # rel12 base=12T148 r=0
7020380160000,0,10988120309760,0,-6249998057472,0,-1436827287552,0,1505058574336,0,-366183294976,0,36819708672,0,-1055209984,0,-47004544,0,1516864,0,10288,0,-384,0,1 # rel12 base=12T33 r=16
408349324780641297163243,0,-814232119960179473859516,0,607675239087268051100457,0,-200628818954112315770046,0,24393334339411741420467,0,122547374253389459580,0,3664668042595615559,0,-38452688414275464,0,110400563276349,0,-110026935582,0,29406996,0,5652,0,1 # rel12 base=12T267 r=0
3109346149203749,0,41742836996058380,0,-8112305463315914,0,302204740119940,0,37763111197623,0,-3866817430280,0,113943187492,0,322378888,0,-75243517,0,996540,0,6854,0,-204,0,1 # rel12 base=12T32 r=16
19689512144119616,0,67722908906764672,0,68568107884435584,0,-8620371192230208,0,-55043460271284176,0,-29954443199315136,0,-3510261478113664,0,635203293919200,0,79399152107676,0,-419877320,0,-41987688,0,12,0,1 # rel12 base=12T25 r=8
160579727222027,0,-556516691866334,0,517079555943035,0,225313986158052,0,-635518584675909,0,346143640448276,0,-56548682584030,0,-489309863584,0,61109855654,0,17959010,0,-1795857,0,-12,0,1 # rel12 base=12T285 r=16
495676263778892288,0,1149804086375282688,0,350692979442985472,0,-49381140337579008,0,-26230548806025472,0,-995219451683072,0,399889358511264,0,41880787323200,0,1235616080616,0,5796329952,0,9188892,0,5320,0,1 # rel12 base=12T14 r=4
743,0,4555,0,13204,0,23828,0,29718,0,26917,0,18117,0,9114,0,3396,0,913,0,168,0,19,0,1 # rel12 base=12T250 r=0
16091723725603195,0,-21463298424330815,0,9487785837481530,0,-1823961246931560,0,196641998279666,0,-13426757850846,0,617195934568,0,-19647143780,0,435416940,0,-6607142,0,65535,0,-383,0,1 # rel12 base=12T155 r=16
53042617,0,277138194,0,116836887,0,-155484202,0,-25531029,0,25809804,0,582774,0,-1128636,0,-55341,0,16538,0,1983,0,78,0,1 # rel12 base=12T49 r=8
4540171,0,6325821,0,5519850,0,3572897,0,1781838,0,738297,0,267450,0,81999,0,19728,0,3467,0,414,0,30,0,1 # rel12 base=12T293 r=0
1062882,0,7085880,0,2125764,0,-24564384,0,4264650,0,4496472,0,-392202,0,-240084,0,12150,0,4320,0,-180,0,-24,0,1 # rel12 base=12T268 r=12
258225376824538109827904,0,815089630201984662978076,0,152719051300314271576752,0,11918047695809536854929,0,494509601471926424718,0,11716172041038946588,0,157140132734844979,0,1080920557670095,0,2550181551014,0,-5770701772,0,-21817933,0,-2648,0,1 # rel12 base=12T280 r=4
18059346959585373989,0,-8165258411504570696,0,1528622992734792230,0,-57181074621676756,0,-1775086697618701,0,159618026393334,0,1626991273624,0,-95503197626,0,932329102,0,-3145808,0,31214,0,-314,0,1 # rel12 base=12T85 r=0
10099531996945236349,0,113502259070900584010,0,8729798961346289554,0,-8155243828263147,0,-19956255806827718,0,-706172613338710,0,-5847192795549,0,154183148168,0,3494821036,0,12165860,0,-226009,0,-1589,0,1 # rel12 base=12T14 r=8
19075901734255219519,0,13145706312263341596,0,-7227292195674404382,0,1187987813287148344,0,-84713118637565529,0,2408021480099304,0,-2785921093884,0,-732683485584,0,5641931385,0,30071788,0,-164430,0,-264,0,1 # rel12 base=12T100 r=16
2671481839839487777357,0,2004778490837082730203,0,-1482431989731095749092,0,249984373882884385693,0,-3906668757560872419,0,-1949055837230243655,0,91164653768837088,0,1893440414350302,0,10141885775592,0,21601635212,0,19097073,0,7302,0,1 # rel12 base=12T173 r=8
8040251,0,-32600742,0,48968928,0,-30803722,0,4427347,0,2287236,0,-222728,0,-99156,0,4977,0,1666,0,40,0,-2,0,1 # rel12 base=12T264 r=0
130224803262429032446096,0,101594732247236030576640,0,11129817429621223715576,0,597309742356904334408,0,19763067484625761721,0,438349287777493078,0,6701318898065841,0,70270794650078,0,488463881324,0,2085675254,0,4636585,0,3462,0,1 # rel12 base=12T225 r=0
6262063,0,-6482955,0,3625272,0,-1901237,0,906894,0,-338040,0,107133,0,-30951,0,7290,0,-1286,0,177,0,-18,0,1 # rel12 base=12T226 r=0
181,0,-1232,0,4041,0,-8599,0,13064,0,-14496,0,11742,0,-6893,0,2893,0,-846,0,164,0,-19,0,1 # rel12 base=12T274 r=0
261031976880623544247,0,1202141348738638847067,0,2287882512153261505759,0,2304208134859763569029,0,1297451322300519398259,0,389687110441190113231,0,50345829899779068204,0,672033905043162150,0,1704263334324700,0,1495121132071,0,443402367,0,46453,0,1 # rel12 base=12T301 r=0
939117793768711,0,-2945952697432953,0,3939035390143821,0,-2915413993362965,0,1296231193846395,0,-350752075907373,0,55635608477085,0,-4677716040192,0,169131218940,0,-1777156730,0,6199296,0,-4797,0,1 # rel12 base=12T193 r=24
4301704721475,0,-7777219086630,0,-19272320440344,0,66518056251222,0,-68191760319645,0,24569076816708,0,2224656241480,0,-2318352503508,0,-54463890855,0,623096898,0,-890160,0,-738,0,1 # rel12 base=12T199 r=16
513712996896438901676941,0,386653215326561357795721,0,29009632369678003291819,0,1027504132395207069259,0,22050303219586276738,0,316834960574213992,0,3195662123376804,0,23075026084176,0,119245490962,0,432035528,0,1044598,0,1516,0,1 # rel12 base=12T263 r=0
15269725278367467623,0,32606117192867102986,0,-4565254587698580403,0,-2170646077512192450,0,-63694995530650663,0,10818710157623866,0,17862969962098,0,-15101082404918,0,314516106173,0,-1964549198,0,4944618,0,-4806,0,1 # rel12 base=12T51 r=16
25936912469391997936024,0,52655096499918566869508,0,3575627489947797413534,0,-779667333808797116740,0,-109742375536450196253,0,-4374277983166529594,0,44539989430076583,0,9262080354838890,0,315192235130680,0,4727632923942,0,27474713798,0,-331682,0,1 # rel12 base=12T226 r=8
-505987496165949329,0,-1476347952034652506,0,-1389075507509502668,0,-370094422585684526,0,51673405782726491,0,3144250568462652,0,92506137866080,0,1038895767524,0,6594997301,0,-5086210,0,-284820,0,-2454,0,1 # rel12 base=12T280 r=6
178681817,0,456547660,0,527094666,0,365507980,0,170130399,0,56096600,0,13442220,0,2358200,0,300455,0,27100,0,1642,0,60,0,1 # rel12 base=12T96 r=0
9969951339181,0,204223899155524,0,1285989983258238,0,3083036547840156,0,2471446508319650,0,-613996633810145,0,-1359636402522804,0,-337865235979088,0,16638223936315,0,-81305975907,0,-116016156,0,-32586,0,1 # rel12 base=12T14 r=8
1817777155,0,14157278297,0,17466421652,0,-3235915402,0,-7730409745,0,573470888,0,794565314,0,-198697274,0,19186654,0,-896937,0,21066,0,-236,0,1 # rel12 base=12T289 r=16
1417204860820213798656,0,2222845648690071147264,0,-1149437534369607698688,0,207110257734339931392,0,-17387002631534558976,0,606072377619361152,0,4115463569184960,0,-810020827956384,0,12966483092256,0,80571842640,0,69183504,0,18192,0,1 # rel12 base=12T294 r=8
12856874310278897956,0,-36438715595616175980,0,43415286131470321800,0,-28189842594381681494,0,10779391176522605696,0,-2437996556794160302,0,308708827696395319,0,-19159096006931798,0,469591673596151,0,-3902115987550,0,6685111077,0,-222492,0,1 # rel12 base=12T73 r=24
214453757492852130169604,0,378775263444368732347136,0,-5817527711532074618472,0,-142687731340704638520,0,3916787829119454710,0,-22788210159825984,0,-188401842239016,0,3132488256512,0,-13654247710,0,-8834040,0,276008,0,-908,0,1 # rel12 base=12T84 r=16
971120784359597818064,0,791594467949621907888,0,-349004804686656563712,0,-177503153953215944982,0,-21149224612172145741,0,-48562798501770453,0,141659079849863215,0,8191658386699131,0,106423047105627,0,-598538134314,0,-214274766,0,-13083,0,1 # rel12 base=12T216 r=8
17070518951,0,81486828746,0,154482109756,0,145763757966,0,69269452971,0,15221327620,0,3644490512,0,2648017596,0,720373677,0,3039570,0,25780,0,150,0,1 # rel12 base=12T263 r=0
1156122507089809246,0,3224524577486987112,0,3715672804650204800,0,2544734512361403954,0,1289293545060605809,0,462459945133070036,0,78848381049421894,0,-386530129263904,0,-9001349032886,0,103004377248,0,-394160474,0,521818,0,1 # rel12 base=12T212 r=0
173041,0,1271100,0,1302381,0,-5314135,0,-4562820,0,2486322,0,3463665,0,1393236,0,283905,0,32561,0,2112,0,72,0,1 # rel12 base=12T208 r=4
98856390119,0,-409874410450,0,428126048550,0,271087832019,0,-711549304806,0,347400129196,0,-22242855610,0,-1856838083,0,91663859,0,2633945,0,-72437,0,-222,0,1 # rel12 base=12T81 r=16
3573906140831916656656,0,10228321360696214601024,0,4775510693710623570816,0,230873607703194798272,0,-288203862502989968472,0,-67726954346239255392,0,-5277228595305666312,0,-100502455537956672,0,320348541697209,0,195981518084,0,-11236290,0,-10236,0,1 # rel12 base=12T22 r=8
38622114156606203392,0,28863405430559142144,0,5477259489886982592,0,508285418325333440,0,28149742710088200,0,1018184272635244,0,25158780620193,0,433023131004,0,5193241685,0,42568416,0,227428,0,714,0,1 # rel12 base=12T187 r=0
1454162658584054492251,0,-1097536099132545950886,0,189582076742562106428,0,-13775837652205917971,0,559147244479621578,0,-14359583289753882,0,247914109574619,0,-2956398547086,0,24444762156,0,-137583752,0,502113,0,-1068,0,1 # rel12 base=12T79 r=20
549042724089,0,82166473835100,0,-19855474045798,0,346808696460,0,-30268354497,0,41115523576,0,1681807660,0,-1180242056,0,84345255,0,-1395156,0,18522,0,-132,0,1 # rel12 base=12T128 r=4
318048857,0,-925241128,0,1146929042,0,-811863788,0,371251963,0,-116809704,0,26115168,0,-4200096,0,483964,0,-39076,0,2104,0,-68,0,1 # rel12 base=12T61 r=4
25365985625735069437728,0,-16414508234328024054528,0,2059163444754147762720,0,-112366943412372178560,0,3487665969282057912,0,-69253017653138112,0,932037481035864,0,-8725906821024,0,57040077447,0,-255733200,0,750006,0,-1296,0,1 # rel12 base=12T155 r=18
27525135302094229,0,59027915821761602,0,-602150677678337033,0,1261437363011250056,0,-1175962503950757466,0,515805211077077496,0,-85503645014845132,0,-198794533831896,0,24839606266593,0,3236820710,0,-323682027,0,-12,0,1 # rel12 base=12T126 r=16
9570801460945,0,103417562394172,0,101979005399794,0,-927972718610708,0,910900750000719,0,-236029399974728,0,-20265946685508,0,7460020407032,0,690385469375,0,6671938316,0,-111835022,0,-87012,0,1 # rel12 base=12T152 r=12
5278512453255594601,0,245051896976373148464,0,-33295796323437330726,0,213970763317679712,0,106475021613788399,0,-2263332358035264,0,-75225856247444,0,701488794240,0,30696367463,0,294898320,0,1189178,0,1952,0,1 # rel12 base=12T228 r=8
2094227456,0,51463655424,0,-106008426496,0,78360266752,0,-23413677568,0,525404416,0,1089226048,0,-142278912,0,-8551632,0,1223648,0,244,0,-200,0,1 # rel12 base=12T66 r=16
299929134744071,0,-894963092657375,0,1071824667559292,0,-690530714204408,0,275291627570658,0,-70875212461920,0,10740925602466,0,-830721561085,0,18638031352,0,-177734274,0,783549,0,-1468,0,1 # rel12 base=12T297 r=8
8265700552,0,-54756131840,0,19340567976,0,171198968744,0,-150339813199,0,-84736291268,0,133258993120,0,-46012336236,0,5604185018,0,-196478500,0,2175688,0,-4308,0,1 # rel12 base=12T145 r=20
2749068060783398321,0,12700365189588327981,0,17737715851455535006,0,10973221440669399935,0,3155261008342759549,0,340088224674180968,0,-2107882664532124,0,-157116016179193,0,59984771864,0,10745471229,0,-20376507,0,-6361,0,1 # rel12 base=12T81 r=8
10896387903707256,0,-93024195500172096,0,-1128228997529774016,0,1671111350922435264,0,-450123477105641580,0,-194765361126623280,0,89375666712193692,0,-6649578421747272,0,19384004765205,0,65510694324,0,25804494,0,-12204,0,1 # rel12 base=12T155 r=16
29539242852363303445,0,-857429279685117490305,0,6792447581243278751496,0,-16154200681618814001878,0,-12694792229721754845384,0,61182146523489643787457,0,3265615001977049465626,0,328417566832516542,0,-1260103765004463926,0,1031134497609119,0,-99312527938,0,-4581454,0,1 # rel12 base=12T136 r=16
