# IGP24 block wave: imprimitivity quotient steering of thin pairs.
485605652053097,0,-9688132344660,0,-174827938869606,0,-141940094410740,0,-43808724221697,0,-5266039807080,0,-194274803636,0,-88188360,0,179543031,0,1475900,0,4026,0,60,0,1 # block t=9884 q=12T204 r=4 k=0
72239862889,0,-142592916646,0,108423782741,0,-46130148730,0,12693989096,0,-2426175622,0,334074951,0,-33643072,0,2471489,0,-129574,0,4610,0,-100,0,1 # block t=9884 q=12T148 r=4 k=0
9557009220757199285,0,126787306321481901536,0,68399601997425565083,0,13417824032539770040,0,941198943937106858,0,-26119595333018288,0,-6151251837419849,0,-165431914110664,0,2991252514562,0,-10806882752,0,9838995,0,-4632,0,1 # block t=9884 q=12T204 r=8 k=1
255548333188494713011968,0,350084332354172926178304,0,23643829956859532226144,0,484871323619145554352,0,-1288213111780034895,0,-188258775687465840,0,-2703757002227604,0,-12394317546000,0,38685542166,0,468195120,0,424044,0,-3168,0,1 # block t=9884 q=12T204 r=8 k=1
121995559611,0,-218785750038,0,166800840048,0,-72787468026,0,20501906643,0,-3960821916,0,541565976,0,-53059572,0,3710961,0,-181230,0,5880,0,-114,0,1 # block t=9884 q=12T204 r=8 k=1
581560551655622051,0,1235257480670693730,0,-359054861942888292,0,-10950995309875570,0,8616382768029483,0,-258873120170100,0,-52497467028840,0,1911615471252,0,62257133169,0,556240018,0,2033292,0,2910,0,1 # block t=9884 q=12T204 r=8 k=1
67835228300704,0,-45446138473632,0,7184225791680,0,-1174039853168,0,103172846364,0,-8919840276,0,528475644,0,-36186264,0,2222334,0,-146426,0,6645,0,-138,0,1 # block t=9884 q=12T204 r=8 k=1
1166049579302222598144,0,12113873167644068782080,0,6787402009063336837120,0,1223011994848053999616,0,85722991237162344192,0,1557701516723509248,0,-43154412041798144,0,-550711790520448,0,4145567535472,0,-416738016,0,-19181664,0,7552,0,1 # block t=9884 q=12T204 r=8 k=1
63983201572653604927048,0,21721487213759943733792,0,-42145239391405424024304,0,12229138992781123315884,0,-1129242801534596365611,0,9659915625496442056,0,1771407953116796578,0,25660185474500324,0,127614484112282,0,249920539980,0,179437590,0,38736,0,1 # block t=9884 q=12T204 r=8 k=1
65083608534844251091,0,-54194980526286022254,0,-9992055638765028552,0,-791219129141910946,0,-36635652563467581,0,-1041917986002060,0,-17081901665112,0,-135794022084,0,-111040407,0,14838746,0,233760,0,-1146,0,1 # block t=9884 q=12T204 r=8 k=1
1711520365763106479524,0,4348311343209233167728,0,2091898550250473721804,0,191091016636388132728,0,-22966055006954376839,0,-3104329559564256460,0,-43927897771363680,0,397930882509156,0,4857432453410,0,7066917276,0,-15711628,0,-10252,0,1 # block t=9884 q=12T204 r=8 k=1
72717487078632228,0,220268439702590580,0,-67561041946796552,0,6811316843573528,0,-175141264089186,0,-13444457145672,0,894203115726,0,-7741005904,0,-527565453,0,10597396,0,-1644,0,-576,0,1 # block t=9884 q=12T204 r=16 k=1
13618461371653718984375,0,-15739258467836279975000,0,611608791702771276750,0,3240935344201989303305,0,-240446211968593800401,0,-155196278079749816270,0,9236543627267807941,0,-111769512508068974,0,334093224240095,0,-319749743953,0,93600679,0,-14447,0,1 # block t=9884 q=12T204 r=16 k=1
901062058550536760576,0,329004748068723407616,0,-840422925955112939392,0,184986585584425469440,0,-8734151356334854640,0,-452208287448492272,0,18679427932606432,0,604115635677792,0,395248183580,0,-49506733264,0,95405568,0,-43588,0,1 # block t=9884 q=12T204 r=16 k=1
3803427909,0,14421766176,0,9211522014,0,-15370381656,0,-16826033961,0,-1091079648,0,1524085140,0,-254364048,0,19492227,0,-806528,0,18414,0,-216,0,1 # block t=9884 q=12T204 r=16 k=1
4553192169875159,0,-10734295931568949,0,9527155602146292,0,-4071448620274124,0,922172915563609,0,-114195556970890,0,7716612803707,0,-277570572850,0,5263709771,0,-51267434,0,255190,0,-697,0,1 # block t=9884 q=12T204 r=16 k=1
82904493433413,0,412841895785976,0,-218971120764516,0,-30403278800600,0,10654396164720,0,-934580692404,0,32092282962,0,31851864,0,-35105724,0,984432,0,-8160,0,-60,0,1 # block t=9884 q=12T204 r=16 k=1
16883,0,16638,0,-163488,0,-982150,0,4795299,0,-6478132,0,2980696,0,-192556,0,13097,0,-2794,0,648,0,-46,0,1 # block t=9887 q=12T142 r=0 k=1
11401867,0,-17251998,0,16280697,0,178224466,0,172546506,0,37439991,0,-1062093,0,464814,0,225054,0,-15431,0,1218,0,-33,0,1 # block t=9887 q=12T142 r=0 k=1
4096,0,-337920,0,6933504,0,2392576,0,-3041280,0,-490752,0,279424,0,40608,0,-1680,0,-776,0,0,0,18,0,1 # block t=9887 q=12T142 r=0 k=1
1864913712199,0,-11427447742793,0,29784066479243,0,-42054835693034,0,33654821635599,0,-14229446283728,0,2305577493625,0,100518432613,0,1815034515,0,16844045,0,87443,0,273,0,1 # block t=9887 q=12T142 r=0 k=1
7063,0,-34601,0,80773,0,-118105,0,119999,0,-89026,0,49369,0,-20597,0,6412,0,-1452,0,227,0,-22,0,1 # block t=9887 q=12T142 r=0 k=1
157607,0,-4954248,0,49734204,0,26286654,0,-10217532,0,-1061205,0,1405035,0,14427,0,-13980,0,-1579,0,-45,0,24,0,1 # block t=9887 q=12T142 r=0 k=1
163996220688106566187,0,101552654196867373082,0,-10316708592522376020,0,-270784121615911900,0,78098256715464893,0,-4596691264296293,0,135783657659713,0,-2094327427249,0,12659469198,0,9990901,0,203920,0,1080,0,1 # block t=9887 q=12T142 r=0 k=1
12613458444019819,0,30155221413373380,0,30013180567575054,0,16736607844368346,0,5811367984029784,0,1293930559574761,0,180735131656317,0,14486287004657,0,499369914667,0,1486461983,0,-6793675,0,4817,0,1 # block t=9887 q=12T142 r=0 k=1
1849847446871128,0,2952089643068436,0,471556042764078,0,-521477199478049,0,101660515637715,0,-7324206265161,0,224032570098,0,-220424292,0,-20039607,0,372505,0,1353,0,-114,0,1 # block t=9887 q=12T142 r=0 k=1
102900355314057185215059,0,227040415045290189626229,0,208553437116300980327673,0,102930386698835407833194,0,29262592661123441226677,0,4732073743388080745796,0,393817248835591700026,0,12461757671024198597,0,22013436717356239,0,11974592448177,0,2033273065,0,101986,0,1 # block t=9887 q=12T142 r=0 k=1
25186144256,0,63696625664,0,66559266816,0,36609018368,0,11050796544,0,1673513216,0,79691904,0,-3061088,0,423408,0,39552,0,1500,0,-42,0,1 # block t=9887 q=12T142 r=0 k=1
52030636718149,0,88848903890916,0,51872500631799,0,15199669131671,0,2565769040337,0,266219943219,0,17740888633,0,802848609,0,26531631,0,638183,0,9966,0,105,0,1 # block t=9887 q=12T142 r=0 k=1
53701765943886916004533,0,51695222405175436224032,0,4827996995000648847189,0,212019359193492170853,0,5616663367788478067,0,99085301894776260,0,1218842140454374,0,10647801973574,0,65948649279,0,283259444,0,801629,0,1341,0,1 # block t=9887 q=12T142 r=0 k=1
2579035202923711609071,0,1819520978953832082918,0,77532930477298627677,0,318888086761086372,0,-28791643701549393,0,23614759884690,0,27753463074843,0,734713700796,0,9698389281,0,75590442,0,352827,0,912,0,1 # block t=9887 q=12T142 r=0 k=1
543556681681,0,2905355911054,0,6450902608906,0,7632135427507,0,5103168667647,0,1860348825630,0,312744154814,0,12822069289,0,295156024,0,5094987,0,59764,0,369,0,1 # block t=9887 q=12T142 r=0 k=1
17651687029920700700957,0,15517083918019084655815,0,-49719261685278510563664,0,14568000520168384421674,0,16320108329434179639360,0,-10314362944056960446257,0,1487725665741776219327,0,57442382345893820719,0,70263424485833013,0,26689218369412,0,3308062230,0,126414,0,1 # block t=9887 q=12T142 r=8 k=0
75191500738281006463783,0,91803716884239181138499,0,45723718884756782996,0,-57568566080480467250,0,-411345593922719603,0,10123269245838035,0,137932294223492,0,18733621455,0,-8261639428,0,-45403958,0,-16191,0,472,0,1 # block t=9887 q=12T142 r=8 k=0
31958235593,0,-116811897324,0,168842309214,0,-124278384492,0,50536574619,0,-11606311686,0,1482290290,0,-96139353,0,2283897,0,9066,0,2769,0,-171,0,1 # block t=9887 q=12T142 r=8 k=0
314957106741248,0,-377365439111168,0,162709119637504,0,-37526159938048,0,5406182961408,0,-525247953280,0,35806511424,0,-1742040224,0,60422592,0,-1464000,0,23604,0,-228,0,1 # block t=9887 q=12T142 r=8 k=0
23052613038209,0,99458866746309,0,143024070362747,0,21601538042380,0,-167552812787277,0,-212524265169783,0,-114960661567982,0,-23541623468917,0,1428266419617,0,-3353229818,0,-10083404,0,-4339,0,1 # block t=9887 q=12T142 r=8 k=0
195137688077,0,-323869576695,0,215194744629,0,-77487231985,0,17576131503,0,-2748407127,0,313513653,0,-26916045,0,1756776,0,-86640,0,3150,0,-78,0,1 # block t=9887 q=12T142 r=8 k=0
95081617213361176,0,-101049986566791980,0,28542263161912440,0,-4063120386591975,0,354092561564436,0,-20626584818004,0,838987110635,0,-24276063332,0,499492336,0,-7162517,0,68188,0,-388,0,1 # block t=9887 q=12T142 r=8 k=0
5923,0,1890,0,-3224,0,1934,0,-4381,0,788,0,1928,0,-612,0,-263,0,106,0,16,0,-10,0,1 # block t=9887 q=12T142 r=8 k=0
13660167055541,0,42723031427552,0,45602120871468,0,17266675900847,0,271136185179,0,-495744355134,0,-38891560532,0,634197997,0,39868516,0,-268619,0,-11720,0,29,0,1 # block t=9887 q=12T142 r=8 k=0
618855004914959,0,-664533863957808,0,257749963726283,0,-54493463322994,0,7317203427828,0,-671277869209,0,43635037436,0,-2038865544,0,68263713,0,-1601898,0,25060,0,-235,0,1 # block t=9887 q=12T142 r=8 k=0
1128836087,0,1180270843,0,-408721378,0,-891556139,0,-279256641,0,41794288,0,30838477,0,3234672,0,-105259,0,-11071,0,1162,0,-61,0,1 # block t=9887 q=12T142 r=8 k=0
26775589,0,112642578,0,-281757504,0,255544483,0,-122501403,0,32425452,0,-3863307,0,-128655,0,76266,0,-4412,0,63,0,-30,0,1 # block t=9887 q=12T142 r=8 k=0
56680004769604649,0,-14952032962814753,0,-189006326708737384,0,154959699393213575,0,20967775529628967,0,-41059950306967143,0,3428660943291843,0,1897454959598055,0,15072045969566,0,38923637016,0,36787580,0,12129,0,1 # block t=9887 q=12T142 r=8 k=0
15856537808939507,0,-19465414869335976,0,7548230275790895,0,-1700165583825478,0,228915665808852,0,-15206072143500,0,211612265683,0,18022686726,0,-278156904,0,-10028636,0,153843,0,-726,0,1 # block t=9887 q=12T142 r=8 k=0
5118118141676962589,0,21627803557759553117,0,28848165211716584923,0,5558542482951647647,0,-17404547516824577069,0,-13662432867119478136,0,-3184304008257647296,0,-146084000783968243,0,405513992218310,0,-123326351576,0,-177645413,0,-18077,0,1 # block t=9887 q=12T142 r=8 k=0
67644455659791,0,633827204908380,0,-648940869752244,0,37271482059088,0,90524716381056,0,-23394032325468,0,1668026597382,0,-42219580848,0,134030055,0,9450404,0,-121470,0,312,0,1 # block t=9887 q=12T205 r=16 k=0
4409294100635085019,0,55679021736029027402,0,126389048818556333944,0,87371077755888782782,0,-3264830497702365389,0,-15069865442624918268,0,443122245561883784,0,-3695445979314404,0,12494974619953,0,-20447437742,0,16995008,0,-6778,0,1 # block t=9887 q=12T142 r=16 k=0
14245759589090651,0,20640012903738036,0,-24325002785486592,0,3317001881058012,0,1254051813885252,0,-299690782464492,0,16008839272454,0,-294907267224,0,849801999,0,28718056,0,-264426,0,480,0,1 # block t=9887 q=12T205 r=16 k=0
18225258607908328411,0,33713091615688983971,0,514797792713570515,0,-18954832171011807382,0,-5892441476837801316,0,1306148833430899625,0,407370407632282668,0,-42785253406550087,0,182739449697401,0,-255779051090,0,130244035,0,-22951,0,1 # block t=9887 q=12T142 r=16 k=0
176302025444460378653,0,480111062579361627079,0,258855955795877399433,0,-335265968121602389205,0,-405392926677143394180,0,-112259127038052547980,0,2800612426267175080,0,-20031995759500767,0,55081791640111,0,-68642581446,0,40364656,0,-10714,0,1 # block t=9887 q=12T142 r=16 k=0
270061895998326339267,0,240912006688062817200,0,-31229301382050124284,0,1210366290004314032,0,6754226149252734,0,-2018433012936804,0,70664278351066,0,-1163598884004,0,8408336547,0,10158700,0,-524898,0,2184,0,1 # block t=9887 q=12T205 r=16 k=0
64033794842400259281,0,79693975824652198044,0,-27196851214199251230,0,3687503360257337782,0,-277272954923202532,0,12752744132645727,0,-365717890196503,0,6259622460238,0,-54164432847,0,84400554,0,1199974,0,2058,0,1 # block t=9887 q=12T142 r=16 k=0
147198666929,0,-440747950237,0,-366296136065,0,225713153418,0,-26803000930,0,-2166170431,0,469904469,0,-2691759,0,-1969514,0,53650,0,2012,0,-96,0,1 # block t=9887 q=12T142 r=16 k=0
121460886707,0,-6499407633803,0,85619949546236,0,-144398646619509,0,-1007775614536527,0,428460528584403,0,-44761134303458,0,501348340770,0,3512459976,0,-30412892,0,-99072,0,411,0,1 # block t=9887 q=12T142 r=16 k=0
4753603049,0,99646208724,0,-386522572167,0,536711186981,0,-356169038045,0,118537542984,0,-17572501809,0,428406735,0,93087643,0,483640,0,-39308,0,119,0,1 # block t=9887 q=12T142 r=16 k=0
15704870340863129,0,14067531721453045,0,-195441240521316910,0,364769364880388529,0,-293634380316223611,0,111023991238069997,0,-17110189870452303,0,618383578056619,0,3729591263284,0,1116374968,0,-10718914,0,3259,0,1 # block t=9887 q=12T142 r=16 k=0
45302101595180753,0,-63654113631850064,0,-221500830694519505,0,401848982656888294,0,-190085643552190281,0,20151434755784766,0,-493635926808877,0,-5603021326266,0,18625134591,0,153351180,0,-242203,0,-680,0,1 # block t=9887 q=12T142 r=16 k=0
348676731262151136349,0,905233603592540865841,0,-3310808324085087952200,0,-8565456317757714377091,0,-1662592278123184577530,0,32015718781484346968,0,14370981226858502637,0,-99675599898488650,0,200097619563076,0,-176225140685,0,75144211,0,-14735,0,1 # block t=9887 q=12T142 r=16 k=0
445564170708938351898624,0,275535877845830718799872,0,-248228510687255442843648,0,36262251438212398458880,0,1822420915855776794880,0,-473104728399770136576,0,7068635233467188096,0,-29700547280418816,0,30132030949920,0,37047559200,0,-65674992,0,21792,0,1 # block t=9887 q=12T205 r=16 k=0
1067657636491344098647,0,2183490751961567829847,0,-996777663783408667857,0,168981989716269591380,0,-13969894420147974619,0,537134938422824909,0,-3420709800686832,0,-344182262503203,0,6039413716919,0,47073022070,0,-65547460,0,12599,0,1 # block t=9887 q=12T142 r=16 k=0
386163058946733819766973,0,-713640010674397719008167,0,501876831371643120041898,0,-166799730615293040394569,0,26492127139261490397037,0,-1833329991154359491122,0,42086064218863764282,0,-195626457879351902,0,321347659415554,0,-243843631472,0,91723671,0,-16131,0,1 # block t=9887 q=12T142 r=24 k=1
1821969982337,0,-4194441591984,0,4098325354468,0,-2253652204364,0,773709841664,0,-172924789099,0,25339171465,0,-2381597081,0,135807570,0,-4240644,0,62499,0,-415,0,1 # block t=9887 q=12T142 r=24 k=1
542726932434090251,0,-1299159596995279397,0,1283446841180728317,0,-673294896281691258,0,200744489837638178,0,-33692685227980232,0,2940311393023492,0,-109537817412365,0,1019728510042,0,-3884478476,0,6659825,0,-4757,0,1 # block t=9887 q=12T142 r=24 k=1
517409056436997300941623,0,-988759964578271027027196,0,710147381592641996666300,0,-235524319989089089146240,0,35995658783787780235719,0,-2367802162326817658043,0,55444871298828203298,0,-241859178227854638,0,376152799108432,0,-272172376351,0,98160833,0,-16637,0,1 # block t=9887 q=12T142 r=24 k=1
6408847074483832986681,0,-5775392154546197848404,0,858378144770641440318,0,-56542956162447294736,0,2122020809349254889,0,-50539695468574860,0,804370509200506,0,-8733381180252,0,64512882366,0,-315528836,0,959328,0,-1584,0,1 # block t=9887 q=12T205 r=24 k=1
1581108544346476544,0,-2798140562634790912,0,1871137043966962688,0,-585899490909974528,0,88432232107588096,0,-6636243081411328,0,247350713252992,0,-4508989443136,0,44501181328,0,-251581832,0,815016,0,-1406,0,1 # block t=9887 q=12T142 r=24 k=1
789667656301,0,-1275194052885,0,855357435316,0,-323147891819,0,77998747053,0,-12832833376,0,1488735078,0,-123477579,0,7300780,0,-301157,0,8249,0,-135,0,1 # block t=9887 q=12T142 r=24 k=1
67599869,0,219099236,0,307302477,0,242321863,0,116850407,0,35087933,0,6365334,0,627915,0,24827,0,1043,0,317,0,-6,0,1 # block t=9888 q=12T142 r=0 k=0
1784401347171213,0,2417889299554080,0,1213584972162606,0,287994125337957,0,33179759193996,0,1604099856033,0,-17982152172,0,-3264741693,0,107605917,0,-450279,0,-17460,0,378,0,1 # block t=9888 q=12T142 r=0 k=0
2247726534656,0,3546235355136,0,2109234818048,0,701301288960,0,150659998976,0,22362696192,0,2367391168,0,180682496,0,9883680,0,378272,0,9620,0,146,0,1 # block t=9888 q=12T142 r=0 k=0
125445738016768,0,331670559494144,0,363606423599104,0,211263150676992,0,68295880047616,0,11441443836160,0,692570114432,0,-20222841728,0,205608496,0,-2571664,0,48536,0,-368,0,1 # block t=9888 q=12T142 r=0 k=0
630834641,0,300974322,0,-227101257,0,-127489723,0,17066430,0,22347228,0,4195522,0,-270351,0,-8235,0,-881,0,198,0,9,0,1 # block t=9888 q=12T142 r=0 k=0
170757760229583062610339,0,356097921553115687944179,0,306077426047115723091186,0,139251820024805141872579,0,35610476183324421605498,0,4951261477162543357060,0,319976400459672321726,0,5506018471861025867,0,19131240418508084,0,19050308801490,0,2343735226,0,87264,0,1 # block t=9888 q=12T142 r=0 k=0
220201543611901,0,258482724191541,0,94062229465059,0,15180945422121,0,1094301009510,0,15514998582,0,-2290865966,0,-125501277,0,-1779027,0,93499,0,7521,0,174,0,1 # block t=9888 q=12T142 r=0 k=0
5915150444792,0,9772844803356,0,5539849654886,0,1697790800941,0,330638524779,0,44129414269,0,4189462689,0,287022227,0,14142344,0,490010,0,11351,0,158,0,1 # block t=9888 q=12T142 r=0 k=0
3019397291,0,14610325906,0,29406866704,0,31832931006,0,20026859763,0,7399959604,0,1553997976,0,175044540,0,11606625,0,474906,0,11864,0,166,0,1 # block t=9888 q=12T142 r=0 k=0
1834117500284952229717,0,1199699802837403777036,0,143143743331104339886,0,8391383597992315548,0,302040406583049623,0,7329526756464888,0,125409041343572,0,1541295746424,0,13596178227,0,84329340,0,350174,0,876,0,1 # block t=9888 q=12T142 r=0 k=0
13812295663,0,3749850303,0,13909635882,0,11834016097,0,133341165,0,-379327833,0,282892632,0,-2829204,0,-46872,0,11515,0,-363,0,-18,0,1 # block t=9888 q=12T142 r=0 k=0
515700289,0,1632004140,0,2513224992,0,3724301137,0,5740355502,0,5382230202,0,2016291534,0,47001393,0,559935,0,71032,0,7203,0,111,0,1 # block t=9888 q=12T142 r=0 k=0
97,0,387,0,634,0,521,0,143,0,-153,0,-166,0,6,0,130,0,116,0,50,0,11,0,1 # block t=9888 q=12T142 r=0 k=0
33485000293033389116701,0,32223586016678872107543,0,4219023901186824238597,0,219422061708309532422,0,6317781120177233663,0,115310430450773635,0,1423495301616738,0,12242890734705,0,73795920411,0,306730234,0,839617,0,1365,0,1 # block t=9888 q=12T142 r=0 k=0
1180726001,0,-6726977936,0,16382257220,0,-21918589616,0,17064431377,0,-7396692443,0,1461915260,0,-49122956,0,2143394,0,-94025,0,3767,0,-43,0,1 # block t=9888 q=12T142 r=0 k=0
197957601109601112858847,0,610720570278901348306279,0,626725422911328100391393,0,195552962362124877526645,0,-37491133176879834522635,0,-20577701488034862552681,0,-1497344272520749681589,0,-1252629763213900358,0,811697391607793,0,194243334198,0,-67847483,0,-6803,0,1 # block t=9888 q=12T142 r=8 k=0
122155356766967422858616,0,-97406504929741852748084,0,8440811490020762256404,0,-344971951698088977185,0,8509317634384789184,0,-139895924836451022,0,1606606113954471,0,-13143728116180,0,76587827643,0,-311503862,0,842321,0,-1363,0,1 # block t=9888 q=12T142 r=8 k=0
279114766278745811,0,2711836669677394987,0,-1284191371099780365,0,256823031179715532,0,-28522133361805030,0,1906839331980247,0,-76920409516754,0,1735243820520,0,-16537162458,0,-31188654,0,673047,0,2093,0,1 # block t=9888 q=12T142 r=8 k=0
1871133025192122033,0,9827794366878807720,0,16272733077273928278,0,8818574993112165491,0,-1484534527835386559,0,-2235293699572032333,0,-251229378881428147,0,-2965302254331698,0,24890334820535,0,-30652634836,0,-27185941,0,-665,0,1 # block t=9888 q=12T142 r=8 k=0
115636657912155965452288,0,-107736978372584638141440,0,9424770575199191614464,0,-386976281114829445952,0,9577485925987591584,0,-157777431317663040,0,1811925047395752,0,-14777663740992,0,85472869482,0,-343069211,0,908442,0,-1425,0,1 # block t=9888 q=12T142 r=8 k=0
33503,0,-76925,0,-179169,0,-53997,0,28516,0,17545,0,2848,0,-526,0,195,0,253,0,-8,0,-15,0,1 # block t=9888 q=12T142 r=8 k=0
1482057246370989707,0,5519792340242489817,0,7143049340688549837,0,3115089167561512473,0,-594072225838134524,0,-665199809262119666,0,-55156970902430469,0,6202854437320886,0,9982823681145,0,-13863941776,0,-15498486,0,8938,0,1 # block t=9888 q=12T142 r=8 k=0
212332735294084831,0,-193685309500525797,0,49361764141892608,0,-6462606276831824,0,524233486073829,0,-28666196944664,0,1101414892832,0,-30247587475,0,592856980,0,-8121456,0,74027,0,-404,0,1 # block t=9888 q=12T142 r=8 k=0
40960461573499,0,210946511113893,0,369852975378780,0,243031264041865,0,2479012503246,0,-54340234694226,0,-14304513366516,0,-638534318103,0,11080091160,0,9137176,0,-368550,0,-426,0,1 # block t=9888 q=12T142 r=8 k=0
4786679702855597,0,-164796917859849829,0,1443834282997492777,0,-1992221820884395211,0,-8731172089288276805,0,5721149143067682403,0,244900036118428991,0,2586891317996456,0,10276293930663,0,18781898702,0,16668365,0,6831,0,1 # block t=9888 q=12T142 r=8 k=0
51857481339,0,-1142291862837,0,-3023023475232,0,1380484270161,0,5696312104071,0,5377477452849,0,2997328784751,0,575727787179,0,-135909526671,0,-314881263,0,2063403,0,-2658,0,1 # block t=9888 q=12T142 r=8 k=0
121551637466453587,0,464496092950984036,0,523586687857860548,0,205300088739634347,0,-6561948798615723,0,-21285443043168024,0,-3636818102725066,0,-92887604799619,0,1104777880247,0,-1649272223,0,-4930076,0,-608,0,1 # block t=9888 q=12T142 r=8 k=0
701289783970883,0,-991671648650427,0,457277182954449,0,-103104340584043,0,13012427715942,0,-974000160612,0,45960910028,0,-1630444269,0,54496857,0,-1479035,0,28806,0,-321,0,1 # block t=9888 q=12T142 r=8 k=0
2409102529,0,1030067936,0,-1115045982,0,-783402184,0,-67497969,0,60512000,0,18112124,0,1548016,0,-51569,0,-14368,0,-382,0,24,0,1 # block t=9888 q=12T142 r=8 k=0
4096,0,12288,0,-17408,0,-75264,0,-36352,0,28928,0,5312,0,-16320,0,10128,0,-2912,0,428,0,-32,0,1 # block t=9888 q=12T142 r=8 k=0
208060827770443533254543,0,897960556237275898604449,0,981329271507977561476062,0,-329882082502595802394313,0,-789051628072713408125267,0,-33324058910824096378590,0,140157289239070286638028,0,-2991640879681007265328,0,1789163254822047516,0,-324901371634313,0,18355899080,0,-306291,0,1 # block t=9888 q=12T142 r=16 k=0
1628096670412506379,0,-109559736866181785,0,-4012098064384257588,0,4296285319722239799,0,-1808790838431174021,0,314989457589458182,0,-10378013096228544,0,-1616296359664493,0,6731336070596,0,-453360429,0,-13273601,0,-3621,0,1 # block t=9888 q=12T142 r=16 k=0
4451270078045071,0,-60923783524143749,0,-168274920362143575,0,-115877174972566642,0,-7611273505022371,0,14859863167446443,0,3248154913592595,0,-70447634500387,0,523774800025,0,-1854572803,0,3373651,0,-2996,0,1 # block t=9888 q=12T142 r=16 k=0
457625727,0,-3633814168375455,0,-8158470018327501153,0,-3149360830940115564628,0,14672356911160773745038,0,8120982640986896895825,0,-1279208184978510316059,0,-238884950840805327486,0,193185033012125418,0,-54197101678298,0,6146099073,0,-229986,0,1 # block t=9888 q=12T142 r=16 k=0
100541157111319,0,327249291339909,0,87230222741509,0,-579379851428417,0,-505504188081141,0,30827012865076,0,84436823504687,0,-11751476178775,0,239154035831,0,-1801784204,0,5534384,0,-6228,0,1 # block t=9888 q=12T142 r=16 k=0
362808660573317123551,0,1148834403378901717703,0,1162747064323151441608,0,317868642131061180028,0,-63053313162964660062,0,-3615381189655486300,0,422162296434610138,0,-4980720825467009,0,19927841023991,0,-33553751061,0,25399356,0,-8467,0,1 # block t=9888 q=12T142 r=16 k=0
