# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
256,0,1792,0,-1344,0,-8832,0,4608,0,13192,0,-8869,0,-4471,0,5844,0,-2151,0,372,0,-31,0,1 # rel12 base=12T106 r=16
4029873092521488,0,-14430627929183616,0,21525351180547776,0,-17150335828083792,0,7740599830108696,0,-1905514355860312,0,212557866939680,0,-3870373523284,0,-183603581171,0,-1867611914,0,-591856,0,-67250,0,1 # rel12 base=12T212 r=8
40353607,0,6355140152200,0,105672850665488939,0,-10439231765790829352,0,33479122589321765519,0,1620636872733980464,0,-5993534026688221111,0,-309662431989199870,0,784311321294977,0,2302427316154,0,-2099306439,0,381414,0,1 # rel12 base=12T20 r=12
12724932301481,0,-17639698307690,0,9104294500978,0,-2594964066650,0,473876805027,0,-59559950012,0,5341936908,0,-346929476,0,16270491,0,-539242,0,12018,0,-162,0,1 # rel12 base=12T26 r=8
102619700909167,0,-135935825025416,0,66735464322560,0,-20202409911876,0,4357822453673,0,-684604366436,0,79421807388,0,-6393789740,0,356371672,0,-14719624,0,492456,0,-944,0,1 # rel12 base=12T61 r=4
-105193146523735,0,-42451293034068,0,49790267627170,0,-16123610877468,0,2844542195155,0,-320064302192,0,24504252520,0,-1311708232,0,49283799,0,-1276892,0,21766,0,-220,0,1 # rel12 base=12T276 r=22
62054306581909504,0,114944829331034112,0,46485708839181312,0,8611616550226944,0,870381481422592,0,49459770086656,0,1425583673856,0,9978845888,0,-357020688,0,-2182176,0,94856,0,-632,0,1 # rel12 base=12T261 r=4
9321029,0,-2493928,0,-8812210,0,4803738,0,1061863,0,-1793946,0,859251,0,-269968,0,61461,0,-9560,0,921,0,-48,0,1 # rel12 base=12T67 r=8
6336738282480259072,0,6662742990990368768,0,1991352985570293760,0,167526885457260544,0,23870325378441728,0,876162030384640,0,71899014112896,0,-238275965696,0,-14722564400,0,28281280,0,1414240,0,24,0,1 # rel12 base=12T96 r=0
64581143934116221025,0,6356522692407038066550,0,68410680629667617127450,0,-52407611080000290477750,0,12635820645838557750735,0,-1106502693450096925500,0,28999266201162271340,0,-222603981338488380,0,507393809203791,0,-439804177962,0,153405834,0,-21918,0,1 # rel12 base=12T5 r=20
1478656,0,-786432,0,2752512,0,-5426176,0,4151808,0,-1466112,0,183488,0,12480,0,3360,0,-2840,0,492,0,-36,0,1 # rel12 base=12T118 r=0
1081871822003159,0,-1284612453981901,0,-1283573496439177,0,3104717516226597,0,-2186064808696556,0,722731784152686,0,-111001029699262,0,5406309214946,0,174826596990,0,657855986,0,-2794945,0,-3843,0,1 # rel12 base=12T12 r=16
51798717554373,0,531148328471196,0,608361164849729,0,235413374088168,0,28710299310434,0,-567073086702,0,-192101302188,0,-2396857476,0,184067282,0,2057226,0,-41124,0,-102,0,1 # rel12 base=12T112 r=8
207875600,0,-172436800,0,-3058760280,0,1131673640,0,379917689,0,-329396914,0,94362203,0,-15210177,0,1540928,0,-100587,0,4125,0,-97,0,1 # rel12 base=12T36 r=20
26324060299291,0,35118331176948,0,18955233194961,0,5699060455316,0,1082696988861,0,138240166824,0,12230967471,0,758161638,0,32757219,0,963950,0,18372,0,204,0,1 # rel12 base=12T119 r=0
10533318177136606522945,0,238439860273128503151240,0,36286470889162440842370,0,2406655214287723475315,0,90401809532412357996,0,2089849816693832514,0,30023816113508553,0,251765014555050,0,948206111856,0,-1107885085,0,-16254738,0,-9672,0,1 # rel12 base=12T17 r=4
5301265847573359,0,-15201552292178991,0,18503039377401456,0,-12241093176869630,0,4595992407850833,0,-882172177149204,0,45655669920120,0,5323929629877,0,432316416924,0,-4002015758,0,7750173,0,5601,0,1 # rel12 base=12T3 r=0
352283323499992909231612,0,641944524771187333717704,0,-99481779327972852126164,0,-221371212569554648307888,0,55193722987550403316052,0,89436955583411238824,0,-14896878198309298876,0,-3977565512234272,0,497174421879140,0,7089049960,0,-708904952,0,-12,0,1 # rel12 base=12T62 r=12
339474723664045504,0,1371113035135808640,0,2389414402909447296,0,2351127874827243712,0,1433829719070843392,0,557003144675487776,0,134955241091498464,0,18658251835896800,0,1123340357976884,0,-726212726120,0,179918348,0,-20144,0,1 # rel12 base=12T268 r=0
138960053491818625270912,0,224848302628625258566272,0,135333500689958579787072,0,36827598541289956294856,0,4452025108839492917115,0,237709553218612821756,0,6224516688574348134,0,119612525509136196,0,1668329459771913,0,-15564626415652,0,31445806800,0,187242,0,1 # rel12 base=12T204 r=0
383595337,0,-709094904,0,450696990,0,-88796624,0,-14355270,0,4688640,0,694176,0,-164016,0,-9333,0,2560,0,48,0,-24,0,1 # rel12 base=12T126 r=0
7562406567125354107329,0,-19607614279294439200140,0,-4528497653403748896510,0,60927839168283051109668,0,-73475529948762406033041,0,34944955156961638628328,0,-5823170078967562035428,0,-423905587988280600,0,52987978657888431,0,73280215460,0,-7328021502,0,-12,0,1 # rel12 base=12T9 r=16
26119740175885,0,32834790393004,0,-27977468745426,0,8546677294932,0,-1407965024121,0,137979342776,0,-7922610476,0,211334952,0,2874827,0,-414244,0,13214,0,-188,0,1 # rel12 base=12T59 r=20
6642597457,0,17347381698,0,-22882946838,0,-79986953111,0,-29308531311,0,38470041729,0,17119692096,0,-3970291887,0,281146068,0,-8633813,0,117921,0,-663,0,1 # rel12 base=12T45 r=16
99671621884591,0,1347084334580425,0,-6536585531662958,0,-32119321968852582,0,-9291813752298313,0,12901357615631784,0,-4139248346374495,0,404191362817605,0,7960457143336,0,41166136185,0,70182088,0,-27246,0,1 # rel12 base=12T58 r=8
1135974178745929,0,4474076098722348,0,4248142384190979,0,-4381375075578392,0,-10250907496010235,0,-5309922940963632,0,196219111236459,0,484692142521546,0,-60751178263035,0,1207676239438,0,881815782,0,-93552,0,1 # rel12 base=12T241 r=12
257,0,745,0,1056,0,1396,0,1722,0,1486,0,949,0,614,0,410,0,207,0,66,0,12,0,1 # rel12 base=12T289 r=0
12954645465130383631,0,44247412753513861350,0,33762821053610786382,0,10638357156581882012,0,1645166327230412771,0,122512025669819956,0,2813310123360020,0,-119350766492032,0,-4653565015167,0,50384769626,0,15015246,0,-11816,0,1 # rel12 base=12T83 r=8
54314575855616,0,-194033412472832,0,47037314629632,0,275017699500032,0,-370248671761152,0,186777245989376,0,-37824625373504,0,1937277455552,0,-45901591664,0,-658054304,0,-459308,0,-984,0,1 # rel12 base=12T39 r=4
18033677915042991232,0,-17922704591088372660,0,4922261117279122782,0,-583869189620895620,0,36976282512847137,0,-1421574335007840,0,35609151785856,0,-602042959440,0,6939856422,0,-53818700,0,268698,0,-780,0,1 # rel12 base=12T141 r=24
103512834798610145049,0,108475664562472421700,0,-37906474774381007310,0,4569988919655931740,0,-252904758775383519,0,6002655164297820,0,-19534208611194,0,-1040425524360,0,7069644846,0,49257720,0,-175068,0,-540,0,1 # rel12 base=12T239 r=16
621,0,-3726,0,10374,0,-17715,0,20927,0,-18404,0,12575,0,-6728,0,2745,0,-811,0,161,0,-19,0,1 # rel12 base=12T224 r=0
203253310564241,0,17499085585502682,0,-280573835726751165,0,1044463555602440794,0,44138484571341923,0,-3729143012218775982,0,1331976181096451504,0,-97804586972814250,0,1565431473777223,0,-4035252861432,0,1979630038,0,-146456,0,1 # rel12 base=12T77 r=20
36874622443283589959488,0,73930028417955684715776,0,38644074042040195221504,0,5793036127537573853312,0,-78200273770652971728,0,-73936945883977003008,0,-3096473158144540272,0,219482374851108432,0,13049016091645725,0,-5858204459908,0,884355006,0,-51204,0,1 # rel12 base=12T24 r=12
256993641,0,-680918076,0,142860186,0,1043694180,0,-883976193,0,-236261304,0,550337356,0,-221532888,0,29285367,0,-531340,0,53178,0,-12,0,1 # rel12 base=12T7 r=0
1787650378067539369,0,12911173638773197212,0,-6397542010158176598,0,947439542325908700,0,-48511452188386605,0,-901644207602616,0,199354722634492,0,-8409185374104,0,157139972763,0,-1371453012,0,5019042,0,-5940,0,1 # rel12 base=12T111 r=20
1046131389670546936489,0,10264080710999582300716,0,8970563542692067179786,0,983048428007780130012,0,43366397121610298175,0,892899498751223096,0,6798763592401324,0,-37239451718472,0,-751437166985,0,-423017060,0,21523946,0,-11924,0,1 # rel12 base=12T111 r=8
542543296,0,-1514582160,0,1829646756,0,-1269281587,0,566116011,0,-172124109,0,36834972,0,-5627493,0,612792,0,-46627,0,2364,0,-72,0,1 # rel12 base=12T122 r=8
4169343881738125,0,30273882085648125,0,-13480460340327750,0,2520746387584550,0,-260326677716475,0,15960287285085,0,-565443813514,0,9336929844,0,29594178,0,-2931695,0,9753,0,354,0,1 # rel12 base=12T216 r=16
44990276682926516032,0,369209252985844804736,0,877179408137569687360,0,766634581482797730368,0,154144866179479890704,0,-57731621754740453888,0,1780666533078395232,0,-19773641524811168,0,92467909768552,0,-169849920440,0,122275044,0,-29372,0,1 # rel12 base=12T265 r=16
3229030225563710464,0,3726593307768730528256,0,-202763778774446184395904,0,652436280097903767101536,0,-280837193491390029509472,0,-459334584601290612680088,0,39729584357740531316771,0,-345298475027578351900,0,-881778380738794173,0,2743640475465992,0,-532178638983,0,-4225396,0,1 # rel12 base=12T131 r=16
1244709736482753536,0,1936457854870659072,0,-654227866634615808,0,76096304863466752,0,-3930473859351936,0,80206053614976,0,664865695088,0,-61311677808,0,1006511445,0,-3415408,0,-56250,0,336,0,1 # rel12 base=12T211 r=8
1185045986407,0,-943680095420,0,-640754602144,0,697852736168,0,-182617373725,0,-142611782040,0,81680174944,0,-19992249536,0,-470245803,0,-1765228,0,-13984,0,-296,0,1 # rel12 base=12T13 r=4
128210756720621441536,0,852336474094906207232,0,-17546327722262170957824,0,33504301511221615708416,0,55119581696733071480113,0,19130918706673709542344,0,-308671895802722964108,0,-658363637431969163896,0,16148533304228751062,0,-26953122930488200,0,11044067569300,0,-6645704,0,1 # rel12 base=12T153 r=16
1065500224,0,-3735445416,0,5086955115,0,-3383436901,0,1134476190,0,-180841761,0,15067671,0,-1879488,0,145368,0,-10162,0,627,0,-27,0,1 # rel12 base=12T172 r=8
56060912217787,0,-713549669099004,0,-7276326826889212,0,-16680219907905635,0,-15448966656936405,0,-6251524655552708,0,-1027514546315912,0,-51376175300858,0,385963048729,0,11649610424,0,-53416444,0,55013,0,1 # rel12 base=12T95 r=8
84331259281,0,3350391865484,0,37892372148112,0,91076602806876,0,51216047555256,0,-7516897260536,0,-729815675607,0,38687269244,0,2233134366,0,-10627644,0,-334553,0,64,0,1 # rel12 base=12T226 r=8
3646026497276,0,-2772285582432,0,3542033010520,0,4764721841544,0,3999395674144,0,5321873450896,0,2188512238300,0,157907818904,0,8376045866,0,181509120,0,1710148,0,-1264,0,1 # rel12 base=12T190 r=0
25222705498918793835,0,-17415677825940962934,0,-310319605915115315562,0,839239222233660889556,0,-577112852673656297965,0,-532691654791297291376,0,989303001109898889020,0,-499409313138940584604,0,83286029539494193001,0,-95388510441980034,0,30318366423734,0,11065488,0,1 # rel12 base=12T192 r=8
81043078104440255696,0,279981251391501679232,0,306236350892166885752,0,115430446609301468888,0,-10998355411059900547,0,-16153436274277489906,0,-2262072897365728224,0,143381285656647238,0,-1529452651414054,0,3259796797234,0,-1296656368,0,-851486,0,1 # rel12 base=12T131 r=12
110302757897503,0,410903944048556,0,406729033832121,0,187269893193468,0,46224562768701,0,6141583186732,0,372585799116,0,653461836,0,-830621405,0,-21491176,0,-181291,0,-368,0,1 # rel12 base=12T49 r=4
9336429711012559,0,9322173753472259,0,-5387848087890669,0,-1620377255367011,0,1674361570571255,0,-491799246125579,0,74596485796148,0,-6333373251623,0,284336428015,0,-5111670735,0,-8995760,0,2959,0,1 # rel12 base=12T125 r=16
12964562958234179492153,0,42269932830059540053614,0,-1285314824879748835173,0,-23531879944049522592,0,1535744504097641013,0,-26065694297487378,0,178351011069479,0,56132056158,0,-8137679187,0,41081152,0,-8217,0,-462,0,1 # rel12 base=12T129 r=4
98516992,0,253116416,0,265646080,0,147836928,0,46934528,0,7721984,0,223104,0,3136,0,31472,0,-4928,0,352,0,-20,0,1 # rel12 base=12T280 r=0
3974230848333001,0,0,0,-629501181426707008719595,0,0,0,950491877872348569195653,0,0,0,-358250235826076829701427,0,0,0,238266885632900703661,0,0,0,-388213221783,0,0,0,1 # rel12 base=12T48 r=12
137660016563992,0,1224427478300272,0,2733285395244080,0,-3818173863605424,0,-20224417634527284,0,-17582893760645904,0,1976344591319008,0,-61457316617432,0,696907552938,0,-2790308772,0,4870268,0,-3736,0,1 # rel12 base=12T254 r=16
10675366507,0,22302422334,0,18382926906,0,7435695409,0,1434249747,0,88394220,0,-2195775,0,1044576,0,24975,0,-23243,0,1809,0,-63,0,1 # rel12 base=12T178 r=0
-1639042963,0,98060120234,0,295375120824,0,-1270065085206,0,1539047643019,0,-875896050308,0,255528702857,0,-36614310133,0,2174043218,0,-48766411,0,425292,0,-1307,0,1 # rel12 base=12T134 r=22
4129,0,-11054,0,21741,0,-39635,0,52862,0,-47538,0,29356,0,-12885,0,4145,0,-991,0,171,0,-19,0,1 # rel12 base=12T42 r=0
1181164192476044197576,0,-2641249824376957291896,0,2353070135711218716076,0,-1056408048912057022104,0,249620966715082109222,0,-30131262594945792702,0,1832037043254240871,0,-53273545835112702,0,598422653772331,0,-611306684898,0,209703118,0,-25464,0,1 # rel12 base=12T25 r=24
32405568227264,0,-5221807160128,0,15726278218720,0,360818270368672,0,-636859878732196,0,309230720213668,0,-56230470314543,0,4186282663356,0,-110247470549,0,1281851628,0,-6649452,0,12482,0,1 # rel12 base=12T59 r=4
1744057,0,8086848,0,13846706,0,10183920,0,2268479,0,-606656,0,-160420,0,31648,0,-217,0,-1024,0,210,0,-16,0,1 # rel12 base=12T261 r=0
2072,0,-18944,0,-70792,0,-73264,0,-10348,0,24408,0,11622,0,-984,0,-1614,0,-244,0,42,0,14,0,1 # rel12 base=12T239 r=8
492727054336,0,-661396217856,0,198943059456,0,-25326199552,0,3433452912,0,-654236568,0,52110537,0,2252592,0,-450522,0,386,0,2049,0,-90,0,1 # rel12 base=12T66 r=4
2042322485825457801,0,-2341301091127898340,0,501385894640577884,0,-52690769704596052,0,3389355647712581,0,-146437389220312,0,4442687319368,0,-96394240344,0,1494363037,0,-16212892,0,117204,0,-508,0,1 # rel12 base=12T47 r=16
-6725,0,-161100,0,-1065535,0,-1158655,0,1664996,0,1424171,0,361614,0,-19238,0,-24136,0,-4301,0,-274,0,3,0,1 # rel12 base=12T264 r=6
442283956,0,1333346334,0,1307860351,0,556566436,0,81511851,0,-18562356,0,-10242755,0,-1926588,0,-176378,0,-5242,0,414,0,40,0,1 # rel12 base=12T210 r=4
6524713,0,39200142,0,62587299,0,5637820,0,-26054883,0,-7525674,0,1708971,0,482958,0,-71703,0,-7880,0,1623,0,-78,0,1 # rel12 base=12T20 r=12
4129,0,11054,0,21741,0,39635,0,52862,0,47538,0,29356,0,12885,0,4145,0,991,0,171,0,19,0,1 # rel12 base=12T42 r=0
2753025286144,0,4833415036928,0,3426283495424,0,1313541906432,0,309096203264,0,47736884224,0,5016563968,0,364520960,0,18303232,0,622976,0,13712,0,176,0,1 # rel12 base=12T119 r=0
68948936996674085,0,-143798410054876096,0,123621180851821198,0,-56566233151866840,0,14826245952920279,0,-2227392244134048,0,181496334228404,0,-7150601470096,0,125504306979,0,-961040096,0,2872734,0,-3160,0,1 # rel12 base=12T59 r=24
16490275804450163247748,0,864335548012523191378876,0,194676652889574238160726,0,18241448211640013244906,0,908450349765778438033,0,25299175171912517728,0,370130983251371168,0,2079184013249772,0,-4176044285918,0,-27541735628,0,-11897134,0,2778,0,1 # rel12 base=12T141 r=4
3962206,0,34317840,0,33182616,0,-56518880,0,4114944,0,9528120,0,-2911404,0,104040,0,82899,0,-16700,0,1434,0,-60,0,1 # rel12 base=12T23 r=16
5743044263205994496,0,37125228140960088064,0,69380276685853474816,0,30649726549869699072,0,-26319479749248020480,0,-16078492049227083776,0,2851004432085377792,0,-41604117393649152,0,204251868876224,0,-347599709408,0,156616272,0,-22960,0,1 # rel12 base=12T19 r=16
63086215085861474463193,0,-87572281709069536400926,0,46198756716397845091100,0,-11780636786753106252328,0,1525906402860619459102,0,-99093669290021678647,0,3300119040848282883,0,-55468372124773303,0,438721377518804,0,-1328424468024,0,499709967,0,-42227,0,1 # rel12 base=12T28 r=24
4351252760488021495808,0,29899308607910751733760,0,-6964380551242918695936,0,616481307201570203136,0,-26746855724259369600,0,576313354833811968,0,-4674793882698640,0,-19443088197072,0,275266503332,0,1668450327,0,3492341,0,3134,0,1 # rel12 base=12T45 r=12
8192,0,0,0,51200,0,-168960,0,326912,0,-338688,0,209280,0,-83392,0,22240,0,-3984,0,464,0,-32,0,1 # rel12 base=12T280 r=0
127098007231,0,39872728012,0,-187545871214,0,-14594813696,0,92127274938,0,-7951175160,0,-13858242888,0,1293754488,0,577201671,0,26787012,0,326954,0,1076,0,1 # rel12 base=12T31 r=8
172118687420,0,-893168087540,0,-437358368170,0,3745367403330,0,4063433736861,0,1369641162290,0,126412742614,0,-6638473966,0,-1529245979,0,-72648612,0,-1052122,0,-636,0,1 # rel12 base=12T53 r=8
1688272280484721,0,-6561000118357978,0,10189397798908688,0,-8073683344892659,0,3468565797057583,0,-803971592743136,0,98273502823128,0,-6022075922538,0,169883421071,0,-2141308926,0,10547560,0,-17259,0,1 # rel12 base=12T95 r=24
9275005536159251822702,0,47308709464962100670948,0,-27520623654514148998042,0,6272632076407698135008,0,-735108697683483919220,0,46453286608197772996,0,-1469393078976875122,0,17049017097856092,0,17910807709393,0,-60722120954,0,-94267755,0,-32864,0,1 # rel12 base=12T49 r=16
1291725,0,-57905040,0,650694577,0,-1020334993,0,-9718247118,0,17829696965,0,29215588873,0,9706289249,0,810098361,0,24609361,0,273234,0,948,0,1 # rel12 base=12T76 r=8
21882380041523,0,29833388771308,0,15019299868980,0,3838217451790,0,558429892218,0,50035026788,0,3318423147,0,224988314,0,14543900,0,620512,0,13588,0,60,0,1 # rel12 base=12T148 r=0
18326352251667584,0,9935011664631552,0,-8628878653923648,0,259809750096320,0,423439371943880,0,-44088248664320,0,-543769843456,0,111822409792,0,337343192,0,-45101664,0,-218872,0,712,0,1 # rel12 base=12T160 r=12
33625413898595644280049,0,19734788701281708882000,0,-15633295577789451188670,0,3677890979376778716968,0,-413698247402041882097,0,22540716872046787968,0,-356099960863266852,0,-16054310949058704,0,525853935213663,0,1425204272752,0,874286722,0,138536,0,1 # rel12 base=12T194 r=4
69162537309333150481,0,-59245347550168855741,0,9081095878266869413,0,-683283402647218226,0,31616745369388083,0,-989594031898777,0,21949296175899,0,-352048795376,0,4086627286,0,-33678732,0,187808,0,-638,0,1 # rel12 base=12T278 r=8
10851597019201022212,0,40526536045749762492,0,64804584283264793085,0,57558567091035951738,0,30704215010024743029,0,9861890693859234112,0,1778393429046582478,0,143527392537482532,0,1247449338428914,0,554028038740,0,125267393,0,16890,0,1 # rel12 base=12T162 r=0
131946751588177,0,16931186277340098,0,60279924423324297,0,69650072678150248,0,22451259016430856,0,-3790768028447736,0,212725604568786,0,-5771630710062,0,82586955816,0,-630969584,0,2446968,0,-3984,0,1 # rel12 base=12T164 r=16
4,0,-29,0,-70,0,192,0,213,0,-438,0,-91,0,393,0,-147,0,-53,0,49,0,-12,0,1 # rel12 base=12T255 r=16
6448327964,0,-15325055760,0,15714976416,0,-9223986448,0,3465021780,0,-881354736,0,156318108,0,-19558656,0,1719810,0,-103988,0,4116,0,-96,0,1 # rel12 base=12T251 r=24
14085595518780037,0,4409269507611976,0,-17778286335682862,0,10021308081983462,0,-2355261181550926,0,234360939652782,0,-3251634560148,0,-897166661928,0,42329953905,0,-131425688,0,-5459549,0,16846,0,1 # rel12 base=12T219 r=16
224865269,0,-513501628,0,406684135,0,-127774225,0,25342839,0,-23418690,0,14256951,0,-3610081,0,376605,0,-10064,0,-16,0,-57,0,1 # rel12 base=12T94 r=16
888832,0,-2961408,0,4125696,0,-3195904,0,1579008,0,-566016,0,170432,0,-46080,0,10512,0,-1904,0,264,0,-24,0,1 # rel12 base=12T121 r=0
1176232880896029,0,2751622825365810,0,2625752695020867,0,1328266889197143,0,372612176391515,0,54091589308129,0,3235038589024,0,100135625864,0,1841961132,0,21076895,0,147816,0,584,0,1 # rel12 base=12T267 r=0
126439378916377,0,1271714272030836,0,2745637395578844,0,2578052760604070,0,1193615624639520,0,246625989913746,0,7294159678875,0,-2895101449740,0,60203248074,0,-450482686,0,1429173,0,-1986,0,1 # rel12 base=12T175 r=12
54611968,0,137932800,0,155720704,0,108066816,0,52580096,0,18198528,0,4133376,0,523008,0,22704,0,-960,0,128,0,24,0,1 # rel12 base=12T126 r=0
36713917,0,67389771,0,-17174891,0,-63609712,0,5670243,0,20845858,0,-3798697,0,-2116551,0,754804,0,-87688,0,4599,0,-111,0,1 # rel12 base=12T293 r=16
49111288430733753633,0,4655995111161137152116,0,-32927162392963673963214,0,75113341273910760054340,0,-66507621053735599500625,0,24820527109174738740200,0,-3094538659801771832324,0,-84263746293370399064,0,89200244610722191,0,-19499682955356,0,-1786933902,0,3860,0,1 # rel12 base=12T175 r=16
21280033597304758889,0,-72914759652190822512,0,-954309570632410778937,0,1889768979132773393145,0,2428476723393933250600,0,915736160849831924774,0,144511260603024475565,0,9354715996951038137,0,197938103561183398,0,171480086063797,0,33471807345,0,912847,0,1 # rel12 base=12T150 r=4
3417015604213,0,29261308469184,0,-15206928936259,0,1709079964674,0,390362140467,0,-112490352204,0,6630133947,0,825469146,0,-146101253,0,8295336,0,-171004,0,0,0,1 # rel12 base=12T226 r=16
9541971914625,0,4623156892887624,0,560495103798088494,0,122155139510656992,0,-129458273082683049,0,-4729846700494332,0,9531646928573802,0,-1205620617947148,0,30031766473860,0,-111881845248,0,112607424,0,-20556,0,1 # rel12 base=12T42 r=16
710390267191069453,0,527091631813498616,0,-664999105548203030,0,76234333224612056,0,75694181160878971,0,-27189069248598008,0,3333536667484147,0,-138062232538344,0,-162630127431,0,101345094720,0,-975011530,0,-2612,0,1 # rel12 base=12T226 r=16
17866503497,0,135755305428,0,-176099614084,0,86936945876,0,-23003900095,0,3629180247,0,-344639213,0,17223253,0,-36388,0,-52396,0,3296,0,-91,0,1 # rel12 base=12T231 r=20
8815458576909540306944,0,5831822560564083189760,0,626880190816220887040,0,32647456286151347712,0,1035813582800906752,0,22012500315435008,0,327819196558528,0,3485564026688,0,26439168016,0,140151808,0,494340,0,1044,0,1 # rel12 base=12T81 r=0
1570967839057,0,6681627676504,0,11058142715418,0,8706893793240,0,3008805393903,0,135826782512,0,-124577898900,0,-10629946384,0,417978975,0,37567608,0,-159270,0,-200,0,1 # rel12 base=12T90 r=8
24629749,0,-73255400,0,135958798,0,-148706768,0,124370295,0,-66514672,0,24297396,0,-4464960,0,494131,0,-32744,0,1438,0,-48,0,1 # rel12 base=12T242 r=0
