# IGP24 block wave: imprimitivity quotient steering of thin pairs.
11255905419264,0,-15385219039232,0,8197010620416,0,-2433307082752,0,462472691712,0,-60221779968,0,5558483456,0,-368433408,0,17467440,0,-579040,0,12760,0,-168,0,1 # block t=6558 q=12T27 r=24 k=1
367027201,0,-1783953612,0,3721690170,0,-4353052628,0,3126019823,0,-1417685912,0,402301260,0,-68628680,0,6634927,0,-359004,0,10714,0,-164,0,1 # block t=6558 q=12T27 r=24 k=1
55922955258223986379,0,-118537155703695712787,0,96431967201033413231,0,-38410956949370017099,0,8021778952394077211,0,-876573489637831286,0,48152085771702719,0,-1311303761986690,0,16835569443947,0,-87754729241,0,99251450,0,-22816,0,1 # block t=6558 q=12T27 r=24 k=1
2368172413356444325,0,-4807413879146818156,0,3752855823668503118,0,-1463316370781102932,0,309880335617538695,0,-36655972366464856,0,2403807560843508,0,-85030396173832,0,1587232091731,0,-14561633084,0,52756542,0,-14244,0,1 # block t=6558 q=12T102 r=24 k=1
18879739,0,-68716312,0,108841638,0,-99765448,0,59257967,0,-24142584,0,6945616,0,-1426392,0,208097,0,-21080,0,1410,0,-56,0,1 # block t=6558 q=12T27 r=24 k=1
3894403028596760515837,0,1507081814422101409044,0,-586685735874101201783,0,67875031724998066626,0,-3510306354758715100,0,76224517822030602,0,-110237999087685,0,-18048061248666,0,248240311283,0,-1175236626,0,1223356,0,3720,0,1 # block t=6563 q=12T105 r=0 k=0
40578346571968987324427,0,37892869572544600165868,0,5138822568297438335877,0,327679632480857874476,0,12331050947441621092,0,298534185913168306,0,4793773018350122,0,50708097499128,0,335942273657,0,1208801294,0,1305547,0,-2720,0,1 # block t=6563 q=12T105 r=0 k=0
299228039065891,0,804706195245342,0,862268496477947,0,475575654484944,0,149522204803478,0,31374045836393,0,6109699465753,0,1081540322434,0,100980521759,0,2335270808,0,35696388,0,182039,0,1 # block t=6563 q=12T29 r=0 k=0
37934566631889383,0,59763187744185518,0,36090717652165578,0,11303599936625105,0,2024814514075861,0,210624058065858,0,12138473427404,0,352421242269,0,5825660946,0,81079916,0,678482,0,1578,0,1 # block t=6563 q=12T29 r=0 k=0
27430138984087321,0,38373328372856298,0,14290461009077724,0,2490196438479253,0,248955867740367,0,15843287637972,0,679867031094,0,20280442734,0,424921869,0,6193711,0,60477,0,360,0,1 # block t=6563 q=12T29 r=0 k=0
540851296105633864355941,0,437518241153150679409698,0,32997462871497180072093,0,1169744145811067794586,0,25050687753487768158,0,358130632335948679,0,3582335813501458,0,25565512631228,0,130127124742,0,462883157,0,1095854,0,1554,0,1 # block t=6563 q=12T105 r=0 k=0
417865248907304146573,0,302383829058000904042,0,41246139607968603057,0,2767582003991172068,0,113885569548463976,0,3153242127449288,0,61410365315742,0,856747646518,0,8553850600,0,59862100,0,279568,0,784,0,1 # block t=6563 q=12T105 r=0 k=0
89193583154191364096,0,99858507073391841280,0,12251456547060640768,0,600724057211575296,0,12189786096358144,0,-26310596035712,0,-5673106826880,0,-88134891040,0,-67471936,0,11605008,0,129572,0,584,0,1 # block t=6563 q=12T105 r=0 k=0
231694753889431899889811,0,422235450138640256138672,0,275913714153646588804126,0,79426731999182792518224,0,9244198151703592281961,0,220494301580827902569,0,1540043364820571714,0,5886982729382779,0,30177070318859,0,137518449944,0,238937332,0,34925,0,1 # block t=6563 q=12T29 r=0 k=0
42386478332641948081,0,66558613018001061889,0,35742190115328508004,0,7585209047084047160,0,513637635785639665,0,4879830228755309,0,21736568161186,0,2090218354521,0,28014263045,0,57005430,0,-279731,0,-409,0,1 # block t=6563 q=12T29 r=0 k=0
569256761,0,2690301402,0,5364732627,0,5889088786,0,3901061500,0,1612662871,0,417729366,0,66802908,0,6428188,0,363145,0,11474,0,180,0,1 # block t=6563 q=12T105 r=0 k=0
34730220487,0,61661710404,0,47867026128,0,21853459165,0,6602595741,0,1399299858,0,214058688,0,23860764,0,1925145,0,109663,0,4185,0,96,0,1 # block t=6563 q=12T105 r=0 k=0
65249803919,0,202759685948,0,263694001455,0,187474486980,0,80023473427,0,21323931838,0,3614985102,0,394947684,0,27276783,0,1029510,0,18240,0,144,0,1 # block t=6563 q=12T105 r=0 k=0
5169619151789,0,13659171680160,0,15192064610850,0,9335160819109,0,3475767420316,0,803746483672,0,112253873822,0,8354707121,0,161665351,0,-15527325,0,-382846,0,17743,0,1 # block t=6563 q=12T29 r=0 k=0
60573249525526924800641,0,121413030906596486469010,0,101480912785217632137498,0,45754374095636998005124,0,11725975877466393000251,0,1624895935463711772538,0,97142894399702030465,0,381645656878652505,0,1005453276626605,0,9559138266445,0,23275976426,0,-186796,0,1 # block t=6563 q=12T29 r=0 k=0
35352545152707719093,0,-55848889553351196873,0,32875779611104979056,0,-9057628245184669110,0,1236746351934399723,0,-82017903960622759,0,2506373314628561,0,-30525661471603,0,159669548104,0,-412822799,0,760891,0,-1234,0,1 # block t=6563 q=12T105 r=16 k=0
88653340777,0,-25545072996,0,-159617776824,0,152120075808,0,-60974333601,0,13169642368,0,-1582455341,0,92099019,0,-446874,0,-188228,0,3342,0,168,0,1 # block t=6563 q=12T29 r=16 k=0
8095461093828655171,0,-31075139553725658855,0,44728434692624214080,0,-28633392622972659640,0,6903021757384977987,0,-16677286036078996,0,-1700450911704804,0,-8225105888190,0,601440399121,0,-6533488833,0,19741068,0,-9181,0,1 # block t=6563 q=12T29 r=16 k=0
292777606475049821,0,-603240513517154570,0,459845343897617927,0,-157644966237633744,0,23839697772896084,0,-1534744781451716,0,47977334537309,0,-724698483928,0,4742288287,0,-10284077,0,21264,0,-317,0,1 # block t=6563 q=12T29 r=16 k=0
902326399012630528,0,-1738853836666204160,0,1202037791399844864,0,-349656189383567360,0,35282197700076544,0,468723759677184,0,-59978131492800,0,83106954560,0,31902908144,0,-436237248,0,1322000,0,2576,0,1 # block t=6563 q=12T105 r=16 k=0
13,0,-728,0,8359,0,2262,0,-29107,0,7579,0,22646,0,-10387,0,-2600,0,1898,0,-247,0,0,0,1 # block t=6563 q=12T29 r=16 k=0
2623717301360078988403,0,-3217456684422510714000,0,700871298077134784344,0,-72849589649474842300,0,4486526322030080539,0,-178128751665802568,0,4704225242930784,0,-82394232026576,0,920812240305,0,-5945861800,0,16891976,0,-500,0,1 # block t=6563 q=12T105 r=16 k=0
3936088399618989223936,0,7299296827114492856320,0,-4315462013459563203584,0,957600578777808275968,0,-110604446501909552384,0,7109240481630426496,0,-241659930111045824,0,3359146307169248,0,2134630235344,0,-7159960920,0,-2522484,0,2594,0,1 # block t=6563 q=12T29 r=16 k=0
177442636492071367,0,-427802531438869764,0,380578777210495395,0,-158579332988855134,0,31354483268922282,0,-2151919414755027,0,-109951546874196,0,10141551917037,0,918856626624,0,-21984050161,0,148508853,0,-324108,0,1 # block t=6563 q=12T29 r=16 k=0
9941471974787690074499,0,13729630174095553099422,0,2612570838736723528834,0,-1615006753088730377998,0,-464268863916995471963,0,8658005291746601819,0,4964470296965006352,0,-138742258564218670,0,851205528037778,0,-1314931816882,0,599953772,0,-80689,0,1 # block t=6563 q=12T105 r=16 k=0
446177221750625,0,-948904933030500,0,793197472426050,0,-337909066626260,0,80368806283567,0,-11155192196808,0,938459757340,0,-48734645704,0,1537011791,0,-27721940,0,250818,0,-868,0,1 # block t=6563 q=12T105 r=16 k=0
1053107926866080775,0,-1415117273989084020,0,224900072360699817,0,352162730444619173,0,-102499039875868653,0,-36584242496459967,0,18216610066603430,0,-2209883623226751,0,57250421133441,0,-80676580581,0,16298967,0,4449,0,1 # block t=6563 q=12T105 r=16 k=0
289356721180691191,0,-487004550777961978,0,280092813802953540,0,-83827764158320486,0,15130888219025047,0,-1752204710976520,0,132627405744027,0,-6467149321560,0,192460514936,0,-3081605860,0,19074405,0,-3424,0,1 # block t=6563 q=12T105 r=16 k=0
905996005486443,0,8132243710271337,0,-4416684588240876,0,476678099969154,0,118794213107631,0,-30039845080221,0,1715661254826,0,52300029294,0,-4802244327,0,-69940395,0,931428,0,-2364,0,1 # block t=6563 q=12T29 r=16 k=0
4858709061371875321,0,34685577162042874794,0,68320596391049731299,0,43800217685701429378,0,-2156617107904551336,0,-6726084121172281509,0,716147219077774998,0,-20781013656446244,0,94201561366416,0,-155246053907,0,107439138,0,-27300,0,1 # block t=6563 q=12T105 r=16 k=0
2253670073883799191191,0,-3429480477144859002690,0,1956709632276345742159,0,-532145024627468620580,0,74684764041888538514,0,-5574206464505279472,0,214831963572551182,0,-3763033611908864,0,21327145761959,0,-48988824170,0,48854991,0,-18232,0,1 # block t=6563 q=12T105 r=24 k=0
29746032446989,0,-60657611911525,0,52333524637237,0,-25161181148358,0,7453158870119,0,-1416510737062,0,174047551235,0,-13560679439,0,636370567,0,-16235471,0,186224,0,-840,0,1 # block t=6563 q=12T29 r=24 k=0
83322721463981995,0,-72823001082212160,0,20748539321755701,0,-3112726320084802,0,290191041325656,0,-18145387275803,0,789575305749,0,-24234430688,0,522123473,0,-7704519,0,73817,0,-411,0,1 # block t=6563 q=12T105 r=24 k=0
16869653243,0,-51531581957,0,68348103555,0,-51716574993,0,24660507537,0,-7722538311,0,1604634901,0,-218333390,0,18734842,0,-945485,0,24970,0,-292,0,1 # block t=6563 q=12T29 r=24 k=0
18224835327094397,0,-26372323353017536,0,10805789753331356,0,-2168114503272008,0,256051721330018,0,-19381590895297,0,980495884471,0,-33679876765,0,781298592,0,-11886519,0,111017,0,-552,0,1 # block t=6563 q=12T105 r=24 k=0
2532260701780246500571,0,-5825320582967570055910,0,5290877360354102438919,0,-2517319671669256291729,0,686379134036037974918,0,-108099197657457455724,0,9162990718655341710,0,-327464700207506804,0,574275351428184,0,-385509096588,0,121360490,0,-17925,0,1 # block t=6563 q=12T29 r=24 k=0
128123155368673226924527,0,-99554217610352241496960,0,20125927423240516715928,0,-1989594358659435138801,0,115493862104312968498,0,-4233089879954100625,0,100051085897525853,0,-1497292433954130,0,13243078362944,0,-58123735792,0,72012316,0,-24578,0,1 # block t=6563 q=12T29 r=24 k=0
6937695626369664648809,0,-22849837839480486591222,0,30552055756484870581645,0,-21172852801867570225556,0,8017206097393733873668,0,-1592941585319119547995,0,144529972217506396203,0,-4821276507548137520,0,10238083205150473,0,-6851422870009,0,1782610243,0,-152595,0,1 # block t=6563 q=12T105 r=24 k=0
35611598350000000,0,220506337993440000,0,418277443073042304,0,264614286084697344,0,64818653308950648,0,6198747824401440,0,199229365767888,0,-784024090464,0,-56961739608,0,165795888,0,1649808,0,2424,0,1 # block t=6564 q=12T111 r=4 k=1
231013197695931466850611,0,-158507630433537909945272,0,10540304283522591342954,0,-302857469035390685572,0,4780554338530377815,0,-46496364709943392,0,312729995759556,0,-1652950993312,0,7371010973,0,-32007128,0,133474,0,-332,0,1 # block t=6564 q=12T111 r=4 k=1
384538728061552109,0,-824585706992632928,0,724299545980637507,0,-343240917528068084,0,95538541124357132,0,-15616577230349332,0,1369226494265029,0,-46238582023258,0,-427593377580,0,-193207002,0,2633853,0,-2984,0,1 # block t=6564 q=12T111 r=4 k=1
626350094297,0,-4596004632716,0,12345066864668,0,1808780555612,0,52351396699302,0,-47365547115416,0,7991712031890,0,-2018689973024,0,-36995248907,0,-165526480,0,1061542,0,1100,0,1 # block t=6564 q=12T110 r=4 k=1
11774710618371,0,-48761102479986,0,99889191070866,0,-131744517289910,0,120063484546983,0,-75872636356238,0,30935286825804,0,-6255899570252,0,31866551666,0,-96272372,0,1717836,0,-7106,0,1 # block t=6564 q=12T110 r=4 k=1
510435339541054999273,0,-529029427428565992644,0,43791562463122837818,0,-1220666534737350692,0,6519453883901951,0,253990981508184,0,-3011413927540,0,-29601045320,0,515434103,0,1157612,0,-34854,0,-20,0,1 # block t=6564 q=12T110 r=4 k=1
841875936704,0,-1985047338240,0,1989345700288,0,-1105766546048,0,372800525168,0,-78155320192,0,9967489632,0,-703001792,0,19007316,0,315632,0,-5220,0,-40,0,1 # block t=6564 q=12T110 r=4 k=1
53608202425165442809,0,42603761896502347004,0,-39641090913790572886,0,11306289366732665916,0,-1572268942508649697,0,113985405939623864,0,-4148163675349524,0,107569035920792,0,-6663580021433,0,239981103052,0,117478410,0,18860,0,1 # block t=6564 q=12T110 r=4 k=1
453854338624,0,-687180668800,0,435344199040,0,-159146392000,0,38152360816,0,-6391253504,0,772625984,0,-68235712,0,4383868,0,-200264,0,6184,0,-116,0,1 # block t=6564 q=12T110 r=4 k=1
224356911366255181,0,4237558381483241700,0,-6677732403129603834,0,1132435213217705948,0,962603710877632959,0,104346914506075080,0,3422894702317332,0,46744587797400,0,316677325923,0,1159917812,0,2332086,0,2412,0,1 # block t=6564 q=12T111 r=4 k=1
427922726260562504,0,-712995090100421744,0,416160386446692488,0,-98064397245722752,0,8688672512831172,0,-644551842734872,0,-7055167722680,0,-6437177400,0,1256138486,0,15233884,0,108560,0,432,0,1 # block t=6564 q=12T111 r=4 k=1
106491193,0,-113473640,0,-351277982,0,42749160,0,1992921151,0,-3272741648,0,2088398780,0,-494065200,0,1743911,0,-748552,0,6722,0,200,0,1 # block t=6564 q=12T110 r=4 k=1
2482887312013896,0,-7555742030437344,0,9516881012443920,0,-6312503395567952,0,2290591110784548,0,-409559379246304,0,19217267948048,0,2127860593456,0,58987818486,0,359360432,0,988728,0,1292,0,1 # block t=6564 q=12T110 r=4 k=1
8296753,0,51436132,0,122367166,0,131040500,0,37381231,0,-49363240,0,-50258172,0,-18093160,0,-3295105,0,-529148,0,-674,0,52,0,1 # block t=6564 q=12T110 r=4 k=1
773703157824,0,-1281334052736,0,842785862784,0,-311303228608,0,73872744304,0,-12030959872,0,1390158144,0,-115435968,0,6862556,0,-285704,0,7928,0,-132,0,1 # block t=6564 q=12T110 r=4 k=1
1124063043167526912,0,0,0,-26779385291350215168,0,0,0,184389836268313888065,0,0,0,-393488502974678180052,0,0,0,2520390509573974542,0,0,0,-26240181444,0,0,0,1 # block t=6564 q=12T111 r=12 k=1
4439796798619648000000,0,0,0,-12821344303232060751872,0,0,0,771370253167498543104,0,0,0,-390803820970102784,0,0,0,3250450871168,0,0,0,-3504208,0,0,0,1 # block t=6564 q=12T111 r=12 k=1
8172100515711049984,0,5099064173739033600,0,-216079342682939020032,0,-854971261895544147968,0,-1406828731279943911968,0,-1151749644621474112128,0,-444547679051829755280,0,-50067606682144913472,0,7171392286491704577,0,-1428804448831292,0,76326825270,0,-532860,0,1 # block t=6564 q=12T111 r=12 k=1
1336989499356419113858,0,2493424040992843638790,0,-232087337978877049632,0,-215476073858742389564,0,38667584615449013600,0,231065197925604270,0,-392362010454483808,0,18988332705709556,0,61649024113551,0,-458432975849,0,140437132,0,49074,0,1 # block t=6564 q=12T111 r=12 k=1
12324791393722368,0,0,0,-3955589166211043328,0,0,0,13685524024090761792,0,0,0,-11921779364121513216,0,0,0,68026981130612496,0,0,0,-3758308992,0,0,0,1 # block t=6564 q=12T111 r=12 k=1
5791308363531974224000,0,27849110471213942370880,0,12050957499749105168608,0,1307608662557855593256,0,5555397752791457241,0,-4692232178083963520,0,-112183425859275196,0,4275875424065872,0,112786294428550,0,-484162885824,0,507917812,0,-44088,0,1 # block t=6564 q=12T111 r=12 k=1
1837014458509707769,0,3762357626097085612,0,-722436068967861072,0,37643447023803328,0,225306875816071,0,-67609896051752,0,1126058409424,0,29996546912,0,-760422609,0,-3511588,0,99536,0,640,0,1 # block t=6564 q=12T111 r=12 k=1
413324990720,0,-3113121754112,0,-36959811831552,0,3081703890944,0,2777438166880,0,-531079135232,0,7299142192,0,4881059456,0,-360042655,0,3643036,0,213014,0,988,0,1 # block t=6564 q=12T111 r=12 k=1
29894633005009792452325,0,96978062373878003332035,0,97748587643547201466408,0,44747049975957872737610,0,9794394406801802076075,0,796008375953469194638,0,-30607394978891990008,0,-5179137497795894316,0,82600383296698055,0,-32909565329413,0,3737734944,0,-121318,0,1 # block t=6564 q=12T111 r=12 k=1
1703977244429857582969,0,3712774598754575002292,0,-601087312937189963802,0,30483539904242447516,0,-299706921919232721,0,-20510292936596312,0,564147298845636,0,-209796284552,0,-109235327049,0,317876900,0,7748406,0,7148,0,1 # block t=6564 q=12T111 r=12 k=1
78587652058137334097,0,72185801478746794536,0,-27700161688391126520,0,-8358990867356567260,0,2047565066708092119,0,25305978942120912,0,-4214653914099936,0,-1289638033464,0,161181314439,0,7813160,0,-781272,0,-12,0,1 # block t=6564 q=12T111 r=12 k=1
174062310176590723280314,0,140009491033152015194496,0,-54215208789645035282224,0,7249859809542768487206,0,-467129919487374183744,0,14119442559301021644,0,-86659839768780300,0,-4905629716213122,0,78709526857979,0,158251728120,0,95164420,0,20079,0,1 # block t=6564 q=12T111 r=12 k=1
5099597531708,0,273615228915976,0,1789987440494528,0,-49530464427256756,0,153324654839537304,0,10764400971277072,0,-4130103313404388,0,91883228117928,0,2984762369847,0,-3975610034,0,-5503166,0,3769,0,1 # block t=6564 q=12T111 r=12 k=1
57518042298687389297,0,990223576514803138168,0,1584462577023844094914,0,-858037308038186690136,0,-1684681850607967101201,0,-106673052422608922264,0,3749146071316057052,0,-22238349539113256,0,-51090757968385,0,350793730688,0,-398035246,0,42336,0,1 # block t=6564 q=12T111 r=12 k=1
1695544343137,0,137098965557724,0,-3663910702222638,0,4364542595011532,0,2289161101998807,0,-4699284171090408,0,1467229360435836,0,54420894290520,0,-14329744343721,0,-87512366164,0,90004962,0,-22404,0,1 # block t=6564 q=12T111 r=16 k=0
194500723906785222427552,0,330372170650867197385600,0,157456649009899511284728,0,23854385503167099964056,0,-151124385353474953887,0,-163334562737336584920,0,5397928295900525916,0,-29829144324781432,0,65585306000742,0,-68136206952,0,36204164,0,-9568,0,1 # block t=6564 q=12T111 r=16 k=0
29371123447827328,0,-307846216277226240,0,492784019754911040,0,871714730595447616,0,-3204855414003714120,0,3449441256307621632,0,-1559816513476851936,0,197986609695170592,0,31301305809294888,0,-1826865936320,0,-2919124176,0,3648,0,1 # block t=6564 q=12T111 r=16 k=0
563580928,0,-135394811904,0,-2890586241024,0,5597381322752,0,1103919646464,0,-3304379132928,0,-1182587420928,0,61225198848,0,41255971056,0,-494183776,0,1876872,0,-2424,0,1 # block t=6564 q=12T111 r=16 k=0
26379309750045847321,0,192689055859327122668,0,434939954955609843370,0,360033666248830860012,0,70227158615572172255,0,-20558565003898969448,0,611415551652732524,0,-6977266360631432,0,36602440325991,0,-88008953604,0,86928010,0,-21220,0,1 # block t=6564 q=12T111 r=16 k=0
77443494624646133713024,0,185124373280577253282240,0,-93726331249354399543712,0,16395638778676721463960,0,-1214522510147560768599,0,21833503881432810320,0,1838580713149852628,0,-94269015992209120,0,1170696438474614,0,255541959600,0,-2555415196,0,-120,0,1 # block t=6564 q=12T111 r=16 k=0
273273430983800,0,6656163202624,0,-566982609750080,0,160631326728832,0,302408548191216,0,-169372849856432,0,18601853805616,0,-310507090920,0,-30593251815,0,977868580,0,-3853994,0,-2180,0,1 # block t=6564 q=12T111 r=16 k=0
4999896123626315152,0,-13639079653239790656,0,13906171441116315264,0,-6563615021669127744,0,1471373696669935416,0,-156832777841076864,0,8112230362770856,0,-204203939738976,0,2567202416025,0,-15272906508,0,34128606,0,-11628,0,1 # block t=6564 q=12T111 r=24 k=2
942313565022364513,0,-3286595172158171076,0,4675674814152179106,0,-3526105826257103380,0,1538561167212244599,0,-397723845363660648,0,59497221072094908,0,-4720075160920488,0,155307256475319,0,-307114527028,0,180735186,0,-24996,0,1 # block t=6564 q=12T111 r=24 k=2
47213639128883200000000,0,-75919523482366279680000,0,41308723856787134873600,0,-9974516824231139770368,0,1157707094602472280064,0,-68021230313718587392,0,2094349120547620864,0,-33017236908596224,0,239272951165696,0,-619167531072,0,515247488,0,-44424,0,1 # block t=6564 q=12T111 r=24 k=2
1182137416837200418741,0,-3919843274434335897580,0,4935183283407498467270,0,-2899942808915628832868,0,777237176789657352471,0,-76412846725699371000,0,1655857064987749700,0,-14858288533915976,0,62605634518419,0,-121240522844,0,97447830,0,-21012,0,1 # block t=6564 q=12T111 r=24 k=2
45356786717,0,891264332288,0,5582169040206,0,-4748053248488,0,53133176103,0,210374591264,0,100103278420,0,-33887984,0,62693659,0,767776,0,5886,0,152,0,1 # block t=6565 q=12T111 r=4 k=0
75128177093882186391343,0,-51343141975632147148480,0,4807560426902144962629,0,-214492848561914828112,0,5774688544797218101,0,-103234477536993402,0,1281435587010001,0,-11240289211286,0,69521563133,0,-296513446,0,828835,0,-1364,0,1 # block t=6565 q=12T110 r=4 k=0
16402887823808,0,-42221853324288,0,45724247106176,0,-27145299183360,0,9580847876960,0,-2018995675392,0,236851345248,0,-12205732800,0,34185916,0,1986192,0,12860,0,-264,0,1 # block t=6565 q=12T110 r=4 k=0
644935183147,0,-1161351786408,0,775890492168,0,-287634967268,0,68556850587,0,-11251977264,0,1314317832,0,-110552112,0,6662070,0,-280940,0,7878,0,-132,0,1 # block t=6565 q=12T110 r=4 k=0
108800149622336,0,-297349079992320,0,313893087818944,0,-166326203807232,0,48304024937840,0,-7703716004928,0,626646378432,0,-23485955424,0,691721740,0,41040,0,-20492,0,-24,0,1 # block t=6565 q=12T110 r=4 k=0
41055792903481,0,305980544931396,0,908288068375914,0,1379954264676228,0,1119357645598111,0,433715288046792,0,36270547232620,0,-14642905422360,0,7929352327,0,-27205256076,0,7706570,0,-1260,0,1 # block t=6565 q=12T110 r=4 k=0
3667293239338571,0,-1735370947543596,0,-199325082323986,0,64109201220464,0,-1568559839953,0,-592775000656,0,68653149740,0,-3631572704,0,113438397,0,-2282228,0,30582,0,-256,0,1 # block t=6565 q=12T111 r=4 k=0
4136510343299,0,-8188528655256,0,4224338700573,0,2084316659988,0,-4610549380065,0,1775001036228,0,1810463107979,0,-1227381784280,0,13149156221,0,-219456142,0,1187525,0,-1918,0,1 # block t=6565 q=12T110 r=4 k=0
1349352189785056399,0,-1250396257722355448,0,300333970189709058,0,-34419997186048784,0,2222931458342531,0,-85312667903184,0,1959906907948,0,-28408985040,0,387811613,0,-6987496,0,87210,0,-496,0,1 # block t=6565 q=12T110 r=4 k=0
21785654711232,0,-66472598520576,0,84674585810880,0,-57864435440512,0,22597493073520,0,-4936173912192,0,547592399328,0,-29225405760,0,1836008436,0,-1570800,0,78716,0,-24,0,1 # block t=6565 q=12T110 r=4 k=0
739,0,-3480,0,2142,0,8000,0,-14789,0,11248,0,-6712,0,4504,0,-1855,0,120,0,66,0,8,0,1 # block t=6565 q=12T110 r=4 k=0
2410691,0,13440172,0,28027375,0,30729551,0,19811959,0,7611443,0,1555945,0,59434,0,-43211,0,-8176,0,-200,0,61,0,1 # block t=6565 q=12T110 r=4 k=0
5870128166458897,0,-18475296929522972,0,21835007651740530,0,-11933700767768076,0,3087359029684111,0,-357531860315832,0,14036996841212,0,-286230581880,0,3766767423,0,-33046828,0,188594,0,-636,0,1 # block t=6565 q=12T111 r=4 k=0
909286251474072843472896,0,-542708708650212741156864,0,39185423581655422625792,0,-1348279597371726509056,0,28171167560874555648,0,-394192931962686720,0,3868761531987584,0,-27144925002432,0,136088453712,0,-477605312,0,1117312,0,-1568,0,1 # block t=6565 q=12T111 r=4 k=0
597234349157,0,-6090079667912,0,25484058902430,0,-56661639708832,0,72881647951895,0,-54613265342384,0,22086919037460,0,-3604259231584,0,-80314256605,0,-303215048,0,1332910,0,64,0,1 # block t=6565 q=12T110 r=4 k=0
238400867050001716,0,-736603754435474032,0,932289859793091856,0,-632490421410946552,0,250488206137749212,0,-58668916043769224,0,7803894025618404,0,-534052509549152,0,16604597641192,0,-251893690916,0,119515588,0,-18976,0,1 # block t=6565 q=12T110 r=8 k=0
16058121745485639626,0,68144674548720731120,0,107883198558218954460,0,74174423080503489426,0,16033575503290713600,0,-3257016628507578148,0,-873670576412969288,0,39888752881427834,0,753250786934619,0,-367476605028,0,-127622462,0,26961,0,1 # block t=6565 q=12T111 r=8 k=0
5656561048,0,-52118551200,0,-307036285080,0,-455563937272,0,-194000403807,0,-2113034544,0,16035307260,0,3453853536,0,209612502,0,-1041520,0,-51900,0,24,0,1 # block t=6565 q=12T111 r=8 k=0
2625838186502868019,0,-4033708753740715394,0,2519911332426260464,0,-851050146983997390,0,173551463968680655,0,-22374637832229704,0,1835266291072590,0,-92824032419672,0,2648250624997,0,-33457710926,0,30901304,0,-9658,0,1 # block t=6565 q=12T110 r=8 k=0
10909914162688,0,-31970137433088,0,39086624731392,0,-25531278072320,0,9411872624320,0,-1875661179136,0,176407021472,0,-12458132512,0,3369032360,0,-375555072,0,-308748,0,856,0,1 # block t=6565 q=12T110 r=8 k=0
85677021955169442370233,0,94591231229676875985396,0,7291601147653144331634,0,25086834399993309492,0,-13880885282984586141,0,-480478836332436264,0,-3208352430106916,0,110451603530616,0,2068471944123,0,7415754404,0,-39118278,0,-16572,0,1 # block t=6565 q=12T111 r=8 k=0
17669171004638253481,0,451866475600894728660,0,-24291290921654848760430,0,-52989410203402565740604,0,-41007243762532605031929,0,-13403286363939451478136,0,-1456263794786526965604,0,51967106079011583048,0,3365485148818902879,0,-6473085234044,0,-28707846846,0,1236,0,1 # block t=6565 q=12T111 r=8 k=0
