# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
308,-3780,19539,-57420,113142,-170856,218765,-244872,239517,-211168,170838,-124128,83208,-52440,28998,-15592,7722,-3024,1626,-336,252,-16,24,0,1 # tower_2x4x3 r=0
23995306,-229073454,910960587,-1880567895,1906346683,-243418338,-1399860216,1013914776,342633985,-568175283,-25471530,187422210,538040,-43701012,-3131892,6977004,1437061,-580770,-255609,-8604,14682,4158,540,36,1 # tower_2x3x2x2 r=0
5477,-45288,164232,-354972,547293,-698544,784238,-763560,662931,-533580,386106,-255312,160817,-90180,47358,-24156,10170,-4536,1762,-504,252,-24,24,0,1 # tower_2x4x3 r=0
967,-1188,777,-304,-1110,1542,-911,312,717,-906,468,-120,-289,312,-120,20,78,-60,15,0,-12,6,0,0,1 # tower_3x2x4 r=0
3,-8,28,-56,92,-68,-20,192,-233,150,144,-240,233,48,-120,160,6,-30,60,0,-3,12,0,0,1 # tower_3x2x4 r=0
90,220,656,850,800,-160,-1596,-1968,-1016,1288,2568,1088,-997,-1840,-712,1080,904,-336,-430,56,112,-4,-16,0,1 # tower_4x2x3 r=0
14,-80,544,-1528,2096,-592,-2968,5160,-2312,-3580,5816,-1696,-3483,3560,248,-2148,712,672,-414,-112,112,8,-16,0,1 # tower_2x4x3 r=0
1000592087621,3421354421232,4274424253881,1633752736740,-1182354744114,-1226842517358,-47267625735,313549118496,71264702937,-48560350986,-16091867628,5617915308,2069367079,-553736016,-171644064,47510676,8524374,-3179520,-131729,134964,-10320,-2178,480,-36,1 # tower_2x3x2x2 r=0
244656530,1173300198,1993162437,858797464,-1418773866,-1629314820,185210182,947925072,153705582,-330767648,-88889220,83744004,23533465,-16748892,-3555822,2646160,246015,-303336,11836,20856,-3630,-440,204,-24,1 # tower_2x6x2 r=0
128100283923,-552094181406,1272896512971,-2025373968036,2465575083801,-2423443376016,1987611760601,-1389754235016,840721925481,-444550680846,206929038426,-85186385136,31097499251,-10075693716,2895183156,-735896916,164713551,-32239566,5462731,-789696,95346,-9306,696,-36,1 # tower_6x2x2 r=0
1,-9,90,-162,81,0,3,-60,162,-108,0,0,10,-54,54,0,0,0,6,-12,0,0,0,0,1 # tower_2x2x6 r=0
17,0,0,99,0,0,183,0,0,72,0,0,-111,0,0,-36,0,0,46,0,0,-12,0,0,1 # tower_4x6 r=4
2216997226,4413936240,-382896936,-5829317724,-1831915404,3579333300,1710577378,-1370620068,-783060222,372510692,227189454,-77614188,-45220945,12916068,6303954,-1717084,-602937,175068,36560,-12672,-1089,572,-6,-12,1 # tower_2x6x2 r=0
2,-8,-8,4,264,1024,1022,-1536,-3968,-1024,4608,4096,-2032,-4160,-352,2208,832,-672,-424,112,112,-8,-16,0,1 # tower_4x2x3 r=0
83,-551,1297,-993,-1535,4190,-2827,-2438,5683,-2764,-2564,4084,-1153,-1650,1624,-118,-602,336,56,-112,28,16,-8,0,1 # tower_2x4x3 r=4
10,32,96,112,-60,-352,-400,40,601,600,-56,-632,-480,120,424,200,-122,-168,-24,56,28,-8,-8,0,1 # tower_2x4x3 r=0
12296370322,0,21564805608,0,17284046652,0,8372897388,0,2730815134,0,631828644,0,106355138,0,13125708,0,1178925,0,75168,0,3230,0,84,0,1 # tower_4x3x2 r=0
20156,-44304,-25080,58832,65328,-3552,-88280,-79368,7893,73988,70206,17352,-28983,-39912,-24666,-4652,6720,8676,6094,3072,1185,352,78,12,1 # tower_2x3x2x2 r=4
272580110,0,-636460500,0,684555225,0,-448235140,0,198897750,0,-62979570,0,14584569,0,-2487600,0,310005,0,-27514,0,1650,0,-60,0,1 # tower_2x2x3x2 r=0
14406,15840,1236,12684,2089,-9180,-286,-8040,-2237,-360,-1374,2628,-155,1020,206,-132,130,-252,66,-84,28,-12,8,0,1 # tower_2x2x2x3 r=0
2224,-1527,860,-261,1593,-1729,784,-264,905,-789,396,-90,276,-264,90,-20,66,-45,15,0,9,-6,0,0,1 # tower_3x2x4 r=0
-4,-24,408,7924,36099,-10464,-267264,265680,1264902,-4897128,9392568,-12466740,12660207,-10304352,6891648,-3839216,1792527,-701712,229136,-61704,13434,-2288,288,-24,1 # tower_6x2x2 r=4
236436762,0,-572005800,0,633346785,0,-424454994,0,191787000,0,-61560210,0,14395507,0,-2471400,0,309195,0,-27496,0,1650,0,-60,0,1 # tower_2x6x2 r=0
531441000182,708588000040,-279498600038,-702172800004,-1008449998,322828200000,39863080000,-91513560000,-15455308500,17887682000,3146862540,-2543405280,-402318019,268861788,33351666,-21084700,-1704045,1195848,41624,-46392,435,1100,-54,-12,1 # tower_6x2x2 r=0
418611589,1825686720,4601447136,8251022208,11611730784,13440455616,13191611008,11187943008,8310159660,5454514976,3183772848,1659051072,773539544,322857144,120509652,40116176,11856717,3089952,703208,137784,22782,3080,324,24,1 # tower_2x2x3x2 r=0
1405,-10800,35136,-57096,30576,52272,-107280,53736,52744,-85116,23720,35712,-32501,480,12608,-5424,-1760,2016,-208,-336,112,24,-16,0,1 # tower_4x2x3 r=0
5866,0,-15584,0,25512,0,-28728,0,24878,0,-16896,0,9264,0,-4080,0,1446,0,-400,0,84,0,-12,0,1 # tower_3x2x4 r=0
2238,0,7140,0,13254,0,16796,0,16065,0,11958,0,7097,0,3360,0,1266,0,370,0,81,0,12,0,1 # tower_3x2x4 r=0
7368202519582,0,-7606375055928,0,3588659583597,0,-1023176617920,0,196342081140,0,-26714643048,0,2642683941,0,-191505024,0,10089660,0,-376920,0,9477,0,-144,0,1 # tower_3x2x2x2 r=4
244140602,-703124988,1605468737,-2485312498,3279478124,-3496287300,3286005734,-2641023396,1905545994,-1205453392,691770750,-352058196,163498149,-67553916,25540218,-8556460,2623434,-703296,172194,-35772,6765,-1012,138,-12,1 # tower_6x2x2 r=0
177978515628,242050781250,393451171875,360390937500,339007865625,234845879400,160615925569,88859068056,47870109969,21757905642,9577307850,3626274336,1326793139,420046716,128442468,33808060,8604519,1850706,386419,65472,10890,1342,168,12,1 # tower_6x2x2 r=0
1033,-1212,783,-304,1290,-1578,913,-312,843,-918,468,-120,319,-312,120,-20,78,-60,15,0,12,-6,0,0,1 # tower_3x2x4 r=0
2237857641,4444871760,-393385032,-5862309540,-1833209424,3595498920,1712880901,-1375434582,-783837381,373473862,227319153,-77747262,-45231682,12928416,6304134,-1717780,-602901,175086,36558,-12672,-1089,572,-6,-12,1 # tower_2x6x2 r=0
1261,0,-6177,0,15379,0,-24891,0,28750,0,-24723,0,16118,0,-7986,0,2974,0,-810,0,153,0,-18,0,1 # tower_2x3x4 r=0
27,0,-81,0,351,0,-945,0,1980,0,-3321,0,3996,0,-3258,0,1770,0,-630,0,141,0,-18,0,1 # tower_2x3x4 r=0
2177668883,0,4354544467,0,3991230289,0,2217214080,0,831428820,0,221711076,0,43110235,0,6158594,0,641520,0,47520,0,2376,0,72,0,1 # tower_2x6x2 r=0
1257,-3408,32,3640,-880,4432,-1816,-3928,-1112,-4708,568,896,1735,3360,1792,2128,1120,672,448,112,112,8,16,0,1 # tower_4x2x3 r=4
3008450356633,-9923091963948,11679971600298,-3715654519590,-3587038205107,2998593950616,136228208199,-775534464162,104231668269,121102823682,-25086510405,-13827187386,2976383614,1261393452,-207274662,-91856340,7061280,4880736,85578,-156144,-17263,1584,462,36,1 # tower_4x3x2 r=0
1016,2560,7104,14944,28036,46136,69024,93788,116909,133772,141022,136852,122173,100044,74898,50980,31320,17184,8306,3472,1225,352,78,12,1 # tower_2x2x3x2 r=0
242971247,-1168129000,3156941900,-6006178040,8884820374,-10737603608,10938823276,-9582526472,7319829601,-4922200288,2933355024,-1555876704,736349896,-311185152,117342528,-39382592,11714172,-3067416,700436,-137544,22770,-3080,324,-24,1 # tower_3x4x2 r=0
2194,0,-13689,0,28431,0,-16641,0,-12129,0,11016,0,3591,0,-2448,0,-933,0,135,0,108,0,18,0,1 # tower_3x2x4 r=4
1057,-3770,5704,-4696,4109,-6280,7108,-4448,2866,-3714,3336,-1440,827,-1112,720,-160,139,-180,60,0,18,-12,0,0,1 # tower_2x3x4 r=0
251983882,-1200074400,3223236960,-6102739728,8994071892,-10837660896,11015278424,-9632010984,7347276885,-4935306488,2938757556,-1557793896,736932942,-311335344,117374808,-39388208,11714931,-3067488,700440,-137544,22770,-3080,324,-24,1 # tower_2x6x2 r=0
15870019621611,-45042942821175,43661931154191,-7270867869381,-15080498289534,8156310727131,1707863376520,-2102462509482,10270460154,313794788517,-24026993562,-32917387500,2910012624,2615652288,-155811162,-157642236,787737,6701319,414751,-166014,-23829,990,444,36,1 # tower_3x2x2x2 r=0
257,-256,352,-464,849,-676,954,-888,1003,-756,918,-604,613,-400,386,-192,202,-84,78,-28,28,-4,8,0,1 # tower_4x2x3 r=0
18,384,3744,19136,56280,104544,147944,183888,194049,177392,151824,113328,77236,50640,27648,15472,7542,3024,1616,336,252,16,24,0,1 # tower_4x2x3 r=0
6803,29700,60780,89970,121804,145960,149147,142100,127504,101550,76176,55040,35366,21600,12952,6640,3352,1680,634,280,112,20,16,0,1 # tower_2x2x2x3 r=0
529255,1060695,-529254,-1259307,923886,211140,-1020138,737460,128376,-543273,415926,-85410,-128426,149172,-80556,15548,13671,-16398,10239,-4572,1566,-418,84,-12,1 # tower_6x2x2 r=4
21898,0,21150,0,-11996,0,-16067,0,2758,0,5442,0,-413,0,-1044,0,72,0,115,0,-12,0,-6,0,1 # tower_3x2x4 r=0
2156255669,4322959308,-352502442,-5731693371,-1827758169,3531259323,1703617615,-1356246960,-780721140,369627422,226799538,-77215200,-45188695,12879024,6303414,-1714996,-603045,175014,36566,-12672,-1089,572,-6,-12,1 # tower_2x6x2 r=0
20446,-61776,131598,-154044,93627,43416,-152832,134244,-21249,-78096,79566,-12636,-32429,25920,162,-10800,3834,2268,-1410,-252,252,12,-24,0,1 # tower_4x2x3 r=0
3903,6000,1429,4578,2456,-4086,-157,-3378,-2279,294,-1270,1548,66,480,386,-240,202,-252,78,-84,28,-12,8,0,1 # tower_4x2x3 r=4
323,0,0,0,720,0,0,0,669,0,0,0,335,0,0,0,96,0,0,0,15,0,0,0,1 # tower_3x2x4 r=0
73,0,0,-480,0,0,1556,0,0,-2652,0,0,2417,0,0,-1044,0,0,226,0,0,-24,0,0,1 # tower_2x2x2x3 r=0
109,198,-117,-162,81,0,-66,78,162,-108,0,0,-13,-54,54,0,0,0,6,-12,0,0,0,0,1 # tower_2x2x6 r=4
24642465,-77737464,33221824,127251428,-119321299,-90463406,127016989,36691048,-77037542,-9881362,31067850,2324472,-8826493,-658332,1788684,187012,-252627,-38646,23199,5052,-1158,-374,12,12,1 # tower_3x2x2x2 r=0
2176362461,-8706102930,20315048845,-33698120260,43897026385,-47001430656,42666206112,-33453235616,22969405300,-13934508360,7518645032,-3622614532,1562588167,-603769316,208851454,-64511744,17723376,-4302144,914496,-167904,26136,-3344,336,-24,1 # tower_2x6x2 r=0
1676,9840,26536,47000,68952,90640,102602,102920,97288,83020,63992,47840,32283,19800,12232,6460,3208,1680,622,280,112,20,16,0,1 # tower_2x2x2x3 r=0
11,8,60,-64,16,0,-4,-60,96,-32,0,0,15,-48,24,0,0,0,8,-8,0,0,0,0,1 # tower_2x2x6 r=0
56,-756,2916,1050,-7876,-2736,12953,6360,-14096,-9780,10096,10224,-4278,-7260,368,3414,688,-1008,-412,168,112,-12,-16,0,1 # tower_2x2x2x3 r=0
1698099266,10640564928,26876921424,32207629440,11757795136,-13678014816,-14863507916,-86314464,5689483812,1287725292,-1357883160,-416743848,252314981,69308532,-39178230,-5777172,4666623,-51300,-338960,57264,6823,-3564,522,-36,1 # tower_4x3x2 r=4
74,0,0,-153,0,0,183,0,0,-6,0,0,-55,0,0,54,0,0,48,0,0,12,0,0,1 # tower_2x2x6 r=0
1060889700018,-1197678186000,1824067726170,-1453399509010,1272065337009,-783992204874,498665810979,-248818487184,124933011444,-51706795440,21285780426,-7393034628,2540321853,-742170132,214146156,-52278004,12624057,-2528730,504239,-79812,12786,-1474,180,-12,1 # tower_2x3x2x2 r=0
4226,-54080,283816,-749944,883906,206800,-1693248,1093096,1211117,-1492384,-513704,1058408,201358,-505968,-113448,164960,62262,-29136,-21176,-976,2908,1232,240,24,1 # tower_4x3x2 r=0
739,0,2440,0,2456,0,-516,0,-2189,0,-414,0,917,0,192,0,-258,0,-10,0,45,0,-12,0,1 # tower_3x2x4 r=0
13447314149,-69673825764,188445458946,-347299220223,485025793287,-542878354341,503857652476,-396524630466,268673154297,-158411850021,81874097898,-37272712950,14986932534,-5327282538,1672629936,-462624120,112183113,-23677785,4304137,-663696,84909,-8712,678,-36,1 # tower_3x4x2 r=0
4222,-6240,5554,3060,-9777,9144,316,-7572,7471,-696,-4042,3708,-361,-1560,1234,-24,-446,252,30,-84,28,12,-8,0,1 # tower_4x2x3 r=0
517,2475,3655,-1385,-8169,-3440,7219,4100,-5921,-2650,5348,1280,-3391,-150,1864,-530,-698,420,72,-140,28,20,-8,0,1 # tower_2x2x2x3 r=0
2397,8226,5100,-3951,-996,-7488,-9253,3936,-3896,5136,4216,-2304,5571,-5280,3352,-3216,1432,-1008,474,-168,112,-12,16,0,1 # tower_4x2x3 r=0
363,0,-2100,0,5766,0,-9812,0,11511,0,-9870,0,6413,0,-3216,0,1248,0,-370,0,81,0,-12,0,1 # tower_3x2x2x2 r=0
1857774,-13968024,54862020,-146720584,296997990,-481171452,645500978,-733237992,716175165,-607991944,452007192,-295763508,170841619,-87217884,39331746,-15631040,5450592,-1656324,434246,-96804,17961,-2684,306,-24,1 # tower_2x3x2x2 r=0
138,336,964,1448,2820,3392,5233,5152,6880,5632,6752,4528,5108,2700,2992,1166,1360,336,468,56,112,4,16,0,1 # tower_2x2x2x3 r=0
3518743801,-12992284680,28649653360,-45216738220,56458172395,-58223604816,51142347216,-38945981304,26063309871,-15457893984,8177612544,-3873058704,1646183116,-628147104,215024736,-65851376,17968671,-4338864,918816,-168264,26154,-3344,336,-24,1 # tower_6x2x2 r=0
1565,0,0,0,-2370,0,0,0,1611,0,0,0,-619,0,0,0,141,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=0
14331919967,73067941422,146653775940,128905861230,9290016429,-70585766802,-39660087386,12696692544,16117809714,-337528404,-3721354416,-226861668,611488779,32711472,-75853458,884628,6703326,-742176,-337426,84744,1749,-3168,510,-36,1 # tower_4x3x2 r=0
1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 # tower_6x2x2 r=0
137278,780273,1909089,2374515,977211,-1414260,-2376639,-1076976,684207,1074654,334440,-268272,-256371,-26730,62532,28998,-4482,-6804,-948,756,252,-36,-24,0,1 # tower_2x2x2x3 r=0
35,90,141,118,144,294,355,216,201,360,324,120,133,216,120,20,54,60,15,0,12,6,0,0,1 # tower_2x3x4 r=0
2217515180,-13243355496,40695733692,-84473348742,131979125646,-164345500566,168877989703,-146502565002,108979182243,-70271092836,39571996527,-19556883162,8505759546,-3258461844,1098494946,-324976212,83952423,-18796644,3607960,-584496,78111,-8316,666,-36,1 # tower_2x6x2 r=0
73,-576,1488,192,-4544,144,9172,1464,-12392,-5364,10584,8064,-5119,-6720,728,3360,616,-1008,-406,168,112,-12,-16,0,1 # tower_2x2x2x3 r=0
6,0,216,-648,1638,-7128,15144,-4752,-27243,32208,11400,-37944,7474,22200,-10368,-7528,5238,1512,-1488,-168,252,8,-24,0,1 # tower_2x4x3 r=0
35731,275562,898857,1509030,1084752,-538002,-1751787,-1159110,341901,937980,389124,-209952,-250398,-36450,59292,29646,-4050,-6804,-972,756,252,-36,-24,0,1 # tower_2x2x2x3 r=0
263684,-2403180,8714758,-14534780,5891547,15797974,-20020455,-3786272,17673764,-2532120,-9450580,2190232,3722494,-689916,-1130466,55856,245775,30900,-30558,-10376,590,968,228,24,1 # tower_2x2x3x2 r=0
3481791792571,3731583591378,5567773861233,4220908745853,3592568156292,2104697523069,1294661877975,612750311280,296228979657,115975662700,45803581206,15002433480,4931596993,1354145544,373050246,85275556,19643868,3668868,698542,102552,15753,1672,198,12,1 # tower_4x3x2 r=0
2155744892,-12967341840,40054636296,-83469126348,130802558976,-163257922080,168059490437,-145991257362,108710907435,-70152111666,39527302581,-19542693402,8501976494,-3257624952,1098344286,-324954828,83950155,-18796482,3607954,-584496,78111,-8316,666,-36,1 # tower_2x2x3x2 r=0
345,0,0,0,0,0,-222,0,0,0,0,0,73,0,0,0,0,0,-12,0,0,0,0,0,1 # tower_2x2x6 r=0
2312373381203,5308926284376,8215597819108,9075427487960,8153824352206,6068321190712,3896230506988,2176029357080,1076880113427,473864191824,187241665112,66463363600,21307432540,6155643504,1606485496,376740016,79389347,14884344,2475956,358584,44910,4664,396,24,1 # tower_2x3x2x2 r=0
2942646869,15450446220,32813340841,32358392700,6829546703,-15486667722,-12352679727,1234127436,4787926813,776680830,-1105136382,-298707300,194146823,54275076,-29093976,-5398596,3599739,115452,-302329,40284,9468,-3762,528,-36,1 # tower_3x2x2x2 r=0
5332,44676,163278,354120,546495,697896,783916,763344,662823,533556,386082,255312,160815,90180,47358,24156,10170,4536,1762,504,252,24,24,0,1 # tower_2x4x3 r=0
956733406248,0,1156972244610,0,640755307039,0,214902086494,0,48614241863,0,7814522088,0,915281655,0,78706092,0,4931646,0,219596,0,6596,0,120,0,1 # tower_2x2x3x2 r=0
592623,-6985110,40058332,-148779936,401718645,-838927224,1407370082,-1944488580,2250773459,-2208705678,1852482168,-1334962512,828991515,-443974932,204826590,-81137484,27443115,-7858782,1882392,-370656,58509,-7128,630,-36,1 # tower_3x4x2 r=0
38387,131688,213240,143820,-76920,-254592,-201922,10560,152512,112800,-3904,-58752,-33208,5280,14528,4848,-2144,-2016,-176,336,112,-24,-16,0,1 # tower_4x2x3 r=0
17267274028,28580587500,-6839517750,-33430711750,-5267358165,18273103680,5427152295,-6235147500,-2252076609,1498176846,568027023,-270335688,-96328944,37790946,11267040,-4098844,-888606,335142,42980,-19392,-879,704,-18,-12,1 # tower_2x2x3x2 r=0
20,22,-40,-16,16,0,-11,40,24,-32,0,0,-10,-12,24,0,0,0,2,-8,0,0,0,0,1 # tower_2x2x6 r=4
13841287210,23727920917,-5084554483,-28408939328,-5136437691,15871320696,5091142826,-5530780332,-2130258438,1357178284,545080998,-250227432,-93825731,35746776,11124102,-3956788,-887238,329076,43274,-19272,-891,704,-18,-12,1 # tower_12x2 r=0
1003998990008,3610798191000,4749359250300,1980432361530,-1274049331530,-1442634512670,-80414693419,370716008058,87613271445,-58315916988,-19267048551,6898595706,2420394416,-689681412,-192701070,58277772,8766999,-3704076,-81008,144144,-12705,-1980,474,-36,1 # tower_2x6x2 r=0
3072937127411,3360728154384,5045395714612,3881142949372,3325039355907,1970518070582,1219630852571,582692277626,283254345737,111760097614,44347218461,14618330282,4823906224,1331410704,367882590,84433348,19491060,3651180,696070,102392,15737,1672,198,12,1 # tower_2x2x3x2 r=0
10779111505,-19264887810,34987185729,-39191861406,41531161749,-34112632614,26265244669,-16923199038,10224737094,-5346226974,2625591033,-1132952274,459732224,-164614800,55451910,-16404724,4564338,-1097820,248254,-46872,8337,-1144,150,-12,1 # tower_6x2x2 r=0
1000000000023,-2400000000004,3840000000002,-4400000000000,4092000000000,-3157440000000,2100736000000,-1217145600000,624808800000,-285443840000,117096038400,-43182197760,14380907776,-4318219776,1170960384,-285443840,62480880,-12171456,2100736,-315744,40920,-4400,384,-24,1 # tower_12x2 r=0
31,0,44,0,16,0,0,44,0,32,0,0,11,0,24,0,0,0,0,8,0,0,0,0,1 # tower_2x2x6 r=0
238267,0,691860,0,681131,0,146072,0,-156043,0,-66876,0,20197,0,8880,0,-2499,0,-380,0,195,0,-24,0,1 # tower_3x2x2x2 r=0
149230666,-1281140784,5361932841,-14549446986,28729862311,-43941830976,54110426083,-55056579396,47138048015,-34406742900,21612184166,-11759223996,5565591097,-2296298004,826053524,-258614124,70175467,-16393050,3262951,-545076,74718,-8118,660,-36,1 # tower_2x3x2x2 r=0
131,-690,1452,-2314,3983,-5316,5880,-7108,7147,-6176,6004,-4776,3347,-2780,1736,-1004,742,-336,168,-112,28,-16,8,0,1 # tower_2x4x3 r=4
-27,234,-495,-729,1380,2517,1458,-1944,-3700,-1701,972,2430,1242,-216,-810,-540,18,135,135,0,-9,-18,0,0,1 # tower_3x2x4 r=4
1000059000871,-3600124200531,7140153450258,-9900130860054,10609585498509,-9250604285220,6774214723151,-4252808911824,2321596426803,-1112853504978,471611989515,-177476988852,59458314674,-17747697690,4716119040,-1112853060,232159455,-42528024,6774196,-925056,106095,-9900,714,-36,1 # tower_2x6x2 r=0
285643806,667927520,1385453272,1903304104,2329032682,2296821500,2049049986,1570003796,1099982081,680448808,387340792,197124772,92580307,39016008,15171414,5274676,1686636,476292,122854,27232,5449,880,126,12,1 # tower_2x2x3x2 r=0
5055662310388,0,-5093670616320,0,2369897404944,0,-673183844432,0,130009643364,0,-17982517080,0,1826521524,0,-137268120,0,7575501,0,-299420,0,8046,0,-132,0,1 # tower_2x3x2x2 r=0
134333,222832,167182,296576,355229,225104,251102,240624,127951,112688,90368,39392,30093,20480,6956,4992,2830,672,516,224,28,32,8,0,1 # tower_2x2x2x3 r=0
37827,-87136,118640,-60176,-52768,125920,-92356,-5616,69880,-54104,2520,26368,-18411,-320,7328,-3552,-704,1344,-296,-224,112,16,-16,0,1 # tower_4x2x3 r=0
353,-3108,10593,-17199,12572,1959,-16470,18144,-7328,-4275,9072,-5670,578,2016,-1890,540,168,-315,135,0,-21,18,0,0,1 # tower_3x2x4 r=4
29250,-258552,932004,-1637424,976816,1347620,-2597818,526208,2056240,-1320280,-958120,991060,355455,-466872,-144516,149888,63156,-26988,-20550,-896,2912,1232,240,24,1 # tower_2x2x3x2 r=0
2847289601,10847020800,24469382080,39421856320,50114577936,52530436480,46820229312,36129241216,24467017712,14666775168,7833061232,3741178480,1601843140,615121008,211701768,65124992,17834736,4318680,916428,168064,26144,3344,336,24,1 # tower_4x3x2 r=0
16,0,0,-24,0,0,-14,0,0,28,0,0,35,0,0,28,0,0,14,0,0,4,0,0,1 # tower_2x2x6 r=0
2450893538,9605251130,22091435997,36186520088,46639224964,49472644258,44545464387,34677629416,23661850145,14276443996,7666823662,3678981416,1581403546,609252564,210238182,64812128,17778258,4310340,915458,167984,26140,3344,336,24,1 # tower_2x2x3x2 r=0
1157939,-4167828,2718558,6850800,-9155661,-4180398,10702647,561018,-7418364,754956,3556224,-551628,-1263653,184044,341472,-31280,-69309,630,9969,882,-882,-176,30,12,1 # tower_3x4x2 r=4
54,144,225,162,81,0,-48,-150,-162,-108,0,0,25,54,54,0,0,0,-6,-12,0,0,0,0,1 # tower_2x2x6 r=0
150,0,0,504,0,0,825,0,0,816,0,0,532,0,0,234,0,0,68,0,0,12,0,0,1 # tower_2x2x2x3 r=0
31,0,-312,0,732,0,-368,0,-702,0,594,0,387,0,-288,0,-180,0,40,0,48,0,12,0,1 # tower_2x3x4 r=4
730,7776,36504,87120,86488,-57152,-211130,-126048,107560,172688,33960,-77696,-54841,6880,22328,6480,-3704,-2688,-46,448,112,-32,-16,0,1 # tower_2x2x2x3 r=0
3061889942764,6707860537092,10086840924654,10827206956268,9504635301243,6920649611232,4360908355104,2393771585328,1166931661362,506508163884,197776931154,69460107348,22066477959,6324185664,1639536576,382311968,80202102,14981364,2485526,359244,44943,4664,396,24,1 # tower_3x4x2 r=0
7,-15,24,-23,30,-54,70,-60,54,-75,90,-60,38,-60,60,-20,15,-30,15,0,6,-6,0,0,1 # tower_6x4 r=0
291,0,0,544,0,0,664,0,0,520,0,0,306,0,0,128,0,0,40,0,0,8,0,0,1 # tower_2x2x6 r=0
531441,-4251526,13463173,-19053144,3897234,22517352,-21843756,-7890696,19670607,-860112,-10318968,1641744,3921724,-547248,-1146552,31856,242847,32472,-29964,-10296,594,968,228,24,1 # tower_12x2 r=0
192699928730,-258623588386,-98785403168,259527878916,-5258753422,-121849190472,18327004769,35620206192,-7281419364,-7269694822,1590509244,1096908012,-224798609,-125584272,21315144,10922572,-1315944,-704592,45839,31872,-324,-902,-36,12,1 # tower_6x2x2 r=0
154,0,-1080,0,2961,0,-3294,0,207,0,2376,0,-771,0,-990,0,201,0,360,0,123,0,18,0,1 # tower_2x3x4 r=0
10,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x2x6 r=0
2971,0,-6976,0,12816,0,-15472,0,15160,0,-11624,0,7277,0,-3712,0,1504,0,-480,0,112,0,-16,0,1 # tower_2x2x2x3 r=0
244140701,0,-527343777,0,533203128,0,-333281250,0,143306250,0,-44632350,0,10320941,0,-1785294,0,229290,0,-21330,0,1365,0,-54,0,1 # tower_6x2x2 r=0
23,108,252,360,390,444,604,672,543,462,504,480,285,168,240,160,21,60,60,0,6,12,0,0,1 # tower_2x3x4 r=0
