# IGP24 block wave: imprimitivity quotient steering of thin pairs.
3443995960326,0,23956922372616,0,32126595631182,0,7490226688020,0,-6441340705074,0,-1305968095386,0,641797496766,0,-51544900962,0,1758874662,0,-29889864,0,252702,0,-936,0,1 # block t=6630 q=12T114 r=16 k=0
3828252007981627117,0,63768636503004553783,0,-353059627532283712536,0,263915362566857391250,0,477755185035977378633,0,-208544686892323386372,0,19352957716907723409,0,-536412015090485584,0,1175857007179278,0,969079567593,0,-1158235816,0,132360,0,1 # block t=6630 q=12T114 r=16 k=0
314389198277802966784,0,3061492798157004748800,0,4628804594802922430464,0,514132284763136049408,0,-2051673866638616823040,0,-375945655385253262720,0,299823811215941975680,0,-2019495166884062368,0,4609755472934384,0,-4173147813664,0,1345623688,0,-120384,0,1 # block t=6630 q=12T114 r=16 k=0
210500402461,0,-596885539254,0,696671736278,0,-445739831777,0,173836863609,0,-43216504715,0,6937302597,0,-712316439,0,45455131,0,-1716975,0,35523,0,-344,0,1 # block t=6630 q=12T114 r=24 k=0
1434481417444077679888,0,-3496331730431195333536,0,3507243662052260621072,0,-1855678024540286638624,0,548393124588521349936,0,-86944924815033419760,0,6138368522979508360,0,-80952689352957448,0,386155696291440,0,-718500857000,0,449654168,0,-73328,0,1 # block t=6630 q=12T114 r=24 k=0
46009724054068892010716,0,-121919427185217046094712,0,122569633447351249913767,0,-58208670856318239000559,0,12979744574529702179655,0,-1141090845293787485724,0,32871657007271980117,0,-352967057414596842,0,1185126530604734,0,-1485875316517,0,612356118,0,-65806,0,1 # block t=6630 q=12T114 r=24 k=0
1275141713593645962,0,-4048288397875212492,0,5173430104314386938,0,-3388761475802117260,0,1196661192874450494,0,-218327600211525862,0,17539762297345692,0,-347111869360024,0,2833051036864,0,-10598954108,0,17201396,0,-9924,0,1 # block t=6630 q=12T114 r=24 k=0
103488094093469616049,0,-312415941169831716234,0,376383296081200121556,0,-234180367312144265520,0,80164571964890546131,0,-14556333850391202056,0,1164805243294811940,0,-16787163819570960,0,90585006137891,0,-202103803722,0,168720724,0,-41092,0,1 # block t=6630 q=12T114 r=24 k=0
180725379638695683088,0,-409526628050186633316,0,386190159455704860389,0,-197707190885110439207,0,59676703183137872196,0,-10694539368872809196,0,1068601227370981254,0,-48615402627855018,0,385969928140081,0,-763870503915,0,514893465,0,-100430,0,1 # block t=6630 q=12T114 r=24 k=0
1575316647499460198660,0,-9810619483520132613920,0,-4903591260510214127604,0,95189479026675299032640,0,-54603970427222705456896,0,-126888813705796285327088,0,-28260047839250805492796,0,40785145755993840096,0,1791459845528912076,0,-83139046601616,0,-1321980988338,0,560,0,1 # block t=6631 q=12T103 r=12 k=0
282185877762186988484,0,757993787590464305872,0,-829895852777235320208,0,-2212646804284222677060,0,943508853119014180476,0,673558740176135081840,0,-98653927887231210051,0,-1521742565525258074,0,97636354889509231,0,37225431012,0,-634860733,0,-102,0,1 # block t=6631 q=12T103 r=12 k=0
15025542501848040324025,0,14918944286939406205740,0,-142716408320500368940234,0,-51336997664359070561548,0,347047689026675583322431,0,49902059603827659879512,0,-242135666017989042853548,0,-56263589220095876152,0,8348201388642390119,0,51499642361980,0,-2958377418282,0,-60,0,1 # block t=6631 q=12T103 r=12 k=0
48327951313060864,0,0,0,-3155754639560144432640,0,0,0,250451074832843185602048,0,0,0,-288995373246017369384384,0,0,0,8852792756898151264,0,0,0,-2973008981364,0,0,0,1 # block t=6631 q=12T103 r=12 k=0
6537279501768502976,0,18270052213559477696,0,-37588161059735964656,0,12006140228475590752,0,4564596806305226788,0,-2138227250415515300,0,-40216785204290729,0,56035127325266052,0,1310555703578949,0,-949449603772,0,91923633,0,25876,0,1 # block t=6631 q=12T103 r=12 k=0
46715479871344,0,86233730926304,0,-31087395335976,0,-103071088685808,0,1427089891220,0,38233223882236,0,-225298785817,0,-4124357611106,0,543232682683,0,72586376,0,-1489743,0,-90,0,1 # block t=6631 q=12T103 r=12 k=0
40844453882314636166660,0,125933952875256113239280,0,152849563591749516266716,0,94352270012351698066560,0,31229630746012859372784,0,5151935688945565664272,0,286860939683978958692,0,-9804334016205655864,0,81255651633127532,0,-180885159253368,0,120567580318,0,-692952,0,1 # block t=6631 q=12T103 r=12 k=0
8159224976788946944,0,0,0,-94916730273195418451968,0,0,0,78218456249808432763904,0,0,0,-733379156259139340749,0,0,0,201892288478476279,0,0,0,-911883253,0,0,0,1 # block t=6631 q=12T103 r=12 k=0
16974400,0,0,0,-1735908480,0,0,0,4660394064,0,0,0,-3083086496,0,0,0,195021700,0,0,0,-516228,0,0,0,1 # block t=6631 q=12T103 r=12 k=0
10975663235601573743125,0,-33105934181732078922100,0,-172893228162323029720714,0,69570572236752709042132,0,457157657854500318732183,0,49093458712393027004792,0,-238094510850457230605404,0,-57049397428509351128,0,8467040796034279347,0,51704540389692,0,-2970147675770,0,-60,0,1 # block t=6631 q=12T103 r=12 k=0
2786515362275914,0,-6464687619069308,0,-86969543915662762,0,646927971940296,0,90649805320452716,0,22675263727166986,0,-9172868356381375,0,-240387904957020,0,31111233112641,0,402958630,0,-11260847,0,-64,0,1 # block t=6631 q=12T103 r=12 k=0
339472384,0,3239526400,0,9619136512,0,11566286848,0,4842226432,0,-622382080,0,-701547520,0,1816320,0,25957968,0,-2637888,0,77808,0,-536,0,1 # block t=6631 q=12T103 r=12 k=0
1324908454690624,0,9388817738206464,0,-1051575530783602048,0,-7155895504637721472,0,19559208907658564432,0,68842681089164782080,0,-45597562921122964256,0,-313608717520831968,0,6616969975726548,0,5837586938544,0,-23676414804,0,-31136,0,1 # block t=6631 q=12T103 r=12 k=0
4213167895566400,0,0,0,-7264845924803170880,0,0,0,166119955258599645584,0,0,0,-196740021863615684640,0,0,0,93026706240795556,0,0,0,-329106271960,0,0,0,1 # block t=6631 q=12T103 r=12 k=0
751206335475721437184,0,-218342878745555632128,0,-145690162687550256250880,0,41349564589608585101312,0,210243438053485170200576,0,-33580161215329703378944,0,-24986825619233124831232,0,155030236523767697408,0,1571980472203698624,0,-951541542114816,0,-1292245074560,0,345096,0,1 # block t=6631 q=12T103 r=12 k=0
4563331136447905792,0,-79797590622923882496,0,238204637996690370560,0,1268468740234309679616,0,-2399041749475144185472,0,1055616601949254415904,0,-68706653475260196787,0,-3172960214326190370,0,97611699047058079,0,235432092684,0,-634668349,0,-714,0,1 # block t=6631 q=12T103 r=16 k=0
3959286624254375140,0,-26173563836537973920,0,24533025311340511556,0,41262742782146208432,0,-75155109065664610120,0,37866794310703216416,0,-6028366866406204272,0,-22878786151734576,0,1542340246643288,0,292129558368,0,-10658364926,0,-72,0,1 # block t=6631 q=12T103 r=16 k=0
50341727950500843050176,0,98048583708210817752704,0,-39300366588227178973632,0,4077966643507870333696,0,-200475341923131627184,0,5390676514328375296,0,-78099848836797568,0,432703675988896,0,3171075546252,0,-57571132424,0,231629480,0,30792,0,1 # block t=6631 q=12T103 r=16 k=0
20775061756144919511040,0,-10121635271690059776000,0,-13386152671614878613504,0,13864238759349527117824,0,-5051662063050234064896,0,843870089627754119168,0,-55888807535913320448,0,252797492202885120,0,7033628197561792,0,-4621737071936,0,-23923835984,0,6224,0,1 # block t=6631 q=12T103 r=16 k=0
9015722623895008348799,0,376114647534227363459464,0,-654116406509230478231976,0,446994549335571534154604,0,-152260557111894820870785,0,26096173525189989500216,0,-1858932780244746912404,0,12166869520325927976,0,174570625251929697,0,-159817105729624,0,-345655481704,0,62236,0,1 # block t=6631 q=12T103 r=16 k=0
28156280401350736,0,72187339349246272,0,39290588686943992,0,-13873638580264176,0,-11169551018390836,0,1163818912256404,0,752854647308549,0,-94365262158386,0,2906602166299,0,-8639032140,0,9994175,0,-5166,0,1 # block t=6631 q=12T103 r=16 k=0
142227906479056,0,468633200808544,0,-935637731859728,0,603694337013376,0,-180364612446288,0,24374294566032,0,-740041813448,0,-106218643064,0,4458308856,0,47350480,0,-1537776,0,-220,0,1 # block t=6631 q=12T103 r=16 k=0
2659137842314501696,0,3331434682844290368,0,-4635674666772345296,0,1985996339280385984,0,-412126790453674756,0,43335120985535868,0,-1860143945299323,0,-20956784855608,0,3144364271237,0,-22469875396,0,37956259,0,12916,0,1 # block t=6631 q=12T103 r=16 k=0
4560064731441386868353,0,1293558420282580219970,0,-4828698469762551944074,0,2429170363914707515918,0,-497393375438114420247,0,39804036802773283836,0,357241573415081154,0,-196606185428459456,0,6117513943375941,0,4309918922,0,-158911272,0,-22,0,1 # block t=6631 q=12T103 r=16 k=0
705726505003012096,0,-395441862897323868160,0,56679305404083102988288,0,-359112694923669386829824,0,296581658797452543277824,0,744287069059356354144768,0,-314942963853323878875392,0,213353838870797950080,0,8998370997443961456,0,-704665759774048,0,-2973712785528,0,53704,0,1 # block t=6631 q=12T103 r=16 k=0
1817571734356531397616,0,-266051664645544484640,0,-1499111673928488640824,0,1054819890583619461168,0,-290706861794623910736,0,34562663920391429400,0,-860954155072985515,0,-129310821201400986,0,6109822156767551,0,-13280758700,0,-158801389,0,190,0,1 # block t=6631 q=12T103 r=16 k=0
17026086331535872,0,24487971103607296,0,-2769538447033728,0,-9533242307437760,0,-970419360320928,0,688780040047184,0,48173838458498,0,-15195779133584,0,650785598542,0,-2787996040,0,4678506,0,-3526,0,1 # block t=6631 q=12T103 r=16 k=0
398479520953087569101,0,-923550706822197669980,0,-1136718630723592994514,0,5445034182592408967212,0,-6307262527882845123513,0,3049939449857661133224,0,-522436437565919906668,0,-3600091991832859368,0,115964116570502475,0,56574803803124,0,-330768120866,0,-28292,0,1 # block t=6631 q=12T103 r=16 k=0
26299270426621054976,0,-24169554119630675968,0,-46812815646676563968,0,89657724330510616576,0,-59307229122544414976,0,18384922520771785728,0,-2446544286601314560,0,70653189547750656,0,644649817068016,0,-4576828404960,0,-9654076984,0,62248,0,1 # block t=6631 q=12T103 r=16 k=0
95839207072481,0,436844322351100,0,-282578809348990,0,70576459668364,0,-8825721399761,0,514708113400,0,1047983772,0,-2076198152,0,124981199,0,-2932724,0,11266,0,380,0,1 # block t=6631 q=12T103 r=16 k=0
7843440804994102699,0,-23039960942926524094,0,26751416249366142660,0,-15935093124023500274,0,5315765623469989413,0,-1015829590922848416,0,107928361102250686,0,-5731283837999404,0,113207270742991,0,-136540071818,0,63102494,0,-12986,0,1 # block t=6631 q=12T103 r=24 k=2
373004389061790188225,0,-1179716219820553522660,0,1513395354071379143714,0,-1020575536211400489812,0,387985462760022425583,0,-81706891249884598984,0,8498373124748269788,0,-318032807697696968,0,4554373714915375,0,-20621684485972,0,28103045154,0,-345060,0,1 # block t=6631 q=12T103 r=24 k=2
169686236637710656,0,-486259172730439936,0,555487250105126784,0,-330406207691804800,0,112577855575025680,0,-22623634212795904,0,2635781155338464,0,-166444842354656,0,4994058437700,0,-62576724560,0,225089484,0,-31184,0,1 # block t=6631 q=12T103 r=24 k=2
627586034259320483840,0,-1828868397985763368960,0,2217470730023775248384,0,-1437754404509345050624,0,531070089810220032768,0,-109116757997305942016,0,11023003160286774784,0,-389725379597601024,0,5242188947159952,0,-22459301753376,0,29892727440,0,-345120,0,1 # block t=6631 q=12T103 r=24 k=2
2823581901366787847921,0,-6936447680750016230028,0,6763809262003411497986,0,-3410078109701324681852,0,959023918018892260751,0,-149656909941559863320,0,11977693696079263196,0,-410118369222405720,0,5305951122374879,0,-22750758013020,0,29888835778,0,-345132,0,1 # block t=6631 q=12T103 r=24 k=2
110245108241432083456,0,-270095356253489461248,0,271356190386585057792,0,-143175616928851239936,0,42078379310242350080,0,-6698054995576596736,0,513753267644206784,0,-14959272139489920,0,173672542811200,0,-782571488464,0,1177731684,0,-68008,0,1 # block t=6631 q=12T103 r=24 k=2
4628906603,0,-6998073770,0,3968999631,0,-2249421766,0,955425274,0,-282929296,0,81236760,0,-12754320,0,3109112,0,-197970,0,40128,0,-396,0,1 # block t=6632 q=12T101 r=8 k=2
4246837824842959592816,0,-4354499205116356387008,0,573251121186039589984,0,-35053286042299056160,0,1267104310890160992,0,-29853488760779032,0,479512845004752,0,-5337885795304,0,40982279664,0,-211270600,0,690400,0,-1274,0,1 # block t=6632 q=12T101 r=8 k=2
932373208232,0,-2004448734032,0,1945025179512,0,-1095326125568,0,298602270992,0,-6843414104,0,-12188937328,0,1187538480,0,232315154,0,-30274760,0,-186592,0,-206,0,1 # block t=6632 q=12T101 r=8 k=2
112948130761,0,2359736990316,0,12225289687498,0,22337908724012,0,9521834215039,0,-11545129673448,0,-9784377792532,0,-1021772029320,0,53426805399,0,1129778940,0,-21313174,0,-548,0,1 # block t=6632 q=12T103 r=8 k=2
25145747795016477649,0,187098240943921698404,0,515814203464121451234,0,688806793567636205332,0,454936525947632030031,0,111795707973362615368,0,-18521186747889075556,0,-10353528115442971704,0,-27637991687133121,0,437607136064340,0,-298253142750,0,-438492,0,1 # block t=6632 q=12T103 r=8 k=2
507874997200192,0,5244307703454656,0,-30492111896629008,0,30961966759548992,0,-7505412367635140,0,-1827715048763028,0,472443916658529,0,85361905687026,0,2659820048199,0,8256004100,0,9846127,0,5166,0,1 # block t=6632 q=12T103 r=8 k=2
1075090929560891,0,-1999628899327500,0,1493579849908930,0,-604546377081610,0,148242959884342,0,-23067416713036,0,2301777343288,0,-144282250454,0,5324779839,0,-98879450,0,581586,0,-1496,0,1 # block t=6632 q=12T101 r=8 k=2
774630754282800419,0,-735600397366659958,0,133608619448245132,0,-11592907663258522,0,598104525947299,0,-20470409508172,0,515173973288,0,-10931472956,0,214780425,0,-3610318,0,43532,0,-314,0,1 # block t=6632 q=12T101 r=8 k=2
861546623649414401,0,-1055211109443462720,0,244636695511012884,0,-27849066051370240,0,1939503215989064,0,-90630679647920,0,2969570863333,0,-69456980480,0,1158045064,0,-13473600,0,104084,0,-480,0,1 # block t=6632 q=12T101 r=8 k=2
175884378613569,0,-723549410048700,0,1238747751380070,0,-1141440000139920,0,609259941009253,0,-186748579653108,0,29617365717922,0,-1620479446956,0,-41680673674,0,-3656602596,0,-8458436,0,-5176,0,1 # block t=6632 q=12T101 r=8 k=2
31458352848111708722365,0,-93933112433844056241420,0,-36517384322817367287106,0,124822013785305752415676,0,-40847040160574867290393,0,-9604809432475390252920,0,3955409200471774629364,0,72216146331371904504,0,388128994882824891,0,587859735077060,0,269084334318,0,1035276,0,1 # block t=6632 q=12T103 r=8 k=2
36043525745536,0,115791006378880,0,115662337167136,0,44610165315712,0,3066628649864,0,-2081466702952,0,-445572150642,0,-18449315740,0,1145408572,0,62942816,0,651544,0,-1706,0,1 # block t=6632 q=12T103 r=8 k=2
25677814708325719,0,-73974535134073086,0,90305650265052292,0,-60967331073451192,0,24823170150210004,0,-6212804731334896,0,931340230342258,0,-78595101445318,0,3680086031225,0,-130347894290,0,147427318,0,-48002,0,1 # block t=6632 q=12T101 r=8 k=2
19699053305733786557,0,-18647885382189708988,0,3423218057521678675,0,-306723193967641296,0,16660523657910546,0,-600791174189732,0,15016906205003,0,-264837133264,0,3295933354,0,-28479036,0,164475,0,-584,0,1 # block t=6632 q=12T101 r=8 k=2
1713797000297,0,-2688976104070,0,1726492120592,0,-629371161302,0,148130198905,0,-23953820668,0,2741323931,0,-223899914,0,12920712,0,-510268,0,12905,0,-182,0,1 # block t=6632 q=12T101 r=8 k=2
69757813883330516712961,0,51373106560386923636584,0,-471906388594143214333070,0,-382348634749881927216160,0,830640483473169960065423,0,587823731355074900284520,0,-292671526770366683305828,0,691603026955037537976,0,8525160988817642287,0,-2076398547161552,0,-2944562553982,0,345000,0,1 # block t=6632 q=12T103 r=12 k=0
2988509119,0,41711035902,0,24968308022,0,-11213914998,0,-9596648435,0,-1070755468,0,384136298,0,80752088,0,588611,0,-387690,0,14416,0,-202,0,1 # block t=6632 q=12T103 r=12 k=0
41151299602962448384,0,0,0,-20943025624824138235904,0,0,0,25746357203573649394176,0,0,0,-5242622988620494130388,0,0,0,19103943144717573304,0,0,0,-8950930674,0,0,0,1 # block t=6632 q=12T103 r=12 k=0
5630991765272832025,0,-27150061036461696480,0,-56749905546488665926,0,157269735342024887336,0,102801856270115755647,0,-184889428558612758360,0,-55579989077762085876,0,103843288213226424,0,7304255318231271,0,-744653913160,0,-23934101622,0,96,0,1 # block t=6632 q=12T103 r=12 k=0
709789439045350206512,0,9426890858347154693024,0,-19901070562738318480224,0,-21849159463141250485800,0,33941696350701258703512,0,-6480543851613845422436,0,-1054718425383004421199,0,12106053450668683054,0,494029996533406975,0,-515365811856,0,-1427964697,0,702,0,1 # block t=6632 q=12T103 r=12 k=0
1761739529456389857344,0,-1698271645250453846272,0,-151538638034372179265024,0,111800189838702294589952,0,92218257368382954984208,0,-45171760038481725235712,0,-8915161852362764831584,0,228356854097850132672,0,787073644860213220,0,-1872879166845488,0,-1201612936636,0,693048,0,1 # block t=6632 q=12T103 r=12 k=0
14351993996836864,0,0,0,-410045840953471664128,0,0,0,1355578419527821852672,0,0,0,-223076981005056822676,0,0,0,9413618322426242948,0,0,0,-6295426474,0,0,0,1 # block t=6632 q=12T103 r=12 k=0
4345446400,0,0,0,-3053324820705280,0,0,0,65679652667121664,0,0,0,-88597923807025664,0,0,0,296303322960320,0,0,0,-7967309832,0,0,0,1 # block t=6632 q=12T103 r=12 k=0
18384568248365273601250,0,244197997146421391878500,0,-336550849810578078605494,0,171746275188376973945148,0,-41059653743467430900348,0,4410406048734338722666,0,-126562768876412820391,0,-6647437111627138220,0,264328611332525345,0,47518524307542,0,3160528693,0,92332,0,1 # block t=6632 q=12T103 r=12 k=0
17895779263881383514704,0,57513094384500202126880,0,-14255777172816411959280,0,1259160638353696336608,0,-40111881223147977824,0,-660305796107840272,0,75675456079287448,0,-1472424137126744,0,-3744157193136,0,233169116200,0,944971252,0,61924,0,1 # block t=6632 q=12T103 r=12 k=0
914840274341353209856,0,150120004227421175808,0,-2488325830492634451968,0,-380924210439767891968,0,923778851409407612928,0,87572584216051473408,0,-54706347811927817216,0,-329104421939103232,0,6884605077905984,0,5841274174688,0,-23690007528,0,-31136,0,1 # block t=6632 q=12T103 r=12 k=0
262144,0,0,0,-15347712,0,0,0,143293504,0,0,0,-306570117,0,0,0,171256245,0,0,0,-26339,0,0,0,1 # block t=6632 q=12T103 r=12 k=0
4063456889066035,0,13191104274742400,0,-1848204590589504,0,-9651914891899204,0,-3116397141363797,0,47164542334256,0,128625064388960,0,14508503422312,0,121624412793,0,-30429712328,0,161092788,0,-31076,0,1 # block t=6632 q=12T103 r=12 k=0
3737331008882013555382,0,12240395134242051649304,0,-8265620392494948056960,0,-1822926130940393106332,0,1950058874686164083200,0,-314950190412080872222,0,-9106121692173331679,0,3278733931118244088,0,48055241871440585,0,-8524120213678,0,-77230657,0,38600,0,1 # block t=6632 q=12T103 r=12 k=0
992749195264,0,-1556681059098624,0,595145463706220544,0,6016135234290063360,0,-26171296767779283200,0,-3428503120984527360,0,7550406023720967680,0,-94215379923275904,0,-950264195868560,0,3346498507968,0,5459117176,0,342240,0,1 # block t=6632 q=12T103 r=12 k=0
590223664098479713282,0,-1121506903869518703172,0,-915417832207882657730,0,3174139343560576869424,0,-2251147346342821398708,0,634576443478147115442,0,-64074716956205588999,0,-224388428553092908,0,96263962827070745,0,-136960338506,0,-630383295,0,440,0,1 # block t=6632 q=12T103 r=16 k=0
1072606497635,0,-2059299295920,0,-4706088347276,0,16842945457924,0,-18019317942105,0,8179599515576,0,-1275382856748,0,-37590325480,0,4652459621,0,15443600,0,-1544316,0,-12,0,1 # block t=6632 q=12T103 r=16 k=0
28839487861599366822901,0,33871914970755859130732,0,-85064841502022273451738,0,54157466094947274731316,0,-15446431302911917363657,0,2041672072336880632728,0,-98005279927382062492,0,-320892374722734776,0,8991259710015795,0,1494471568828,0,-24320853482,0,-316,0,1 # block t=6632 q=12T103 r=16 k=0
8223067074592,0,17986155075520,0,-3889949189328,0,-7733152725920,0,65269732128,0,705936192752,0,-12146996650,0,-17472335564,0,1467269926,0,-27057292,0,209196,0,-742,0,1 # block t=6632 q=12T103 r=16 k=0
190941708883427540,0,5235742979794901440,0,-14667156483290780564,0,15675877151104078624,0,-8230287102805571976,0,2135310704222388440,0,-218852967969713356,0,-578776291651024,0,132913605289176,0,-31429762480,0,-2745273106,0,256,0,1 # block t=6632 q=12T103 r=16 k=0
140780018298231358016,0,50600642573898199808,0,-161541439714856683104,0,84911155454990257152,0,-19088599605375991104,0,1847866712470142944,0,-31290347879005524,0,-4896790960876544,0,153012728063008,0,999116400,0,-24977206,0,-48,0,1 # block t=6632 q=12T103 r=16 k=0
30011786937651362738176,0,138639915601474985328640,0,-543202582267773221429248,0,664544811229682683090944,0,-382965824862953853961472,0,108046492824360737253376,0,-12607584528850522305536,0,196137246828317268736,0,893108441699659408,0,-1747769763548352,0,-1202546259216,0,690168,0,1 # block t=6632 q=12T103 r=16 k=0
9274714915939402214356,0,172654988876736861737936,0,-556922802279289224712692,0,612840579574154674394496,0,-298975916134383399937552,0,66637883889053657865168,0,-5522586836625789344892,0,-6550570787929725504,0,409355510070826740,0,9194029129480,0,-459701456298,0,-24,0,1 # block t=6632 q=12T103 r=16 k=0
231396818314240,0,1259266975129600,0,-13960265471989828096,0,-23917932319040641024,0,83622137175776058368,0,49125596865904140288,0,-12454371462259643584,0,-1549729183467449600,0,31049879553305504,0,-139339141411584,0,95535490844,0,-690192,0,1 # block t=6632 q=12T103 r=16 k=0
42807775128435249542719,0,337739670818791292040,0,-170199737346204210844240,0,165709661176711412717676,0,-59076114471418239192113,0,8984479625361262071288,0,-479995824566390774580,0,-2734133436844213656,0,113832990219283265,0,9915146207880,0,-330504873200,0,-36,0,1 # block t=6632 q=12T103 r=16 k=0
21186063124097527205504,0,11886670465526079782016,0,-18242289061191849728672,0,6731488860162307792000,0,-1105984101883379361704,0,79105317681711073768,0,-607979452150532918,0,-191423228813758452,0,6193602621024932,0,-128626762832,0,-159175552,0,1658,0,1 # block t=6632 q=12T103 r=16 k=0
87208847203093940,0,194698373753957040,0,-1135850102223143164,0,1644395216755093408,0,-1106935650020795448,0,373770799828729792,0,-56695162212484336,0,2134335486876688,0,67119844513328,0,-397932091912,0,-2647344366,0,5688,0,1 # block t=6632 q=12T103 r=16 k=0
1661258864475927303935,0,-14502607166802502709080,0,37511149243697860880576,0,-21297894687146918778844,0,-40566221308522639241665,0,55448291019168303469384,0,-18686318212327272995748,0,128462097916493731896,0,1580138903424099953,0,-636194530609176,0,-1319089323056,0,62260,0,1 # block t=6632 q=12T103 r=16 k=0
30555610220536865,0,5830660854486740,0,-187458522104649246,0,-182611589801254908,0,-20950810840514193,0,18904710508370120,0,3108665213744092,0,-337967322632184,0,9035584112591,0,-85646518940,0,260861410,0,-32012,0,1 # block t=6632 q=12T103 r=16 k=0
62162082681123159296,0,6194350500766325760,0,-38270850529193659648,0,18225274913173947392,0,-3781411699575649024,0,384149733766323456,0,-16681874028063712,0,83991928595904,0,6170926921376,0,-22996425568,0,-191198096,0,3624,0,1 # block t=6632 q=12T103 r=16 k=0
59213005120384,0,-150964537858176,0,160326605453472,0,-92039877973184,0,31042909210824,0,-6275327013000,0,746667506022,0,-49596209856,0,1687488012,0,-26694332,0,204810,0,-738,0,1 # block t=6632 q=12T103 r=24 k=1
16763697237198282048,0,-30479263065390565440,0,22107620861939433456,0,-8218001521732997056,0,1684186557057599676,0,-192576606581617876,0,11943949777042257,0,-372144139992078,0,4819988713695,0,-11997600196,0,12249095,0,-5690,0,1 # block t=6632 q=12T103 r=24 k=1
3535828495970402305796,0,-7646288579139832665088,0,6590572958305781424636,0,-2971792933929100853664,0,761868332673950798464,0,-111520762997842572048,0,8753898204480327156,0,-317097889181786928,0,4555573331809348,0,-21115014224320,0,29785719606,0,-344584,0,1 # block t=6632 q=12T103 r=24 k=1
12441998998134,0,-283345797334560,0,1521518467509710,0,765671575032020,0,-1446481005310214,0,355808268376734,0,-6042011367138,0,-3056977288026,0,-25318718006,0,1531552312,0,-7764828,0,7342,0,1 # block t=6633 q=12T114 r=16 k=2
29308902152567872,0,-44136921111573040,0,-185293239972760788,0,81081307558185598,0,-13331065447882347,0,1024150072748973,0,-32292031946434,0,-81681970232,0,18524067750,0,20699673,0,-880414,0,-1725,0,1 # block t=6633 q=12T114 r=16 k=2
146195212325170543,0,563741717760376212,0,-2216899485939684060,0,2347763013280399858,0,-1021356979122265129,0,194515944615139744,0,-13837377668735364,0,64980513451462,0,1535488222309,0,-1371868392,0,-22409910,0,22300,0,1 # block t=6633 q=12T114 r=16 k=2
24416075053620864,0,-48558525612967790208,0,179819314231717327424,0,123847348234118017472,0,-737220539142416904864,0,-126900402095580569632,0,673652929563458949600,0,17009496142376680432,0,97946623086789536,0,-57235432288440,0,6515041524,0,-173250,0,1 # block t=6633 q=12T114 r=16 k=2
122298699152453,0,2039578584002669,0,6623070618869767,0,3850861858679143,0,-1683008427982318,0,-720348474306101,0,261797466410765,0,-22573346005998,0,417467694501,0,-2778360332,0,7447195,0,-6781,0,1 # block t=6633 q=12T114 r=16 k=2
1288687913145433373184,0,-12584490232235184308736,0,-152622569249079763074048,0,500956469807535184306944,0,-557883728315324642149696,0,266804926288719151756096,0,-46463112166136791178656,0,-92904403429412410816,0,11564972456063096,0,51067972749160,0,-10784978856,0,374996,0,1 # block t=6633 q=12T114 r=16 k=2
9233167454481252619468,0,21032470902525405290010,0,-25931118724840207921429,0,4428705975804381238862,0,-315644005181946627405,0,10977643241884040915,0,-171291807163635489,0,442845371581464,0,11160200043862,0,-3628022985,0,-44386878,0,-18049,0,1 # block t=6633 q=12T114 r=16 k=2
42391809467704,0,172284910362869952,0,15863200687955279464,0,153144040543814714328,0,261491865845860283084,0,-690968486636932652168,0,302816338017342463252,0,-2023065699800609744,0,4601585585865338,0,-4162976306012,0,1343903230,0,-120408,0,1 # block t=6633 q=12T114 r=16 k=2
6957687726770659083,0,671856251431714691958,0,2212712743240087649930,0,1470468158376309586152,0,-1292676669719910895881,0,-844249271352762762294,0,405521725002334835384,0,-2486543864632904628,0,5246666979861161,0,-4472594029208,0,1387686016,0,-121380,0,1 # block t=6633 q=12T114 r=16 k=2
640265385760917894,0,3614476425734842488,0,-7824751975123431490,0,5273720239389240440,0,-1492054524520770594,0,184399388351411502,0,-8797469735765960,0,64192911156200,0,548803696516,0,-3132891532,0,-13404798,0,-8506,0,1 # block t=6633 q=12T114 r=16 k=2
57465321890749245076,0,232948711529680055882,0,-177104068967921749335,0,-622621314756610408118,0,788373806721103953324,0,-284502211912002453006,0,23888473466480322335,0,-602961054166835561,0,1284129078629178,0,963497921751,0,-1166703472,0,132552,0,1 # block t=6633 q=12T114 r=16 k=2
90232817612864079360016,0,212457247622394930176216,0,151662291373724694162568,0,23357302862413079919570,0,-11744977655070449354657,0,-2913148375621005732667,0,146018267302449243095,0,-1901493640739904378,0,4949190186299976,0,-4404635588705,0,1423116431,0,-124763,0,1 # block t=6633 q=12T114 r=16 k=2
239224,0,-38686448,0,790084088,0,-2661817512,0,-21728220332,0,13555859328,0,-1690472836,0,-133436992,0,6890342,0,269860,0,-6946,0,-152,0,1 # block t=6633 q=12T114 r=16 k=2
9681710237635489705602,0,-31949263824416271070896,0,26717734348666095896650,0,18616774724286714128756,0,-42504163760884777913326,0,23947077717523841200422,0,-4516000084649133149708,0,13090557521508010764,0,2240794159084134,0,-15507225394872,0,-4835132752,0,-249936,0,1 # block t=6633 q=12T114 r=16 k=2
21813716202381,0,-106562077004592,0,102411989381686,0,175120846695752,0,-318449853727129,0,147231801558400,0,-21849859827452,0,255194949040,0,6431706155,0,-44280080,0,-631130,0,-1080,0,1 # block t=6633 q=12T114 r=16 k=2
384850625,0,13497700,0,-2129468894,0,1824276628,0,1028765423,0,-1113671736,0,-239215652,0,181387080,0,45888815,0,3344596,0,82722,0,548,0,1 # block t=6634 q=12T103 r=8 k=2
