# IGP24 class field sweep: deg6.
625681,0,-4691946,0,-5480111,0,865992,0,-319536,0,13368,0,-97714,0,-10970,0,720,0,48,0,96,0,20,0,1 # cft deg6 r=4
1,0,228,0,4564,0,-2016,0,-58322,0,-74084,0,-7158,0,14492,0,893,0,-896,0,-98,0,8,0,1 # cft deg6 r=4
49,0,-98,0,-1883,0,202,0,-12668,0,-43690,0,-45481,0,-24872,0,-7663,0,-1146,0,-2,0,24,0,1 # cft deg6 r=4
1,0,52,0,742,0,1708,0,373,0,-3644,0,-15222,0,-20568,0,-10818,0,-2016,0,-28,0,20,0,1 # cft deg6 r=4
1,0,708,0,11286,0,52478,0,88305,0,50820,0,-7793,0,-15702,0,-4460,0,-1138,0,-179,0,2,0,1 # cft deg6 r=4
1,0,88,0,-646,0,-3826,0,2609,0,-91312,0,-25405,0,8526,0,2912,0,-890,0,-59,0,18,0,1 # cft deg6 r=4
1,0,52,0,182,0,-6496,0,14261,0,-16776,0,-4470,0,2784,0,46,0,-812,0,28,0,20,0,1 # cft deg6 r=4
169,0,-541340,0,-3941918,0,-7128728,0,-5447303,0,-1949108,0,-288238,0,1932,0,4378,0,380,0,76,0,16,0,1 # cft deg6 r=4
1,0,402,0,9483,0,-17398,0,-133289,0,-186882,0,-96700,0,-18914,0,259,0,876,0,214,0,24,0,1 # cft deg6 r=4
28561,0,128440,0,-202118,0,-109592,0,167407,0,-65936,0,-6612,0,6288,0,543,0,-168,0,-70,0,8,0,1 # cft deg6 r=4
28561,0,63402,0,-296389,0,49970,0,-472229,0,-317726,0,-65312,0,1022,0,3003,0,988,0,214,0,24,0,1 # cft deg6 r=4
5041,0,-46872,0,-94454,0,76236,0,-17253,0,-344034,0,-180356,0,-49418,0,-4621,0,446,0,-9,0,10,0,1 # cft deg6 r=4
946729,0,1239014,0,-1320767,0,-1696946,0,-666454,0,-70634,0,42257,0,22338,0,5434,0,922,0,145,0,18,0,1 # cft deg6 r=4
1681,0,-10370,0,-52187,0,-107748,0,-190192,0,-194184,0,-88230,0,-17262,0,-1260,0,-92,0,-24,0,4,0,1 # cft deg6 r=4
44521,0,26676,0,-146466,0,-137038,0,15813,0,41244,0,5143,0,-7146,0,-2444,0,74,0,157,0,26,0,1 # cft deg6 r=4
169,0,-13948,0,148172,0,-12430,0,-323584,0,50708,0,77043,0,22064,0,-14716,0,-1594,0,-100,0,8,0,1 # cft deg6 r=12
169,0,-1218832,0,-2225260,0,3082980,0,-684758,0,-341068,0,223434,0,-54796,0,3737,0,1048,0,-158,0,-4,0,1 # cft deg6 r=12
1,0,-590,0,-4007,0,55774,0,-127246,0,40298,0,5641,0,13058,0,-7854,0,1398,0,-327,0,10,0,1 # cft deg6 r=12
1,0,-234,0,-8209,0,-40486,0,-8757,0,37734,0,53052,0,14750,0,-1309,0,-208,0,-374,0,-12,0,1 # cft deg6 r=8
1,0,-784,0,16334,0,-23324,0,-1681,0,-47446,0,-5600,0,-9198,0,167,0,-742,0,3,0,-14,0,1 # cft deg6 r=8
214369,0,776260,0,114460,0,-290158,0,-474800,0,-23640,0,-194293,0,53056,0,-1520,0,-490,0,168,0,-24,0,1 # cft deg6 r=8
2401,0,4802,0,-206143,0,-283514,0,578200,0,-247030,0,173335,0,-23328,0,-5963,0,-10,0,-430,0,-8,0,1 # cft deg6 r=8
43609229,-135756464,-61556588,108880368,-13293002,-6723372,87957622,18750756,-48720967,-8806968,18377336,3511252,-4242557,-888024,630398,137780,-63808,-12924,4834,352,-627,-88,38,12,1 # cft deg6 r=8
49,0,2254,0,-14511,0,60950,0,-165176,0,163190,0,-85061,0,27452,0,-6743,0,1382,0,-134,0,-4,0,1 # cft deg6 r=8
1,0,-1412,0,-15320,0,25000,0,63300,0,43714,0,-2550,0,-15204,0,-5908,0,-1324,0,-131,0,-6,0,1 # cft deg6 r=8
-12728339,-38573688,13834740,113398500,79695102,30074036,8927102,-10640144,-13494331,-6178664,-1775132,-2031540,-1407345,-143216,166542,31980,-6500,7524,5054,12,-507,-44,42,12,1 # cft deg6 r=8
169,0,-1714,0,-5047,0,7654,0,7312,0,16882,0,-6017,0,-9380,0,-10451,0,-1970,0,-90,0,12,0,1 # cft deg6 r=8
169,0,52554,0,-762435,0,360068,0,353636,0,58508,0,-18138,0,-10190,0,-1032,0,244,0,-48,0,-24,0,1 # cft deg6 r=8
49,0,-11662,0,667065,0,373624,0,-79882,0,-184036,0,-90484,0,-26650,0,-5399,0,-642,0,15,0,14,0,1 # cft deg6 r=8
49,0,4214,0,-21637,0,-62462,0,-72327,0,-46694,0,3836,0,10584,0,8946,0,-2352,0,-411,0,6,0,1 # cft deg6 r=8
49,0,-4508,0,53242,0,-174112,0,306567,0,-402954,0,326464,0,-112190,0,21635,0,-2966,0,239,0,-14,0,1 # cft deg6 r=12
946729,0,-3062402,0,2704709,0,-280874,0,-506622,0,53374,0,65901,0,4394,0,-4174,0,-942,0,-43,0,10,0,1 # cft deg6 r=8
49,0,51058,0,-290899,0,339116,0,-290002,0,204976,0,31808,0,-12418,0,4753,0,658,0,-157,0,-10,0,1 # cft deg6 r=8
284089,0,-1567180,0,632474,0,3697792,0,1994709,0,63640,0,-218066,0,-66160,0,-4926,0,1164,0,304,0,28,0,1 # cft deg6 r=8
41209,0,-2541336,0,-1165220,0,474090,0,-42196,0,-176692,0,24239,0,31464,0,1192,0,-1598,0,-200,0,4,0,1 # cft deg6 r=8
1,0,-3528,0,-5804,0,13654,0,-6576,0,-9812,0,66423,0,-25672,0,420,0,2026,0,-348,0,-12,0,1 # cft deg6 r=8
1,0,-54,0,59,0,5694,0,-46257,0,153810,0,-152476,0,74914,0,-15869,0,1140,0,-54,0,8,0,1 # cft deg6 r=8
49,0,-1470,0,3857,0,14076,0,-75096,0,120552,0,-78542,0,30458,0,-8440,0,996,0,-4,0,24,0,1 # cft deg6 r=8
85849,0,-1547590,0,6724011,0,2319226,0,-387323,0,-526282,0,-226944,0,-54720,0,-5270,0,672,0,245,0,26,0,1 # cft deg6 r=8
1681,0,313284,0,-888480,0,595030,0,280844,0,-611952,0,405503,0,-152108,0,35620,0,-5458,0,548,0,-36,0,1 # cft deg6 r=8
169,0,816870,0,1362097,0,1391758,0,629300,0,408782,0,50995,0,16056,0,-2635,0,-270,0,-162,0,0,0,1 # cft deg6 r=4
94249,0,-176938,0,64691,0,16574,0,-60545,0,-14574,0,4168,0,-2674,0,-3165,0,-884,0,-90,0,4,0,1 # cft deg6 r=4
461041,0,2008902,0,1843065,0,407952,0,-1308,0,-35280,0,-35734,0,-226,0,-2124,0,-64,0,-56,0,-16,0,1 # cft deg6 r=4
5041,0,25306,0,-21325,0,-32706,0,-17551,0,-32942,0,-23552,0,-5460,0,90,0,-352,0,1,0,-10,0,1 # cft deg6 r=4
49,0,53116,0,8232,0,-110986,0,5984,0,23524,0,-19793,0,3476,0,-764,0,-626,0,12,0,-12,0,1 # cft deg6 r=4
2401,0,15092,0,31164,0,37486,0,15980,0,-1396,0,-10969,0,-3844,0,-5300,0,1246,0,-80,0,-8,0,1 # cft deg6 r=4
19193161,0,31380302,0,21959737,0,10653600,0,4333198,0,1189052,0,112132,0,-44582,0,-18215,0,-2686,0,-141,0,10,0,1 # cft deg6 r=4
27889,0,7370,0,81825,0,75518,0,-21304,0,-19458,0,-609,0,-1384,0,-955,0,-586,0,-166,0,-8,0,1 # cft deg6 r=4
2825761,0,12856288,0,9618150,0,8666528,0,1847533,0,282196,0,86162,0,35572,0,-26,0,-1320,0,-116,0,4,0,1 # cft deg6 r=4
1,0,168,0,2034,0,-2856,0,-32453,0,-47054,0,-16464,0,-602,0,-3949,0,-1442,0,-269,0,-14,0,1 # cft deg6 r=4
2401,0,-44590,0,7105,0,188194,0,-223440,0,17470,0,26199,0,-12648,0,-5563,0,-502,0,122,0,24,0,1 # cft deg6 r=4
2401,0,8232,0,-99470,0,-232884,0,-204261,0,-140374,0,-64628,0,-9586,0,1819,0,550,0,19,0,2,0,1 # cft deg6 r=4
5276209,0,29309842,0,17468163,0,11149486,0,4870613,0,966546,0,34588,0,-4928,0,-1110,0,-464,0,-71,0,-2,0,1 # cft deg6 r=4
15625,0,190000,0,750100,0,1169422,0,588544,0,-103748,0,-228785,0,-104920,0,-24392,0,-2938,0,-108,0,12,0,1 # cft deg6 r=4
49729,0,14358,0,-260291,0,-433560,0,-375828,0,-223240,0,-83538,0,-23298,0,-3720,0,-384,0,-96,0,-16,0,1 # cft deg6 r=4
169,0,8550,0,123925,0,403780,0,-33380,0,-121668,0,-6906,0,-16634,0,-2392,0,-48,0,-112,0,-8,0,1 # cft deg6 r=4
1885129,0,890818,0,-853555,0,550604,0,1230852,0,-1117040,0,532006,0,-165386,0,31276,0,-4776,0,436,0,-32,0,1 # cft deg6 r=4
37442161,0,-28594036,0,-2888806,0,-628098,0,580289,0,326876,0,32367,0,-25710,0,-8144,0,-834,0,37,0,14,0,1 # cft deg6 r=4
49,0,1274,0,749,0,-87408,0,501118,0,494000,0,-83944,0,-55630,0,1241,0,710,0,-117,0,-6,0,1 # cft deg6 r=4
41209,0,621320,0,-1033452,0,-86234,0,472088,0,196764,0,-116669,0,14088,0,592,0,-850,0,120,0,-16,0,1 # cft deg6 r=4
841,0,19438,0,-3939,0,-522198,0,1450992,0,-26430,0,-51541,0,8304,0,-1767,0,-54,0,2,0,-8,0,1 # cft deg6 r=4
1849,0,578400,0,1296986,0,1204940,0,575791,0,142602,0,136940,0,-57094,0,-2161,0,1534,0,-101,0,-14,0,1 # cft deg6 r=4
1100401,0,190156,0,-280178,0,-405638,0,287537,0,18704,0,-52329,0,5138,0,916,0,110,0,-27,0,-10,0,1 # cft deg6 r=4
38809,0,217326,0,202827,0,-58098,0,8743,0,35466,0,-46348,0,-15798,0,567,0,-432,0,-234,0,-12,0,1 # cft deg6 r=4
38809,0,174322,0,51087,0,-37130,0,81919,0,40510,0,-11596,0,-5414,0,535,0,376,0,-66,0,-12,0,1 # cft deg6 r=4
28561,0,-494832,0,54564,0,-562824,0,25110,0,45112,0,-12398,0,7960,0,-4371,0,592,0,-114,0,-8,0,1 # cft deg6 r=4
528529,0,368216,0,975018,0,56768,0,-40233,0,910,0,23264,0,9646,0,1403,0,-422,0,-145,0,2,0,1 # cft deg6 r=4
1,0,438,0,3343,0,-5506,0,-45185,0,-48062,0,-34696,0,-15914,0,-6389,0,-1200,0,-350,0,-4,0,1 # cft deg6 r=4
187489,0,433032,0,586036,0,276700,0,86764,0,-16834,0,-29822,0,-13244,0,-2968,0,-328,0,9,0,6,0,1 # cft deg6 r=4
28561,0,533364,0,-2131898,0,1669908,0,1383429,0,174628,0,-3238,0,2096,0,-802,0,-936,0,-108,0,12,0,1 # cft deg6 r=4
528529,0,-383794,0,-999943,0,449294,0,724868,0,107234,0,-19737,0,-17736,0,-13099,0,-2974,0,-118,0,16,0,1 # cft deg6 r=4
841,0,-1594,0,-21683,0,-56200,0,-82454,0,-52088,0,-30872,0,-10430,0,-1127,0,-302,0,-117,0,-6,0,1 # cft deg6 r=4
841,0,-239486,0,157257,0,40832,0,-59902,0,-688,0,6888,0,214,0,-1055,0,34,0,-17,0,-6,0,1 # cft deg6 r=4
169,0,-51054,0,-52207,0,4872,0,-62400,0,328,0,4170,0,-6270,0,-1508,0,44,0,-16,0,0,0,1 # cft deg6 r=4
1681,0,271368,0,638128,0,15948,0,-344500,0,160474,0,-34402,0,10440,0,-1656,0,-96,0,-31,0,-2,0,1 # cft deg6 r=4
841,0,-93448,0,-182148,0,-277652,0,-531208,0,-488254,0,-238498,0,-64464,0,-8396,0,52,0,173,0,22,0,1 # cft deg6 r=4
7038409,0,14220780,0,11238164,0,4797640,0,1284040,0,123946,0,-46018,0,-8712,0,400,0,-284,0,-99,0,6,0,1 # cft deg6 r=4
113569,0,-521612,0,101522,0,104776,0,-64187,0,2212,0,4046,0,-588,0,-86,0,140,0,16,0,0,0,1 # cft deg6 r=4
49,0,1176,0,-4592,0,-3368,0,26812,0,24018,0,9658,0,-7792,0,-7016,0,-3064,0,-279,0,14,0,1 # cft deg6 r=4
142129,0,-486432,0,1258236,0,-1428668,0,970530,0,-466444,0,167898,0,-47068,0,10353,0,-1768,0,226,0,-20,0,1 # cft deg6 r=4
6889,0,-106460,0,596136,0,-1472140,0,1528288,0,-485270,0,110974,0,-41232,0,3072,0,268,0,177,0,10,0,1 # cft deg6 r=12
635209,0,4082010,0,-1119031,0,-1136622,0,300684,0,-68118,0,5927,0,11900,0,-2807,0,6,0,114,0,-20,0,1 # cft deg6 r=8
177241,0,-3401376,0,8624718,0,-6883384,0,2425255,0,-460970,0,4928,0,8170,0,-713,0,-374,0,115,0,-14,0,1 # cft deg6 r=8
49729,0,2144318,0,426279,0,1027246,0,-1096455,0,262750,0,-29068,0,-11284,0,5586,0,228,0,-139,0,-2,0,1 # cft deg6 r=8
1,0,-280,0,-1726,0,-6442,0,-9903,0,-7900,0,-261,0,5422,0,416,0,2394,0,-67,0,-22,0,1 # cft deg6 r=8
214369,0,-3027416,0,2549070,0,1505550,0,-394579,0,-732268,0,-51961,0,-38734,0,-3304,0,-466,0,65,0,2,0,1 # cft deg6 r=8
1,0,8,0,-1580,0,-22752,0,-77402,0,-50556,0,36946,0,49488,0,16965,0,1692,0,-138,0,-20,0,1 # cft deg6 r=8
7038409,0,-14220780,0,11238164,0,-4797640,0,1284040,0,-123946,0,-46018,0,8712,0,400,0,284,0,-99,0,-6,0,1 # cft deg6 r=8
28561,0,-107484,0,-229326,0,-185628,0,-104113,0,-66296,0,-28228,0,2216,0,5631,0,852,0,-206,0,-12,0,1 # cft deg6 r=8
2283121,0,1858688,0,308490,0,-374052,0,-135999,0,28712,0,-2230,0,-9580,0,2522,0,700,0,-140,0,-4,0,1 # cft deg6 r=8
177241,0,-1283846,0,-2836833,0,-1032986,0,-84637,0,-18874,0,-10304,0,14178,0,5819,0,1340,0,54,0,0,0,1 # cft deg6 r=4
41209,0,3090038,0,-1626443,0,1817682,0,-275484,0,-244302,0,66335,0,5724,0,-4355,0,406,0,66,0,-16,0,1 # cft deg6 r=4
49,0,2450,0,-1068501,0,-4437434,0,-2646963,0,-143622,0,252328,0,34108,0,-5882,0,232,0,97,0,-14,0,1 # cft deg6 r=4
169,0,3066,0,2565,0,-131882,0,-312464,0,-84774,0,32891,0,23132,0,2845,0,798,0,66,0,20,0,1 # cft deg6 r=4
9409,0,-53488,0,-20300,0,-219156,0,-202212,0,-177466,0,-59770,0,-8656,0,156,0,-28,0,21,0,10,0,1 # cft deg6 r=4
1,0,236,0,-3906,0,-50980,0,-113725,0,52226,0,169844,0,51238,0,7551,0,1098,0,211,0,26,0,1 # cft deg6 r=4
841,0,7610,0,5205,0,-144404,0,-543052,0,-653820,0,-119666,0,138954,0,26388,0,-376,0,-32,0,20,0,1 # cft deg6 r=4
9409,0,-436150,0,893895,0,-588222,0,45273,0,66306,0,25984,0,10348,0,3154,0,324,0,93,0,6,0,1 # cft deg6 r=4
44521,0,-1202006,0,-2904133,0,-744962,0,881099,0,337674,0,78144,0,16974,0,3803,0,596,0,62,0,8,0,1 # cft deg6 r=4
38204761,0,-28415688,0,12686828,0,-6982870,0,2480872,0,-416080,0,-83649,0,37888,0,-4464,0,-426,0,168,0,-20,0,1 # cft deg6 r=4
1681,0,1222274,0,4858283,0,-680978,0,-1284071,0,225902,0,-77624,0,-65928,0,5294,0,1956,0,-179,0,-10,0,1 # cft deg6 r=4
1,0,244,0,13818,0,9164,0,-12909,0,-4886,0,-2484,0,-1638,0,895,0,-622,0,-217,0,6,0,1 # cft deg6 r=4
49,0,-1176,0,-5992,0,-27882,0,-81452,0,-94432,0,-66005,0,-34628,0,-11212,0,-1846,0,-200,0,-4,0,1 # cft deg6 r=4
1,0,1498,0,84161,0,254002,0,270892,0,102438,0,-12537,0,-23016,0,-9067,0,-1722,0,-154,0,0,0,1 # cft deg6 r=4
142129,0,3106140,0,8917362,0,7229192,0,1334185,0,-414988,0,-236046,0,-48524,0,4658,0,1636,0,-92,0,-16,0,1 # cft deg6 r=4
434281,0,10824490,0,8950077,0,-5162520,0,-5209934,0,-436356,0,321376,0,-3802,0,-12167,0,1114,0,111,0,-22,0,1 # cft deg6 r=4
284089,0,-87342,0,-357507,0,89020,0,221112,0,90644,0,-14186,0,-19990,0,-5304,0,188,0,56,0,8,0,1 # cft deg6 r=4
169,0,1376,0,1404,0,2988,0,-21560,0,-24206,0,-15710,0,-12324,0,-6176,0,-1768,0,-275,0,-10,0,1 # cft deg6 r=4
1,0,166,0,-9553,0,-415510,0,993727,0,-810138,0,211156,0,-742,0,4123,0,1060,0,78,0,24,0,1 # cft deg6 r=4
8281,0,-25872,0,81004,0,-211616,0,179148,0,-81330,0,20690,0,-7656,0,2484,0,-436,0,37,0,-14,0,1 # cft deg6 r=4
27889,0,132400,0,-2180424,0,-1880170,0,-165764,0,-168140,0,-101765,0,12040,0,2176,0,-530,0,160,0,-16,0,1 # cft deg6 r=4
1,0,3270,0,247057,0,552082,0,-1099932,0,-971802,0,-29569,0,24504,0,-2711,0,706,0,-18,0,-12,0,1 # cft deg6 r=4
200704,0,1204224,0,-3748864,0,4254720,0,-2284288,0,534528,0,-57856,0,-7040,0,4000,0,-832,0,84,0,-8,0,1 # cft deg6 r=4
2401,0,271656,0,660814,0,8156,0,388087,0,121326,0,-63016,0,-1982,0,975,0,502,0,-53,0,-10,0,1 # cft deg6 r=4
11296321,0,20609716,0,-7782372,0,120984,0,324632,0,154414,0,-43134,0,-13544,0,2836,0,228,0,-11,0,-14,0,1 # cft deg6 r=4
1,0,-1194,0,-13667,0,-72400,0,-159530,0,-116732,0,1888,0,-9838,0,-6995,0,1306,0,-121,0,-18,0,1 # cft deg6 r=4
1,0,906,0,197859,0,-459626,0,571571,0,-336574,0,104956,0,-7962,0,-5721,0,1824,0,-170,0,-4,0,1 # cft deg6 r=4
841,0,59952,0,49504,0,-92436,0,-123918,0,-66444,0,22646,0,-10668,0,3589,0,-792,0,98,0,-12,0,1 # cft deg6 r=4
187489,0,-535228,0,832028,0,-343110,0,-25664,0,-73508,0,5463,0,-8292,0,304,0,226,0,60,0,12,0,1 # cft deg6 r=4
1,0,-144,0,-1062,0,3040,0,-29,0,-33042,0,444,0,6550,0,4591,0,954,0,359,0,38,0,1 # cft deg6 r=4
49,0,1470,0,3857,0,-14076,0,-75096,0,-120552,0,-78542,0,-30458,0,-8440,0,-996,0,-4,0,-24,0,1 # cft deg6 r=4
1,0,9054,0,-20751,0,62866,0,-33870,0,24758,0,-36159,0,15678,0,-3694,0,-342,0,49,0,6,0,1 # cft deg6 r=4
38809,0,1546836,0,24204,0,-837178,0,-138368,0,198924,0,31307,0,-13268,0,-4308,0,-190,0,52,0,12,0,1 # cft deg6 r=4
703921,0,-1090214,0,-196679,0,1611848,0,-1614378,0,805212,0,-200624,0,4666,0,12329,0,-3794,0,539,0,-38,0,1 # cft deg6 r=8
2550409,0,-5835026,0,5795793,0,-3194464,0,1010446,0,-178496,0,14152,0,7710,0,-5619,0,1342,0,-81,0,-14,0,1 # cft deg6 r=8
12737761,0,-21644168,0,9712742,0,-2361484,0,1400667,0,-231478,0,66716,0,978,0,-4929,0,-642,0,75,0,18,0,1 # cft deg6 r=8
1,0,280,0,-1726,0,6442,0,-9903,0,7900,0,-261,0,-5422,0,416,0,-2394,0,-67,0,22,0,1 # cft deg6 r=4
413449,0,21246,0,-57859,0,-270496,0,-158762,0,-266620,0,-40384,0,-52298,0,729,0,-678,0,179,0,6,0,1 # cft deg6 r=4
28561,0,494832,0,54564,0,562824,0,25110,0,-45112,0,-12398,0,-7960,0,-4371,0,-592,0,-114,0,8,0,1 # cft deg6 r=4
25411681,0,11211184,0,-1455186,0,1816384,0,-318283,0,-91364,0,-10142,0,3724,0,798,0,-200,0,-20,0,-4,0,1 # cft deg6 r=4
2401,0,0,0,-492548,0,0,0,74382,0,0,0,-18502,0,0,0,1853,0,0,0,-90,0,0,0,1 # cft deg6 r=4
143641,0,13014190,0,-12941339,0,765332,0,1335030,0,-113352,0,-105652,0,-298,0,2761,0,-138,0,-81,0,2,0,1 # cft deg6 r=4
1,0,54,0,59,0,-5694,0,-46257,0,-153810,0,-152476,0,-74914,0,-15869,0,-1140,0,-54,0,-8,0,1 # cft deg6 r=4
169,0,902,0,-4095,0,-39644,0,-107250,0,-104900,0,-16300,0,-5866,0,-5607,0,-438,0,71,0,-26,0,1 # cft deg6 r=4
169,0,-816870,0,1362097,0,-1391758,0,629300,0,-408782,0,50995,0,-16056,0,-2635,0,270,0,-162,0,0,0,1 # cft deg6 r=4
841,0,11792,0,19826,0,8944,0,33501,0,23788,0,-14018,0,24236,0,-8142,0,-1248,0,-152,0,4,0,1 # cft deg6 r=4
4096,0,49152,0,-20480,0,-353280,0,-197120,0,-1792,0,-25472,0,-11200,0,2576,0,-480,0,-216,0,-4,0,1 # cft deg6 r=4
2199289,0,15314312,0,4090258,0,-602038,0,101717,0,336748,0,44023,0,-26174,0,-9204,0,-858,0,45,0,14,0,1 # cft deg6 r=4
8814961,0,2839862,0,-1225175,0,-205212,0,-131846,0,-181528,0,-67964,0,-9934,0,-347,0,-470,0,-109,0,2,0,1 # cft deg6 r=4
27889,0,-845928,0,1697512,0,-2036260,0,503786,0,-293804,0,127926,0,-44884,0,9309,0,-800,0,178,0,-4,0,1 # cft deg6 r=4
635209,0,-4082010,0,-1119031,0,1136622,0,300684,0,68118,0,5927,0,-11900,0,-2807,0,-6,0,114,0,20,0,1 # cft deg6 r=4
15625,0,95000,0,-68000,0,28456,0,-110076,0,106390,0,-104882,0,51808,0,-14368,0,112,0,-63,0,-2,0,1 # cft deg6 r=4
312481,0,-583304,0,-1601952,0,-759036,0,-499734,0,235788,0,75678,0,6804,0,8581,0,352,0,178,0,4,0,1 # cft deg6 r=4
6932689,0,-20490814,0,27278987,0,-21859514,0,11820429,0,-4583986,0,1311880,0,-278604,0,44054,0,-5248,0,473,0,-30,0,1 # cft deg6 r=4
4439449,0,-8227198,0,2889971,0,1712054,0,-60935,0,-284310,0,-165888,0,-53152,0,-8650,0,-380,0,101,0,18,0,1 # cft deg6 r=4
32761,0,130112,0,143830,0,203704,0,7035,0,70586,0,-58184,0,23082,0,-9441,0,1214,0,-233,0,14,0,1 # cft deg6 r=4
2825761,0,-12856288,0,9618150,0,-8666528,0,1847533,0,-282196,0,86162,0,-35572,0,-26,0,1320,0,-116,0,-4,0,1 # cft deg6 r=4
946729,0,3062402,0,2704709,0,280874,0,-506622,0,-53374,0,65901,0,-4394,0,-4174,0,942,0,-43,0,-10,0,1 # cft deg6 r=4
2550409,0,5316088,0,25600,0,-3076260,0,450912,0,231198,0,-211478,0,-38372,0,7056,0,800,0,-139,0,-6,0,1 # cft deg6 r=4
49,0,2744,0,32970,0,99324,0,145497,0,-128248,0,-129838,0,4964,0,4730,0,-2060,0,316,0,-28,0,1 # cft deg6 r=4
1681,0,7226,0,-31647,0,-65072,0,41770,0,3872,0,-55248,0,38466,0,-14867,0,1470,0,35,0,2,0,1 # cft deg6 r=4
241081,0,-1017948,0,1933610,0,-2255900,0,1792095,0,-1010168,0,409132,0,-116312,0,22855,0,-2860,0,330,0,-12,0,1 # cft deg6 r=4
94249,0,219612,0,331900,0,320472,0,214764,0,62018,0,-8526,0,-18272,0,5212,0,-1836,0,121,0,-6,0,1 # cft deg6 r=4
2401,0,37730,0,-96579,0,-512884,0,286062,0,63880,0,-178012,0,-10310,0,-1335,0,1094,0,115,0,10,0,1 # cft deg6 r=4
21279769,0,7553350,0,678839,0,352330,0,291575,0,5962,0,-34896,0,-13238,0,-4453,0,-680,0,14,0,16,0,1 # cft deg6 r=4
44521,0,350330,0,883765,0,881424,0,-162990,0,-493660,0,84584,0,35102,0,-10343,0,138,0,207,0,-26,0,1 # cft deg6 r=4
260144641,0,0,0,16512820,0,0,0,1562390,0,0,0,37570,0,0,0,3565,0,0,0,46,0,0,0,1 # cft deg6 r=0
28561,0,912600,0,841130,0,3746488,0,2990255,0,789168,0,243788,0,71472,0,12511,0,1656,0,234,0,24,0,1 # cft deg6 r=0
413449,0,16824972,0,30048630,0,27454872,0,16743155,0,7400178,0,2373048,0,539142,0,85395,0,9426,0,731,0,38,0,1 # cft deg6 r=0
15625,0,83750,0,143475,0,269394,0,391849,0,362578,0,221528,0,87860,0,24142,0,4676,0,693,0,46,0,1 # cft deg6 r=0
841,0,416412,0,266178,0,-444734,0,71073,0,103868,0,-49701,0,7506,0,1052,0,-654,0,157,0,-18,0,1 # cft deg6 r=0
1399489,0,13092016,0,-4824638,0,2429734,0,217849,0,-329764,0,139139,0,-27818,0,-420,0,1134,0,-139,0,-2,0,1 # cft deg6 r=0
8281,0,7154,0,27881,0,25388,0,-5960,0,58476,0,18598,0,4934,0,4080,0,664,0,84,0,16,0,1 # cft deg6 r=0
4096,0,0,0,65536,0,0,0,92160,0,0,0,40320,0,0,0,6016,0,0,0,148,0,0,0,1 # cft deg6 r=0
559357,968784,2932050,8391492,21037145,37492108,45089990,34301492,13542630,-1817752,-5973414,-2988796,414009,1069668,305594,-177780,-117890,5736,18054,2332,-1199,-308,18,12,1 # cft deg6 r=0
1849,0,27204,0,56898,0,-37016,0,-7935,0,56692,0,4794,0,7684,0,3050,0,588,0,116,0,8,0,1 # cft deg6 r=0
4096,0,0,0,591872,0,0,0,1673472,0,0,0,267456,0,0,0,13312,0,0,0,212,0,0,0,1 # cft deg6 r=0
2401,0,738822,0,3703959,0,5981074,0,4867723,0,2501238,0,961344,0,294286,0,67003,0,10212,0,950,0,48,0,1 # cft deg6 r=0
44521,0,242630,0,180185,0,-394250,0,180570,0,49942,0,-49639,0,7994,0,3402,0,-566,0,-87,0,10,0,1 # cft deg6 r=0
1681,0,598,0,-3251,0,46302,0,170968,0,256326,0,221595,0,114376,0,31089,0,4574,0,462,0,32,0,1 # cft deg6 r=0
1,0,722,0,17233,0,46908,0,54840,0,60696,0,16754,0,10998,0,2284,0,1000,0,132,0,20,0,1 # cft deg6 r=0
49,0,1176,0,4676,0,-10814,0,41028,0,-20924,0,11431,0,8256,0,480,0,150,0,36,0,16,0,1 # cft deg6 r=0
247009,0,474320,0,138362,0,-89662,0,53529,0,60656,0,-3397,0,-2438,0,2808,0,726,0,13,0,2,0,1 # cft deg6 r=0
1104601,0,3419730,0,2098365,0,-449120,0,-839150,0,-187512,0,94092,0,56878,0,10537,0,726,0,59,0,14,0,1 # cft deg6 r=0
1366561,0,408562,0,-2695357,0,404186,0,1747271,0,1364410,0,651444,0,207366,0,45331,0,6832,0,682,0,40,0,1 # cft deg6 r=0
49,0,42630,0,154217,0,113896,0,-10904,0,-25112,0,-1178,0,5634,0,3572,0,1052,0,208,0,24,0,1 # cft deg6 r=0
169,0,17172,0,124176,0,439360,0,1003784,0,1197962,0,549730,0,133160,0,21540,0,2976,0,389,0,34,0,1 # cft deg6 r=0
4096,0,0,0,283648,0,0,0,399360,0,0,0,146048,0,0,0,15104,0,0,0,240,0,0,0,1 # cft deg6 r=0
22294649,34177260,49140626,38478688,43917425,37059744,20439210,1296732,-730038,6863348,6258866,121800,-940815,579328,555414,-8780,-79782,5004,14654,1592,-1119,-264,22,12,1 # cft deg6 r=0
113569,0,310720,0,422542,0,374646,0,266281,0,159944,0,60207,0,10310,0,204,0,-622,0,-55,0,10,0,1 # cft deg6 r=0
241081,0,-573096,0,959280,0,-569020,0,201982,0,124948,0,31230,0,37100,0,10689,0,1600,0,190,0,12,0,1 # cft deg6 r=0
214369,0,764734,0,-560627,0,546676,0,573810,0,115816,0,1860,0,4074,0,1925,0,134,0,-5,0,6,0,1 # cft deg6 r=0
