# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
392,0,-3240,0,11961,0,-26550,0,39339,0,-40818,0,30253,0,-16038,0,5994,0,-1530,0,252,0,-24,0,1 # tower_2x2x2x3 r=8
-2,75,180,-270,81,0,25,120,-270,108,0,0,20,-90,54,0,0,0,-10,12,0,0,0,0,1 # tower_2x2x6 r=8
2258399393,13431639429,32189490369,36301649553,11343424140,-16223497209,-15722735850,572438718,6056766234,1170631791,-1435600548,-397390050,262064376,66369726,-39772548,-5476104,4656603,-63909,-336213,57024,6831,-3564,522,-36,1 # tower_3x4x2 r=8
19874,-461916,4592466,-25016742,78499197,-130783518,63398319,118440828,-135154680,-52166304,92110818,23725404,-35480267,-12009204,7475676,4150404,-396915,-718038,-147149,28296,20070,4554,552,36,1 # tower_2x3x2x2 r=8
10,0,216,0,1089,0,2358,0,1371,0,-1872,0,-1331,0,1134,0,189,0,-360,0,123,0,-18,0,1 # tower_2x3x4 r=8
169,-4860,53703,-308826,874998,-368712,-4196745,6922386,9056748,-13921416,-6744105,13868910,-80870,-7150716,2706906,1340028,-1292151,251640,123376,-92376,28443,-5148,570,-36,1 # tower_2x3x2x2 r=8
1553029865,6565771368,9381622344,2070348996,-7420717521,-5612196336,2066722240,3247203528,-123035001,-1077262744,-71276808,248087556,20083157,-42421824,-1720704,5360608,-176190,-463968,57696,22416,-5556,-176,192,-24,1 # tower_2x3x2x2 r=8
1664966615,-10484343294,26603881624,-32032316367,11811727815,13560185943,-14845559529,119821152,5680832032,-1294214616,-1356451968,417707784,252238897,-69404292,-39186678,5781060,4667703,51408,-338956,-57264,6823,3564,522,36,1 # tower_4x3x2 r=8
10,27,-234,81,900,-1614,810,1188,-2456,1485,594,-1620,1218,132,-540,540,11,-90,135,0,-6,18,0,0,1 # tower_2x3x4 r=8
169111822,-1293570660,4080822278,-6480119448,4408408359,1323551286,-4029173211,1367972106,1364147018,-898102404,-291384864,281756340,57323175,-57030804,-12829644,7349400,2488311,-417366,-292649,-25614,12036,3960,534,36,1 # tower_3x2x2x2 r=8
68719738877,328565624832,603023875776,451465347627,-43094011608,-272607324066,-100287319020,63318456036,42941492808,-8457675309,-9475459008,903269754,1386786400,-124550352,-140769288,19016316,9176904,-2036232,-272569,120384,-5676,-2574,492,-36,1 # tower_6x2x2 r=8
42205182715,145901134288,154378010736,-16415332040,-129862501618,-45539635252,46147801542,26806765816,-10041293895,-7796287312,1641365564,1445569340,-237853153,-182186460,31310050,15385472,-3288484,-784548,236246,15516,-9831,484,162,-24,1 # tower_2x3x2x2 r=8
68797,282240,43008,-720832,311376,1179936,-1514960,-250464,2099004,-1869424,-36696,1591152,-1648356,700656,213096,-578288,503847,-291384,125476,-41544,10578,-2024,276,-24,1 # tower_3x2x2x2 r=12
71,1560,15360,81140,230205,266496,-256256,-1042560,-632592,964352,1367040,-32640,-970400,-447360,243840,270272,35388,-53280,-27584,-1776,2868,1232,240,24,1 # tower_6x2x2 r=8
-1,0,49,14,2304,1330,-9265,-6790,12649,13510,-5206,-13132,-3450,5880,4354,-392,-1694,-588,238,196,28,-28,-8,0,1 # tower_4x2x3 r=8
-3,18,387,2100,-2040,-19602,38869,3618,-67527,41718,43518,-54756,-6610,32940,-6858,-11268,4770,2268,-1462,-252,252,12,-24,0,1 # tower_4x2x3 r=8
32,-702,5607,-27153,60861,32886,-573174,1189152,3325989,-2522421,-5086656,3851946,3298838,-3766716,-257724,1764972,-765483,-117126,244251,-116136,31314,-5346,576,-36,1 # tower_2x3x2x2 r=8
75098043895,236027491700,218756676210,-48370678460,-183336879933,-47321578156,64608593986,29804942864,-13972338190,-8527845492,2229494910,1531655268,-301357887,-186635340,35998890,15308608,-3492984,-764028,239666,14796,-9795,484,162,-24,1 # tower_3x2x2x2 r=8
2176362447,-4353144768,-362552112,5764131072,-1829165004,-3547251468,1705941315,1361032578,-781501419,-370588032,226929573,77348178,-45199448,-12891372,6303594,1715692,-603009,-175032,36564,12672,-1089,-572,-6,12,1 # tower_2x6x2 r=8
1490770700,-6373049130,9215167851,-2125937208,-7279701252,5593950582,2015293585,-3234531672,-111152511,1074328948,-73252950,-247761624,20317538,42411660,-1737942,-5361952,-175662,464076,57702,-22416,-5556,176,192,24,1 # tower_2x2x3x2 r=8
110,0,-1694,0,9515,0,-28160,0,49251,0,-54510,0,40099,0,-20190,0,7026,0,-1670,0,260,0,-24,0,1 # tower_2x2x3x2 r=8
503,-2340,4324,-4104,958,3748,-6092,4256,-359,-2886,3192,-1440,-273,1064,-720,160,133,-180,60,0,-18,12,0,0,1 # tower_2x3x4 r=8
2207,-23688,105804,-265152,443946,-589680,687512,-692280,611253,-501360,369276,-245592,156782,-88560,46548,-24048,10062,-4536,1756,-504,252,-24,24,0,1 # tower_2x2x2x3 r=8
2991165,23908608,73676736,95765952,2025936,-125779968,-86157920,64505568,79345980,-19287824,-39441300,5139420,12974339,-1880064,-2889984,654592,395376,-146304,-21664,17376,-1608,-704,216,-24,1 # tower_6x2x2 r=8
2,-60,281,-384,-182,1134,-1175,-354,1897,-1452,-568,1728,-872,-570,904,-222,-314,252,8,-84,28,12,-8,0,1 # tower_2x2x2x3 r=8
1497196273,3470769640,141699122,-4993986048,-2170310056,3310829488,1990401153,-1363636808,-940877998,399189854,281310276,-89623140,-56860769,15882096,7879152,-2183740,-729072,221364,41239,-15312,-1056,638,-12,-12,1 # tower_3x2x2x2 r=8
13336,45738,12177,-99000,-39870,153738,50979,-170802,-29187,142098,-642,-87156,14620,38340,-12258,-11628,5490,2268,-1502,-252,252,12,-24,0,1 # tower_2x2x2x3 r=12
29404,-83349,96093,-142011,212941,-180360,179653,-197892,127771,-102654,91128,-44496,31583,-23130,8156,-5634,3310,-756,596,-252,28,-36,8,0,1 # tower_2x2x2x3 r=8
1073676286,-7851497472,23117687616,-32759982738,16664921496,11988967932,-17920077365,1679430528,6890693100,-1939470624,-1715274780,561597840,335295309,-84645504,-52533384,5505012,5851896,287496,-363329,-73224,4212,3366,516,36,1 # tower_6x2x2 r=8
12332795428405,-12170521804725,-6679374532536,9484508432378,1272863658429,-3428893409040,-23112361775,762094879920,-33974838300,-116121198070,7172736492,12771600540,-757467249,-1036028688,46013016,61964524,-1356600,-2672568,-12161,78912,2532,-1430,-84,12,1 # tower_6x2x2 r=8
16,0,0,-27,0,0,-63,0,0,102,0,0,19,0,0,-90,0,0,52,0,0,-12,0,0,1 # tower_2x2x6 r=8
137,6912,126720,1176768,6574176,24706080,67442232,140818032,232923480,312657264,346287072,320024808,248537113,162812700,90040122,41956164,16394175,5328936,1423780,307296,52239,6732,618,36,1 # tower_2x2x3x2 r=8
2812412850622,3127316220000,-1536590926500,-2692008833500,223860094350,1077413994600,46272593710,-266018121720,-24718522059,45247565360,4857025320,-5589379776,-559948673,512770260,40399986,-34927684,-1698696,1726704,24706,-58752,1209,1232,-66,-12,1 # tower_4x3x2 r=8
-5,0,0,0,144,-192,64,288,-480,192,216,-480,240,72,-240,160,9,-60,60,0,-6,12,0,0,1 # tower_2x3x4 r=8
496724010579,1272728834014,856326004933,-433061776108,-709188986559,-47104678922,239979522583,57088947440,-49866830060,-16112357414,7457365607,2611590912,-878092596,-275963764,84019926,18983648,-6313066,-744660,340126,6156,-11211,748,150,-24,1 # tower_2x3x2x2 r=8
4826802408997,-10247679803400,4832521614180,4102851198448,-3971869216074,-403986426522,1249736151641,-90697307400,-237583365255,33393300334,31668601827,-4980128472,-3171802262,434023524,243776046,-22004560,-14051709,432864,566156,17484,-13725,-1276,126,24,1 # tower_6x2x2 r=8
512960616137,-688219475660,-269126625077,685055841486,-2913692965,-316280215612,39850724481,90010168982,-15398520415,-17658674956,3137984796,2519384832,-401816225,-267129900,33363660,21002248,-1707237,-1193508,41789,46362,432,-1100,-54,12,1 # tower_3x2x2x2 r=8
849158,0,-3035421,0,5067963,0,-5217853,0,3683907,0,-1875996,0,705404,0,-196992,0,40473,0,-5954,0,594,0,-36,0,1 # tower_2x2x3x2 r=8
4107,-92205,888588,-4743918,14982387,-26853480,19784705,14535720,-34439220,4772790,24480756,-6661980,-12439569,1931904,4746024,456084,-1058040,-426816,30191,70776,25644,4950,564,36,1 # tower_6x2x2 r=8
13599991153,-46834656876,50445605070,3314561748,-41902815495,17182940508,14274199066,-10171279104,-2782510500,3101280860,371915130,-623939388,-47348293,89171424,7637664,-9051760,-1168011,605988,122282,-20856,-7326,-88,180,24,1 # tower_2x6x2 r=8
1,60,-126,-796,5241,-12000,7968,17808,-37626,1236,58494,-24132,-64683,24048,58872,-1936,-37521,-16632,7436,10824,5346,1496,252,24,1 # tower_2x6x2 r=8
191061505,477705600,67707360,-714820440,-408283956,487992654,397300591,-204312258,-209712981,60765690,72387609,-14451882,-17463802,2984568,2996526,-531028,-358545,74448,27904,-7332,-1161,440,6,-12,1 # tower_6x2x2 r=8
515517,4178760,13357680,19041660,3992445,-22472244,-21885466,7868088,19684125,864820,-10322202,-1641864,3922098,547164,-1146546,-31856,242847,-32472,-29964,10296,594,-968,228,-24,1 # tower_2x6x2 r=8
267,0,-792,0,81,0,1281,0,-393,0,-897,0,220,0,342,0,-36,0,-70,0,-3,0,6,0,1 # tower_2x3x4 r=8
208527862927,926032485378,1551068366369,992389663248,-242982658732,-635317132320,-155775613083,159025604028,73014168163,-24716284722,-15576131940,3087603000,2093570615,-369576648,-185793732,39649716,9865386,-3086370,-174509,139104,-10458,-2178,480,-36,1 # tower_3x2x2x2 r=8
594945264,-1476954108,173915001,2204214138,-1158785721,-1508954508,1092134289,640526022,-546562344,-194651712,175142061,46356882,-38277134,-8974452,5781114,1378348,-588414,-157392,37194,12252,-1131,-572,-6,12,1 # tower_2x3x2x2 r=8
43,360,-1464,-7788,12184,13392,40498,60456,61432,73116,58728,47808,36565,21360,14512,7512,3664,2016,660,336,112,24,16,0,1 # tower_2x2x2x3 r=8
151794719,-787723488,1467265176,-785836392,-981507222,1363013772,35144138,-795694200,184788213,282942980,-94727514,-73994100,24884313,15464424,-3827076,-2554672,278253,302544,10272,-21096,-3642,440,204,24,1 # tower_4x3x2 r=8
208422380241,0,-292332688992,0,187084484204,0,-72232651260,0,18738337695,0,-3440711736,0,458527084,0,-44684568,0,3160455,0,-158220,0,5322,0,-108,0,1 # tower_6x2x2 r=8
1294,7776,9720,-20088,-34911,43740,60858,-75816,-56133,91044,23166,-70956,3861,35640,-9558,-11448,5130,2268,-1482,-252,252,12,-24,0,1 # tower_4x2x3 r=8
517,-1242,-2583,6786,7716,-18522,-17027,31122,28053,-34148,-32964,24912,26966,-12090,-15228,3830,5886,-756,-1524,84,252,-4,-24,0,1 # tower_2x2x2x3 r=8
87,-608,720,1328,-768,400,-2284,-2872,-440,-1332,2200,2816,2979,3840,2272,2176,1216,672,456,112,112,8,16,0,1 # tower_2x2x2x3 r=8
39,0,-364,0,1265,0,-2475,0,3326,0,-3324,0,2568,0,-1554,0,735,0,-266,0,70,0,-12,0,1 # tower_2x2x3x2 r=8
1763581,5816640,3114852,-9415196,-10928187,5982894,12479311,-1336776,-8401953,-510374,3911037,484716,-1351002,-167142,355800,27812,-70686,-162,10012,-912,-879,176,30,-12,1 # tower_2x2x3x2 r=8
27716256314,-45334713420,-11412926667,52490381586,-7456493693,-28347381584,7829156463,9533965360,-3183265177,-2249157928,777610822,395856428,-126509875,-53453044,14046388,5533212,-1036781,-426438,45699,22992,-750,-770,-24,12,1 # tower_2x3x2x2 r=8
3062522535601,0,-3354392215900,0,1683375164714,0,-511813934808,0,105000762916,0,-15312754842,0,1627729013,0,-127074024,0,7230969,0,-292490,0,7983,0,-132,0,1 # tower_3x4x2 r=8
3180057652,-5946536400,-812695911,7562576764,-2012826498,-4488994428,1912137643,1665587808,-858420738,-438577358,243015321,88318236,-47233184,-14171730,6448728,1819060,-606663,-180198,36370,12792,-1077,-572,-6,12,1 # tower_2x2x3x2 r=8
481890389,-1135884321,82978530,1650526982,-801963789,-1102673208,759689561,456087780,-380683872,-134514586,123202560,31156380,-27567425,-5982120,4337760,943156,-469872,-114480,32519,9732,-1152,-506,0,12,1 # tower_6x2x2 r=8
4543,-78975,607500,-2687850,7336125,-11944260,8732835,4940820,-14487405,5013990,9350691,-5971248,-4713710,2983374,2339364,-626076,-907137,-154440,137236,93456,28479,5148,570,36,1 # tower_2x6x2 r=8
1257,-17040,97928,-298768,462628,-126632,-723996,905152,312392,-1140648,64048,878228,-85097,-492384,-21840,189056,52344,-36624,-23112,-1216,2896,1232,240,24,1 # tower_4x3x2 r=8
658241,5040288,15247044,20384388,2815809,-24644046,-21956355,9222576,19962222,318924,-10420794,-1481652,3926791,516504,-1141188,-29552,241785,-32310,-29973,10296,594,-968,228,-24,1 # tower_3x4x2 r=12
3814691406247,0,-4211422546875,0,2120360592375,0,-643730380499,0,131242025364,0,-18929132043,0,1980408386,0,-151433058,0,8399490,0,-329590,0,8685,0,-138,0,1 # tower_6x2x2 r=8
243,2530,8588,7055,-16252,-20800,26051,24480,-36968,-12880,34968,-3040,-20127,8600,6248,-5340,-488,1680,-314,-280,112,20,-16,0,1 # tower_4x2x3 r=8
10779007681,-19264795032,-3542531376,23697268436,-4952446575,-13576078404,4745042000,4846207248,-2006099526,-1218060664,521672208,230138580,-91270313,-33686856,10978782,3813124,-885918,-322956,43574,19152,-903,-704,-18,12,1 # tower_6x2x2 r=8
225044999,0,-543954390,0,603254353,0,-405772655,0,184312820,0,-59539500,0,14020674,0,-2424210,0,305331,0,-27310,0,1646,0,-60,0,1 # tower_2x2x3x2 r=12
15,0,0,0,-81,0,0,0,135,0,0,0,-117,0,0,0,54,0,0,0,-12,0,0,0,1 # tower_2x3x4 r=8
4025,22352,36183,-21890,-120454,-54492,164693,149682,-135510,-177504,80621,133510,-41716,-69708,21090,25172,-9411,-5712,3016,568,-565,44,42,-12,1 # tower_2x2x3x2 r=8
1,0,-45,0,321,0,-1095,0,2464,0,-3807,0,4218,0,-3306,0,1774,0,-630,0,141,0,-18,0,1 # tower_2x3x4 r=8
263,-3870,23922,-78630,139653,-99900,-83796,229320,-131733,-94780,161142,-35460,-67307,45600,8802,-18160,2682,3780,-1346,-420,252,20,-24,0,1 # tower_4x2x3 r=8
26563,16952,-29896,-7140,-16344,-18560,16686,-64,11752,8416,-3240,3392,-4721,-720,-968,-968,568,-336,402,-56,112,-4,16,0,1 # tower_2x2x2x3 r=8
482,0,-1100,0,-79,0,1548,0,-330,0,-976,0,203,0,350,0,-34,0,-70,0,-3,0,6,0,1 # tower_2x3x4 r=8
12516351249,65564551566,135224265567,122896695945,12040858132,-66429351099,-39253267845,11571565494,15850614983,-139305024,-3670094550,-253944558,606675735,35561646,-75735288,692460,6721890,-737262,-338748,84864,1745,-3168,510,-36,1 # tower_2x2x3x2 r=8
6542,-26226,13140,61230,-41565,-104976,58322,131220,-41553,-121500,9234,80676,10287,-37260,-11178,11556,5346,-2268,-1494,252,252,-12,-24,0,1 # tower_4x2x3 r=8
8320267433,0,-16629497805,0,14959208837,0,-8000114295,0,2830169164,0,-697192695,0,122569246,0,-15491490,0,1397254,0,-87750,0,3645,0,-90,0,1 # tower_2x3x2x2 r=8
184221715,1678382208,6215996160,11466351792,9247401414,-1724669496,-8225121708,-2965950936,3005505393,1792614888,-761516316,-519365520,171789291,89297532,-33813522,-8125740,4719498,52488,-361044,59184,6759,-3564,522,-36,1 # tower_3x2x2x2 r=8
53,-540,1026,3096,-6921,-12636,17178,34668,-15093,-51732,-1992,44424,13855,-23280,-11988,7600,5454,-1512,-1500,168,252,-8,-24,0,1 # tower_4x2x3 r=8
33,144,-312,-624,1096,-3240,6788,-7008,11641,-10296,10188,-9864,6148,-5520,3356,-1776,1390,-504,276,-168,28,-24,8,0,1 # tower_2x2x2x3 r=8
19,120,249,215,-36,-483,-644,-336,174,639,504,150,-200,-336,-150,-20,84,75,15,0,-15,-6,0,0,1 # tower_3x2x4 r=12
245,-2530,10612,-22415,20124,11840,-48195,38880,14488,-47280,23448,16160,-22847,3800,8168,-4860,-872,1680,-282,-280,112,20,-16,0,1 # tower_4x2x3 r=8
46656215992,-149299545600,143078454720,26403988672,-119736622224,35115510144,41952701344,-21667788960,-8922264540,6314753728,1393751052,-1172990964,-189657855,149978112,24123648,-13139200,-2584848,721152,197536,-17376,-9000,-352,168,24,1 # tower_2x3x2x2 r=8
1678,-29848,200556,-632776,877054,48640,-1586232,1186600,1112285,-1534568,-465932,1078328,188770,-513864,-112860,166496,62766,-29064,-21172,-976,2908,1232,240,24,1 # tower_2x2x3x2 r=8
3,-420,9441,-81886,285144,-292194,-167377,535122,-239463,-269878,306258,-4284,-139070,56280,27162,-24920,234,5292,-1210,-588,252,28,-24,0,1 # tower_4x2x3 r=8
42252035803,-219015077076,438726741270,-370877255586,1407579393,215656730514,-98344303229,-47793642048,40531245780,5764143816,-9049664142,-562085532,1357622021,93840156,-141407484,-17372052,9396885,2007882,-282169,-121284,-5706,2574,492,36,1 # tower_2x3x2x2 r=8
11019645645,39181522176,44079710112,-1148605920,-36550020744,-16385268528,12362697744,9601377336,-2352053835,-2952928140,300207690,602297700,-38042675,-87410592,6749184,9001840,-1114911,-609336,120948,21096,-7338,88,180,-24,1 # tower_4x3x2 r=8
24685983,259355700,1128673110,2536586640,2804763657,511070994,-2057760859,-1562244930,551978823,866141154,-82152225,-280277154,20776778,60989904,-9172794,-8353116,2413776,491076,-306494,26784,11997,-3960,534,-36,1 # tower_2x3x2x2 r=8
2859470,39173706,222923097,665831142,1047097860,599943186,-544154841,-882062028,-19069083,478591200,79791264,-170354304,-21733427,44036136,-322056,-7566228,1337682,641520,-266409,9504,14652,-4158,540,-36,1 # tower_2x3x2x2 r=8
37,-1638,21999,-129339,435990,-916443,1118609,-424530,-924717,1419480,-152922,-1157022,659159,821718,-334836,-294732,424458,628506,384088,141336,34233,5544,582,36,1 # tower_2x2x3x2 r=8
24137515,-153344502,363316365,-313469064,-163038486,467068404,-124518386,-269415120,146418138,97410772,-69198690,-27629940,19876325,6930300,-3652110,-1464352,380058,222300,-8094,-19596,-2643,572,210,24,1 # tower_6x2x2 r=8
334256075,-842381947,116681117,1265778355,-702671192,-869559869,672152854,368624794,-345457502,-111658915,114840444,26794152,-26341148,-5376888,4233126,885340,-466083,-111105,32609,9642,-1161,-506,0,12,1 # tower_3x2x2x2 r=8
5,0,0,-75,0,0,245,0,0,-90,0,0,-159,0,0,18,0,0,44,0,0,12,0,0,1 # tower_2x2x6 r=8
11433490253,40559739300,45424589730,-1427418900,-37692115859,-16660391288,12781785220,9767682736,-2450183306,-2996929948,317616994,609060340,-40507279,-88005936,7007448,9022480,-1131705,-608424,121404,21016,-7334,88,180,-24,1 # tower_4x3x2 r=8
1599879998,6719748000,9527907300,2034518380,-7545679827,-5636823432,2113302340,3262161672,-134219601,-1080868808,-69288096,248531604,19824217,-42441648,-1699512,5359264,-176922,-463824,57688,22416,-5556,-176,192,-24,1 # tower_4x3x2 r=8
286,0,0,0,-816,0,0,0,882,0,0,0,-466,0,0,0,129,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=8
430,0,1092,0,-38,0,-1598,0,-343,0,1016,0,199,0,-358,0,-32,0,70,0,-3,0,-6,0,1 # tower_2x3x4 r=8
646990183541,-2504478129540,3580326530251,-1743231447246,-860170060826,1208405743020,-134288576730,-310152669300,90465232050,49229577360,-19361738538,-5978567700,2453610061,627083604,-198762726,-55842012,9226050,3681504,-93814,-145404,-12747,1980,474,36,1 # tower_6x2x2 r=8
147,2400,14616,46072,80409,61992,-36932,-130824,-96633,37576,105228,41328,-38955,-38640,1512,14672,3654,-3024,-1400,336,252,-16,-24,0,1 # tower_2x4x3 r=8
2,216,7092,102528,1307634,10331388,22990182,-49139196,-44013515,53769744,45103500,-23844780,-27073809,1970712,8745942,2074236,-1117760,-691092,-76554,48096,22809,4752,558,36,1 # tower_2x3x2x2 r=12
341529999,2563684200,7855606497,11901188547,7249508082,-3269495601,-7069033168,-1685053386,2553885492,1236981987,-600781998,-377236332,121898298,69667380,-23355930,-7510140,3561036,236547,-326479,42354,9399,-3762,528,-36,1 # tower_3x2x2x2 r=8
527,0,-3450,0,8201,0,-7158,0,-1742,0,5310,0,17,0,-1830,0,-274,0,270,0,117,0,18,0,1 # tower_2x3x4 r=8
624807084598,-2433743842200,3503102826130,-1725892150140,-833038906053,1192174109496,-137712014487,-305946404526,90619174364,48593168532,-19364074116,-5913471744,2455710651,622615068,-199187232,-55667232,9258807,3679884,-94729,-145494,-12750,1980,474,36,1 # tower_3x2x2x2 r=8
730593869,-1752160308,144995435,2568921430,-1253492994,-1731648632,1173771941,724318462,-578481858,-216390592,182387873,50403946,-39270688,-9509372,5857514,1425836,-590587,-159912,37104,12312,-1125,-572,-6,12,1 # tower_2x3x2x2 r=8
105,-1134,3483,864,-17388,-486,51093,26406,-64719,-61254,35766,61236,-2454,-34020,-7938,11340,4914,-2268,-1470,252,252,-12,-24,0,1 # tower_4x2x3 r=8
4741801,19813482,16843553,-33738748,-54391590,21187904,64996781,-4169680,-45501509,-1434370,21238932,752160,-6903897,34488,1564836,-101692,-240036,31806,23199,-4812,-1182,374,12,-12,1 # tower_3x2x2x2 r=8
6321363133,12348709240,-1415383640,-16067410620,-4412644045,9700677192,4052745506,-3643266492,-1760403798,964213444,474756546,-192215952,-86067551,29687976,10678062,-3528676,-882918,310716,44174,-18912,-927,704,-18,-12,1 # tower_6x2x2 r=8
2,24,-192,-284,4389,-12252,9998,17736,-40083,508,59838,-22872,-64214,24132,58878,-1936,-37521,-16632,7436,10824,5346,1496,252,24,1 # tower_2x6x2 r=8
49,0,-270,0,-711,0,4074,0,135,0,-12504,0,18241,0,-13068,0,5598,0,-1508,0,252,0,-24,0,1 # tower_2x2x2x3 r=12
9239,142776,948996,3480072,7351850,7740616,-603948,-11806136,-11509147,912204,8958906,4786092,-1833479,-2709696,-507264,530528,290538,-1548,-42114,-11916,513,968,228,24,1 # tower_3x2x2x2 r=8
274623,3650400,20889180,65823012,118477299,102837600,-15484122,-114000156,-60770970,48985776,48432960,-15113052,-20510285,5557248,5477922,-2196180,-703710,559872,-56304,-49716,22863,-4752,558,-36,1 # tower_3x4x2 r=8
6,-360,4734,-20940,651,113400,98968,-117180,-197937,1320,154470,67860,-56221,-51000,5562,18520,3114,-3780,-1370,420,252,-20,-24,0,1 # tower_2x2x2x3 r=8
-2,0,0,0,0,0,64,0,0,0,0,0,-64,0,0,-16,0,0,16,0,0,8,0,0,1 # tower_2x2x6 r=8
411866729,-2706880410,7329415689,-9824090049,5000682186,3132331695,-5234926017,1015625106,1859210439,-863820216,-410869014,275135598,76708583,-54367038,-14686488,6809508,2526174,-377946,-285204,-24984,12057,3960,534,36,1 # tower_2x2x3x2 r=8
3115974413197,3405470356305,-1700205383937,-2893174103299,259116364092,1143808651311,42709594900,-279195615042,-24595900182,46986126647,4858974996,-5747768682,-558860378,522733446,40147644,-35344192,-1678227,1737171,23923,-58872,1221,1232,-66,-12,1 # tower_3x4x2 r=12
2624645597770,3085299990550,-1440256199160,-2764160588515,179524298397,1145587187113,65205228664,-291325489778,-29894597695,50726371821,5713644180,-6367965816,-645710982,588448800,45226170,-39954076,-1793679,1945899,19769,-64422,1545,1298,-72,-12,1 # tower_3x2x2x2 r=8
1549800053,-3278525400,-114965670,4486123860,-1639892336,-2843809460,1521313359,1122123562,-711785425,-314570032,211895785,67858202,-43230100,-11731372,6157234,1618140,-598985,-169992,36744,12552,-1101,-572,-6,12,1 # tower_2x3x2x2 r=8
7,288,1296,-15360,41088,-35232,-39200,101328,-24702,-101304,76236,69048,-67942,-30528,51312,27920,-12807,-7128,9484,11064,5358,1496,252,24,1 # tower_2x2x3x2 r=8
35,-1404,15174,-53640,-6147,211572,145110,-227988,-288225,54492,229776,64152,-89699,-58320,13932,22032,1998,-4536,-1308,504,252,-24,-24,0,1 # tower_2x2x2x3 r=8
1,0,0,72,0,0,156,0,0,24,0,0,-98,0,0,-40,0,0,12,0,0,8,0,0,1 # tower_2x2x6 r=8
160057,-1536144,5913636,-10716076,5742327,10627566,-16598531,-785664,14548320,-3786880,-7961088,2707392,3306448,-877728,-1077216,98192,248625,27288,-31772,-10536,582,968,228,24,1 # tower_4x3x2 r=8
623,0,-4050,0,11961,0,-21546,0,26586,0,-23778,0,15845,0,-7938,0,2970,0,-810,0,153,0,-18,0,1 # tower_2x3x4 r=8
24305,-181440,390528,139104,-1342728,587664,2004624,-1332936,-1857945,1315560,1223988,-760596,-602201,272112,219546,-56756,-56658,4680,9564,612,-909,-176,30,12,1 # tower_3x2x2x2 r=8
1,24,76,64,16,0,-12,-76,-96,-32,0,0,19,48,24,0,0,0,-8,-8,0,0,0,0,1 # tower_2x2x6 r=8
516231,-2090835,1772145,3414330,-5830290,-1699326,7156977,-494328,-5272590,1088130,2705133,-657564,-1033958,219042,300636,-40172,-65142,1980,9834,792,-891,-176,30,12,1 # tower_2x6x2 r=8
12087822397949,11969314320075,-6552318527897,-9352352054931,1244851364804,3389431802321,-19663741042,-755043681766,-34256231192,115288517319,7193918670,-12704139564,-759385702,1032280296,46167762,-61827004,-1364763,2669553,-11921,-78882,2529,1430,-84,-12,1 # tower_3x2x2x2 r=8
46683436031,-79345863359,-18484010403,93886041607,-14200532227,-51503302648,14174714106,17479758184,-5597068347,-4123787587,1312623500,715731254,-201313210,-93380952,20576824,9103196,-1352422,-642672,49679,30912,-420,-902,-36,12,1 # tower_2x3x2x2 r=8
-10,-18,378,-2046,6633,-12528,11274,6120,-29673,24700,15504,-35424,5377,21780,-9828,-7500,5166,1512,-1484,-168,252,8,-24,0,1 # tower_2x4x3 r=8
12,324,1026,-2592,-2025,7452,1122,-10020,-1061,8580,2944,-5976,-4025,2400,3004,192,-1154,-504,148,168,28,-24,-8,0,1 # tower_2x2x2x3 r=12
35,0,0,195,0,0,173,0,0,-198,0,0,-177,0,0,18,0,0,44,0,0,12,0,0,1 # tower_2x2x6 r=8
483098410,-1241226324,191208963,1884324150,-1066316372,-1309005008,1013204169,563463094,-515345976,-174163472,167963141,42454450,-37282164,-8449052,5704034,1331132,-586207,-154872,37284,12192,-1137,-572,-6,12,1 # tower_2x3x2x2 r=8
2257960319,4475055168,-403432992,-5894746576,-1834616544,3611491008,1715204620,-1380220200,-784617660,374434472,227449188,-77880240,-45242435,12940764,6304314,-1718476,-602865,175104,36556,-12672,-1089,572,-6,-12,1 # tower_2x2x3x2 r=8
2565726296,0,-5408828607,0,5167061874,0,-2956615610,0,1128233970,0,-302397966,0,58365069,0,-8172918,0,824130,0,-58370,0,2757,0,-78,0,1 # tower_6x2x2 r=8
13801,-104340,306646,-352708,-222169,1141366,-1108321,-391832,1726505,-1164354,-514523,1225016,-530126,-299764,414646,-120768,-66776,65556,-17094,-3684,4065,-1364,246,-24,1 # tower_2x3x2x2 r=12
6644109,-20781684,9049173,33623996,-32862984,-22972698,35831089,8060136,-22609191,-1197682,9700656,-109452,-3026337,52008,702264,10276,-119628,-8532,14119,2052,-996,-242,24,12,1 # tower_3x2x2x2 r=12
193752469,-972360592,1737770584,-842316576,-1204127528,1518074288,109000256,-884539912,170656075,311506092,-92146318,-80010572,24188079,16288704,-3666960,-2616304,257673,303240,11324,-20936,-3634,440,204,24,1 # tower_2x2x3x2 r=8
992010023998,-2385612014400,1435679995680,873860402688,-1184429459568,11688220656,392552304616,-70454863680,-79600568520,20385656016,11522894592,-3199067016,-1291851766,319894272,115347072,-20379904,-7975008,703440,393544,-1056,-11880,-880,144,24,1 # tower_2x2x3x2 r=8
653661,4977126,15018777,20099916,2881359,-24235038,-21822195,8957016,19839285,438864,-10375632,-1523448,3921226,526080,-1142448,-30416,242145,-32364,-29970,10296,594,-968,228,-24,1 # tower_2x6x2 r=8
