# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
864390975829026352,0,-1669504799315947328,0,1217160684107942260,0,-435881232790998284,0,83553119850815957,0,-8925986601345464,0,564529718079764,0,-21415844499314,0,461688340218,0,-4021804052,0,6964697,0,-4546,0,1 # rel12 base=12T232 r=8
30593533698804400,0,167675953662838000,0,287517161661467840,0,156658696437832240,0,-28493920569577504,0,-31567111766000048,0,3062780236485968,0,-87162435622796,0,818650644980,0,-3103367376,0,5353968,0,-4048,0,1 # rel12 base=12T24 r=16
29703049216,0,-69750413312,0,65836567552,0,-31160975872,0,7249392384,0,-565107456,0,-17864512,0,-16913152,0,4398000,0,24488,0,2080,0,64,0,1 # rel12 base=12T19 r=0
724366106561,0,-6108584049,0,-606289321955,0,400974042424,0,-121150381699,0,20298776031,0,-1903102009,0,83218655,0,296015,0,-139547,0,978,0,107,0,1 # rel12 base=12T90 r=16
3302483378856643,0,7069396401109668,0,2582204331880605,0,-2408831779962848,0,-1388000394464283,0,-139186727566776,0,-1040066825331,0,111635681526,0,-180397683,0,-12280280,0,-5397,0,390,0,1 # rel12 base=12T255 r=8
1249555436683377681313,0,2110793041625644735784,0,-211894391417703193976,0,-550706131180272805412,0,-118491992694788798531,0,-3281449590961100322,0,564081540107971848,0,-9512807045224838,0,56851911676719,0,-128467061982,0,93005129,0,-19094,0,1 # rel12 base=12T87 r=16
1982781914719,0,-137240323282,0,-2085107151708,0,1542610858906,0,-468298290469,0,65639430252,0,-2948536224,0,-213537324,0,22613573,0,-243002,0,-15492,0,50,0,1 # rel12 base=12T30 r=16
386816343734635218,0,11918702227629780756,0,-5091988850294066622,0,918873638617783356,0,-92120829882523254,0,5648881520444580,0,-219434653389897,0,5403543120738,0,-82057443741,0,723148668,0,-3267801,0,5454,0,1 # rel12 base=12T78 r=20
1597626877557993472000,0,2868327637950647500800,0,1071948960163333079040,0,174524244274140329984,0,14707986419135093760,0,659867105764767744,0,14550607496155776,0,117434426926464,0,-13675514976,0,-3188557624,0,-5401788,0,1374,0,1 # rel12 base=12T178 r=4
190426067354161,0,-25193446658831574,0,-8751549775502422351,0,71857285591813242834,0,278091418663020325919,0,-26054103691320158664,0,-837062310607019825,0,63953752743677496,0,1565770770761312,0,-6877552253502,0,-71735304572,0,3846,0,1 # rel12 base=12T226 r=12
36552458621336427032576,0,118084210401547547484160,0,-10716762510067214745600,0,351602178944852742144,0,-4404291624501214464,0,-10308679532614656,0,762117144925184,0,-5652880030208,0,-2544893488,0,149742240,0,-327360,0,-432,0,1 # rel12 base=12T156 r=16
9,0,108,0,-216,0,-3528,0,5787,0,30024,0,-88476,0,86328,0,-37197,0,7452,0,-588,0,0,0,1 # rel12 base=12T14 r=16
62722234572798784,0,236025505891959168,0,231957872063101856,0,85591112401767840,0,10146470933945524,0,-165390211018624,0,-13642900450848,0,29888222528,0,1858723604,0,-1547680,0,-77208,0,24,0,1 # rel12 base=12T89 r=8
12370417442353324051,0,-10336233067559617360,0,-40647636581587409010,0,62914808199599824678,0,-18105785629610002660,0,-11977413399847670994,0,5987826061151554333,0,-186351814018464648,0,-852247029251983,0,52864883102830,0,-141747839817,0,-274534,0,1 # rel12 base=12T226 r=16
537904752675036069888,0,-90884617468681125888,0,-46943045367708602990592,0,18305414510283714723840,0,10824352960547861095104,0,-3065331002372600931072,0,133942604675679692352,0,-964902281799124224,0,2470446453577374,0,-2412850625136,0,855380736,0,-55476,0,1 # rel12 base=12T50 r=20
70474388971741029991,0,162888853816293121700,0,153077701060869767534,0,75041029856563514511,0,20459850465532626084,0,3060828492617850813,0,232603017742207009,0,7820426746218360,0,92257574247788,0,370449441896,0,321775416,0,65300,0,1 # rel12 base=12T29 r=0
252684371563448541869,0,75234631574759245810,0,-1205591848743756041045,0,1465982549236259783673,0,-715086681688248218326,0,147920548053560009040,0,-9599889193913196689,0,100913226112793670,0,2968872483456842,0,3676901314278,0,-291008264,0,-23260,0,1 # rel12 base=12T231 r=16
4509491182956397569856,0,8273516324572570804864,0,-12963117115690830815232,0,-31503979464083620198520,0,-9848385392945759998424,0,8477679405901343730430,0,2700093501390779623609,0,-835326610839147731242,0,-1212401787509066470,0,1899292411196526,0,-200151366329,0,4704040,0,1 # rel12 base=12T20 r=12
32614625770999,0,85303924310613,0,98215010828951,0,65690756362545,0,28259715171574,0,8097694617802,0,1518869627855,0,170874845176,0,9046811768,0,42543972,0,135940,0,511,0,1 # rel12 base=12T59 r=0
39996952,0,152418408,0,3294288,0,-63168476,0,-8325432,0,6600852,0,1213944,0,-200430,0,-51408,0,-62,0,600,0,45,0,1 # rel12 base=12T283 r=8
186146096985134336,0,-192839883287565312,0,53769936000705408,0,-7578190858458240,0,652644799211792,0,-37353465234208,0,1478510915264,0,-41065227152,0,796532212,0,-10526800,0,89968,0,-448,0,1 # rel12 base=12T196 r=4
59190793,0,227350496,0,209859490,0,-62067744,0,-100410337,0,-17390784,0,6852988,0,2750016,0,328695,0,8928,0,-830,0,-32,0,1 # rel12 base=12T230 r=8
11255599,0,48757442,0,82932636,0,71077294,0,34281755,0,10905428,0,2679344,0,464732,0,65525,0,6346,0,500,0,22,0,1 # rel12 base=12T13 r=0
295895809,0,757776642,0,867533529,0,578270930,0,245858418,0,70074738,0,14153001,0,2195118,0,269010,0,20462,0,1497,0,-66,0,1 # rel12 base=12T225 r=0
986771456,0,2422548480,0,2546927616,0,1525628416,0,588393984,0,156985728,0,30227456,0,4289760,0,449856,0,34136,0,1800,0,60,0,1 # rel12 base=12T13 r=0
32170009,0,42867972,0,15946512,0,8814380,0,17103312,0,13406076,0,4813278,0,852228,0,71784,0,2972,0,360,0,12,0,1 # rel12 base=12T8 r=0
1,0,106131223,0,60517637839,0,2071435393483,0,-7325834952719,0,-433485861764843,0,751019106421507,0,-110201514299263,0,84109914079,0,930216795,0,-542643,0,-1369,0,1 # rel12 base=12T29 r=12
28463329,0,45992946,0,32223450,0,14344132,0,5054571,0,1396800,0,291012,0,53604,0,6867,0,310,0,66,0,-24,0,1 # rel12 base=12T146 r=0
128713079461934701621,0,409647412777804535913,0,478239352909112580165,0,280738735605042781324,0,90745115645458956178,0,15966667031452330602,0,1342215138978546630,0,32421769208033280,0,-315085766712663,0,-3335391642321,0,-3971060506,0,-97813,0,1 # rel12 base=12T73 r=4
952688912256383167,0,1399052419900024919,0,-697739876477815579,0,125330539985370671,0,-11015469152766445,0,463611316372699,0,-4351207589671,0,-333056483051,0,10348929288,0,-49960995,0,-763223,0,-1048,0,1 # rel12 base=12T293 r=16
2484485871667511056,0,7407560348663998848,0,8792466174430467552,0,5473202385118705632,0,1813572801408403848,0,221017201765698576,0,11509119134992736,0,256019829900072,0,1995138484281,0,6409365156,0,8862582,0,5196,0,1 # rel12 base=12T211 r=0
22877971648348557019768,0,14294054179830679213248,0,-28295502224567226130964,0,1439857385076686153488,0,5317308419215569979064,0,-1122787822091829620872,0,350067261798556751,0,7586009441310113972,0,179053816557765506,0,56424664070776,0,5293931855,0,133480,0,1 # rel12 base=12T224 r=8
28663166603484281,0,78420618709656850,0,61059764749889149,0,-260923900765986,0,-12578562437873934,0,-158692867933638,0,776155846148245,0,-79391126847118,0,735844711218,0,-2638719162,0,4430461,0,-3446,0,1 # rel12 base=12T196 r=16
1159892123854107024,0,-1430335187577938880,0,362494197172811232,0,-44002504987842240,0,3174239449943568,0,-149541379923600,0,4821162418080,0,-108564225480,0,1708901793,0,-18443700,0,130086,0,-540,0,1 # rel12 base=12T23 r=24
22405482069110548,0,49735717325968436,0,43382592132472913,0,18723676456631380,0,4144031913679391,0,453802115387248,0,25629812822208,0,776104331968,0,12677609880,0,110086068,0,503813,0,1140,0,1 # rel12 base=12T285 r=0
1689794849129183870441,0,7308817662288278461096,0,10561438856340898015304,0,4629378636157502705468,0,-1374225257828621060624,0,-806899084919897111712,0,236164630346632097534,0,-17759716775381629656,0,403687111875924664,0,-71893158851380,0,4478613168,0,-113328,0,1 # rel12 base=12T79 r=16
409101240970921734,0,8593525637883096336,0,-16464317419466311248,0,11989927127620257120,0,-4370190419222478612,0,842326640855421696,0,-80937137748475296,0,3023042872522968,0,-3961272108717,0,-870747238260,0,-2206702206,0,67500,0,1 # rel12 base=12T52 r=16
395666050181624961712,0,-1228833392140537054368,0,1588665341598270744560,0,-1101204929624869488992,0,438319244134723859088,0,-99191578996094746512,0,11744752343887394081,0,-584385353864337374,0,4469396746051039,0,-9790267456716,0,4521297763,0,-157278,0,1 # rel12 base=12T9 r=24
34383883655237859,0,90709829657470485,0,86025988371618261,0,27153075953617254,0,-44403022300554,0,-12342269390499,0,-925730162487,0,3603935907,0,278613828,0,9724796,0,2073,0,69,0,1 # rel12 base=12T177 r=0
12314441643154174421,0,52641929293465797591,0,92303244314984451265,0,85567978966143613854,0,45083698993844206367,0,13487493318815546548,0,2143681292918668944,0,150071973827140475,0,2445618178251641,0,10645754181577,0,4812553945,0,378328,0,1 # rel12 base=12T29 r=0
281819562171584,0,149709515450496,0,-294440351841504,0,145071453616672,0,-37150088072752,0,5693229579952,0,-537603784784,0,29874733344,0,-798319628,0,-132332,0,370668,0,-1148,0,1 # rel12 base=12T269 r=4
463732736,0,1157971968,0,266877952,0,-442934784,0,-75354880,0,74672512,0,-2058752,0,-4879232,0,1111296,0,-106912,0,5092,0,-116,0,1 # rel12 base=12T210 r=16
22520156418893637,0,-45513597109187907,0,37368200818400701,0,-16436216031850684,0,4473298121810729,0,-858894302815585,0,116349423128876,0,-8471254234853,0,296117103855,0,-4311683274,0,17035328,0,-13707,0,1 # rel12 base=12T298 r=16
2660032771471,0,-727856529647055,0,-8597050721265327,0,-33011512075367071,0,-46568540776309523,0,-14616419032864212,0,2009070839309815,0,-58384324822600,0,690158525931,0,-3637115135,0,7764332,0,-6178,0,1 # rel12 base=12T208 r=16
9560661571297886028736,0,-74317982478257872422336,0,121680755905394313817936,0,141528209470077426792368,0,-269121087848208294714527,0,48682532016079295827272,0,3722647403982738459740,0,-108243077666534757288,0,-1441272651693951834,0,5037005556476984,0,-3751147374836,0,-14518600,0,1 # rel12 base=12T131 r=16
201405725501,0,434044299618,0,382015730392,0,208609168503,0,85428279375,0,24613891356,0,4548923643,0,522654804,0,38739507,0,1746091,0,42299,0,451,0,1 # rel12 base=12T238 r=0
5372371,0,-11961195,0,11360037,0,-5870282,0,2125719,0,-721998,0,239442,0,-64629,0,13995,0,-2327,0,291,0,-24,0,1 # rel12 base=12T1 r=0
132740596393,0,1326450163756,0,3924506532044,0,4728568139420,0,2443275822156,0,878107185250,0,562845014664,0,134046669800,0,14192653106,0,-366457044,0,1497245,0,-2166,0,1 # rel12 base=12T273 r=4
134499069810365402251264,0,591831542517514764238848,0,532244891498810174072832,0,153419229426428260915200,0,8487844044011582825600,0,-1213338927682495328232,0,28324501221580131831,0,-262138254258411151,0,1079598070930280,0,-1863403277255,0,1045707992,0,-135831,0,1 # rel12 base=12T3 r=16
561693308569288472031337,0,509423345615068119716434,0,-375067427202925309487182,0,73954639881973927391838,0,-4968641341211909937050,0,-11647480330396947603,0,7513441843361329107,0,123730125967868434,0,429215163747147,0,391836660854,0,140132375,0,20207,0,1 # rel12 base=12T25 r=8
9819739,0,-2313488,0,-306629699,0,224843812,0,2367714312,0,-2945557849,0,919294513,0,-73314423,0,-1853002,0,542858,0,-26887,0,414,0,1 # rel12 base=12T94 r=8
3295250547407939275,0,6801994546093266040,0,-2148408921207165058999,0,11802925332655137485478,0,-6574867016248781578668,0,313193887437979923733,0,137299217133989595612,0,5099863702311057018,0,10882518644605702,0,7080231894453,0,1779500002,0,150228,0,1 # rel12 base=12T105 r=8
1,0,-4972,0,5895896,0,-396339686,0,3630069352,0,15581279618,0,12140632407,0,-2522531554,0,-452700105,0,94065146,0,-2909309,0,-1282,0,1 # rel12 base=12T226 r=16
34077208576,0,136958924800,0,243995260928,0,234088912384,0,126380338944,0,37449328640,0,5453826880,0,302235968,0,9254064,0,-266584,0,8,0,130,0,1 # rel12 base=12T250 r=0
528152797,0,1943973156,0,-6137015082,0,5608719400,0,-2458953576,0,594014994,0,-80981040,0,5431464,0,12375,0,-31298,0,2370,0,-78,0,1 # rel12 base=12T166 r=20
822044852224,0,-1462800482304,0,1072316923904,0,-432697671680,0,108827610112,0,-18233159680,0,2110062848,0,-171398784,0,9761808,0,-382064,0,9792,0,-148,0,1 # rel12 base=12T251 r=24
4001515646968,0,2808832629792,0,-4284608715024,0,1750791080920,0,-358603875612,0,41871540096,0,-2768464056,0,79949736,0,1833606,0,-244616,0,8868,0,-150,0,1 # rel12 base=12T291 r=20
65623777911721,0,-151871723065782,0,-78984562637421,0,497097325776592,0,-451678563091518,0,56007557577606,0,107681550105359,0,-50136767445792,0,6258965842950,0,2710029170,0,-271002873,0,-12,0,1 # rel12 base=12T25 r=16
108719682660610048,0,74548000428783611904,0,-3886492144967599190016,0,49621801579330536009216,0,-205941052202654484478336,0,271934530955650483871680,0,-10672220321773337283712,0,-7015520428376163384,0,43524137411342587,0,-4022093953526,0,-10931819853,0,1037452,0,1 # rel12 base=12T49 r=16
32102767117213,0,-54338863613268,0,30667177223613,0,-4724620562579,0,-883472698224,0,82344143619,0,38045504949,0,5241812472,0,358499196,0,11686429,0,140100,0,-99,0,1 # rel12 base=12T185 r=0
11794745945413079441983,0,-13492814457416727356794,0,5231203377109321773062,0,-953412155581622272482,0,85822860696598237711,0,-3314953161457904260,0,25383980595932404,0,-26194528646518,0,395881293820,0,-46349028,0,1743612,0,256,0,1 # rel12 base=12T256 r=8
176128,0,-403456,0,-88064,0,590336,0,-368896,0,26624,0,42944,0,-11392,0,-976,0,632,0,-32,0,-10,0,1 # rel12 base=12T25 r=16
9125118935047,0,80523951177210,0,145054110668724,0,90036339344198,0,16048442912939,0,-585372801052,0,-164417697536,0,687474028,0,357017869,0,4233858,0,-45684,0,-274,0,1 # rel12 base=12T43 r=8
2029674504273212150239,0,3869457263639601696678,0,1553929561889698187964,0,160243305660255770621,0,4173997464018006969,0,-141464379277791502,0,-6681887752574695,0,2495570599844,0,1469604591895,0,-9396254791,0,18331183,0,-9385,0,1 # rel12 base=12T135 r=12
-12938650792640711,0,-73893143082437211,0,-22776004407189400,0,-3137576925680325,0,-246109233564483,0,-11808251079291,0,-340746427319,0,-4851941034,0,19025090,0,2108810,0,37617,0,307,0,1 # rel12 base=12T203 r=2
914762589941,0,6726710823934,0,-4438231257834,0,1063804955446,0,-103122281053,0,-30618484,0,702924196,0,-32054812,0,-1254001,0,89198,0,398,0,-50,0,1 # rel12 base=12T215 r=4
5083247359345741,0,11338535048391650,0,10177051766561155,0,4709178365191382,0,1211269075014944,0,180989632013254,0,16890617251029,0,913522561626,0,25357236614,0,311332236,0,1092268,0,1672,0,1 # rel12 base=12T202 r=0
23383404,0,127545840,0,-432947268,0,448300008,0,-208265823,0,44824752,0,-1851660,0,-1236384,0,305694,0,-34560,0,2160,0,-72,0,1 # rel12 base=12T111 r=20
1158923538771259269888,0,-11691747668937553569792,0,-45742146748504789320000,0,-43690695124147498775808,0,-11630389400557938343188,0,-483700082470793592768,0,72701541235110249684,0,-740256606340807248,0,2160654815170719,0,-2304894369672,0,837246654,0,-55368,0,1 # rel12 base=12T50 r=16
4096,0,-153600,0,1243136,0,4887040,0,-66471168,0,54212352,0,76946240,0,14336640,0,265744,0,-61848,0,-1584,0,74,0,1 # rel12 base=12T14 r=12
3459141548378928941,0,8135836236638724055,0,6692794998800947112,0,2585182294768458493,0,495274230538932654,0,42898512651703877,0,1033251042118542,0,-30591919752464,0,18514100090,0,-11908167,0,-929834,0,-29,0,1 # rel12 base=12T159 r=4
10043836026880,0,36985510522880,0,22882077962240,0,-4538396659200,0,-4530498340864,0,411906978304,0,238286717056,0,-45067023392,0,2767104576,0,-64239072,0,484416,0,-1246,0,1 # rel12 base=12T197 r=16
965993181765094173536,0,2013298263722019800244,0,356868316669015349918,0,24467956151900049349,0,700282554828363526,0,2591498143204161,0,-238976974098715,0,-2744646125287,0,10349700216,0,-101335790,0,198999,0,-1039,0,1 # rel12 base=12T157 r=4
28170302938549588177877,0,39633230303103023483556,0,-6184570078680858880848,0,282284702950553488332,0,717156429348364966,0,-438092380068497680,0,14135383744816450,0,-201445537046416,0,1521921526669,0,-5452192928,0,8931694,0,-5116,0,1 # rel12 base=12T256 r=4
81414039034690328,0,-200101151797474336,0,198178510510460304,0,-102093381054141192,0,29666447632302549,0,-4997275124551344,0,493182839473071,0,-28031810495912,0,862053439418,0,-12505044472,0,67791681,0,-16280,0,1 # rel12 base=12T141 r=24
737354374676032891,0,592500916267201799,0,-164967286932911979,0,17925867526617189,0,-1069664116322782,0,37909347590265,0,-749934395014,0,4176307390,0,177046128,0,-5102234,0,63121,0,-394,0,1 # rel12 base=12T37 r=16
457294400990292688,0,1784637614007430368,0,2409239005030606104,0,1118472226060914040,0,-111819139681428531,0,-123064546092319476,0,23820925203355884,0,-1476256477652874,0,33659593054686,0,-186164389376,0,198592701,0,-40590,0,1 # rel12 base=12T27 r=16
379628530288641,0,1946385278023152,0,4071326058009631,0,4350674831394050,0,2358691687311970,0,462915944238832,0,-82109116827241,0,-31320729339938,0,1083864533975,0,-34315121930,0,-16559064,0,1222,0,1 # rel12 base=12T75 r=4
22662961,0,110388924,0,231878594,0,275298780,0,203662415,0,97713464,0,30714396,0,6254936,0,800735,0,61580,0,2754,0,76,0,1 # rel12 base=12T75 r=0
223342300844834791,0,1808332078492114620,0,3238045637703126442,0,2630994723989105416,0,1159363414555121662,0,293269140400213264,0,42388355840892828,0,3239484639280336,0,100131234598826,0,-129765077132,0,61614970,0,-12868,0,1 # rel12 base=12T77 r=8
2821854124,0,288656520,0,-3383306466,0,969229040,0,270533637,0,-96087744,0,-4164042,0,2147544,0,60651,0,-16600,0,-654,0,24,0,1 # rel12 base=12T234 r=12
9169957775,0,-38155392825,0,-128547669030,0,37096679400,0,331649033716,0,253160452709,0,11255595705,0,-26731836609,0,1802001339,0,-40633149,0,363450,0,-1211,0,1 # rel12 base=12T12 r=16
9182975520859672897,0,-8158142892413906956,0,1638858265330580338,0,-162140474095206924,0,9712398127862927,0,-385371680069688,0,10583757344796,0,-204971626392,0,2798358031,0,-26399676,0,163986,0,-604,0,1 # rel12 base=12T142 r=20
11484638846531,0,4980983771973,0,-48634839290133,0,-51726895054795,0,-5631656783370,0,3739262495511,0,-227376367684,0,-2334254814,0,249459525,0,-1094055,0,-59625,0,474,0,1 # rel12 base=12T91 r=12
10886077145231114413,0,26694960697037377020,0,142489611051686558,0,-6722635066359537172,0,2302884222254593527,0,-350249854552415880,0,27919461861154724,0,-1121901394435416,0,16392646131355,0,85921928460,0,106295886,0,19756,0,1 # rel12 base=12T48 r=12
1166114193752688400,0,1638633885599081100,0,-327878891335221342,0,17405887126686421,0,410143095434277,0,-84872139449256,0,4268935696884,0,-117756100206,0,2021571090,0,-22189820,0,151842,0,-591,0,1 # rel12 base=12T122 r=20
4357073755571,0,11216493578091,0,13034845734220,0,8947420796570,0,3508186262950,0,676794970116,0,47269380189,0,1567960859,0,514102659,0,5260283,0,80700,0,240,0,1 # rel12 base=12T274 r=0
391007784372484,0,3346167564250372,0,-5278006050349052,0,2869467997474972,0,-654964148077680,0,43626461484664,0,3534839724396,0,-232750638338,0,-3164523320,0,33536282,0,65966,0,-788,0,1 # rel12 base=12T24 r=16
59331089,0,47315872,0,-417280890,0,212701612,0,-355520014,0,80557932,0,29510104,0,10614172,0,890091,0,-70540,0,3434,0,-80,0,1 # rel12 base=12T187 r=4
71381322397922231035375,0,-173004467071694122117200,0,170986948916609148903850,0,-87965797191996813909888,0,24835263776519877911477,0,-3690347612656652203800,0,244460672345117093082,0,-4042241957603982624,0,19626042424032168,0,-6897648216636,0,898442954,0,-49956,0,1 # rel12 base=12T32 r=20
2444868685944,0,3851688856032,0,2103319995120,0,636539837472,0,125878309740,0,17530491600,0,1781187652,0,133781064,0,7397808,0,294212,0,7980,0,132,0,1 # rel12 base=12T61 r=0
68962693375681276,0,190254714837882120,0,-66952835777335872,0,9208978899584116,0,-676753038762336,0,28883368861416,0,-686095144302,0,5693095152,0,143455500,0,-4983086,0,65124,0,-408,0,1 # rel12 base=12T19 r=20
696130525662909023905756,0,-533276940674415197502880,0,40289992439253414964924,0,-1429370142571068203530,0,30542070912726883918,0,-434024835029031502,0,4297094123509427,0,-30208136813532,0,150659913279,0,-522054934,0,1196184,0,-1630,0,1 # rel12 base=12T175 r=12
414520591674142,0,1635996060584067,0,55334009614584,0,-844846738109213,0,367101700322625,0,-63871919451414,0,4697615620176,0,-83920204782,0,-2843823672,0,28553251,0,33744,0,-645,0,1 # rel12 base=12T128 r=16
205708758517851473,0,-533159063377429948,0,656199128832576925,0,-484833266893358486,0,212381579059564460,0,-55682082317493854,0,6307099382184309,0,-464024043159294,0,19185422648958,0,-372661434398,0,102198298,0,-23444,0,1 # rel12 base=12T190 r=4
292273140405125,0,-800932391349500,0,907948806425450,0,-550251762551400,0,192139641372855,0,-38772331342440,0,4307000544556,0,-242200959360,0,6987927459,0,-101482172,0,669834,0,-1464,0,1 # rel12 base=12T126 r=24
14596411392,0,-29896396800,0,26740005888,0,-13912553984,0,4714338816,0,-1100497152,0,182061888,0,-21566144,0,1819568,0,-106848,0,4152,0,-96,0,1 # rel12 base=12T280 r=24
170620391457018230457393,0,795898797358342558719528,0,290345379773922497565765,0,46047503729884773705930,0,4026421309839010728147,0,208801955997471055968,0,6405709609990935726,0,106911552538011204,0,720596032280739,0,-702992281752,0,217684773,0,-25470,0,1 # rel12 base=12T24 r=8
544195584,0,2698520056639488,0,-8813027584842379776,0,284785154346740587776,0,-130917103832631571488,0,14909686187191880832,0,-199257303558968064,0,315408089975616,0,3413683547568,0,-876143520,0,-4428936,0,888,0,1 # rel12 base=12T84 r=16
228973,0,114138,0,195432,0,82283,0,-41121,0,-48240,0,-6654,0,4779,0,2016,0,-124,0,-36,0,-6,0,1 # rel12 base=12T287 r=0
4728965723,0,7697451072,0,7073519262,0,5226970875,0,2322780154,0,595109610,0,84128191,0,7535194,0,307166,0,58214,0,3201,0,150,0,1 # rel12 base=12T186 r=0
7002762086649856,0,3532427124006912,0,-4922788921161728,0,1608860496353280,0,-223878238114048,0,11639114062848,0,221506434816,0,-36081539328,0,456654832,0,16372320,0,-271288,0,-72,0,1 # rel12 base=12T74 r=16
101599586742371392,0,192244981408945152,0,-119138450364677184,0,19269914236456640,0,-1182821700928464,0,17710914089664,0,1269425460768,0,-68740670016,0,1343948364,0,-9515920,0,-26628,0,420,0,1 # rel12 base=12T291 r=16
124400641232854268665425,0,-326479147272019494873855,0,322255939559497382310516,0,-153275616719613244894983,0,37380857002041712174917,0,-4497204743177654376282,0,228497510223189298856,0,-4078440622253915061,0,28217430279061539,0,-63190098507502,0,14585887554,0,-340281,0,1 # rel12 base=12T296 r=24
6855550642252451,0,-6621885552351666,0,1644496713666385,0,-199849948684860,0,15810767408796,0,-1099942593900,0,75877854268,0,-4255610715,0,161168429,0,-3748480,0,49085,0,-321,0,1 # rel12 base=12T281 r=4
414785906253210091629303,0,544833550468070540606358,0,-602045921483415362788056,0,203828687172695048966127,0,-30351876323995822267089,0,1638529071345249727923,0,50862251144567888775,0,-6864492780485156916,0,64259472913959141,0,-163183590183528,0,35854615521,0,606657,0,1 # rel12 base=12T185 r=16
7469941715590280641,0,4702017220919309082,0,-2407600168219428912,0,435422014886346143,0,-42831811024557255,0,2561266828659600,0,-95283240615066,0,2118068213823,0,-24089339952,0,59945696,0,767193,0,1575,0,1 # rel12 base=12T300 r=4
262144,0,1572864,0,4063232,0,5898240,0,5272576,0,3002368,0,1100160,0,263296,0,43553,0,5314,0,451,0,34,0,1 # rel12 base=12T277 r=0
542010475531,0,-2636893333137,0,5303619511491,0,-5666695839931,0,3434455576188,0,-1166666328387,0,206660278104,0,-17166304764,0,690607953,0,-14260855,0,149961,0,-714,0,1 # rel12 base=12T14 r=24
856770909209786941984,0,934854636247157123072,0,-4602935294891344449888,0,-8461496022000556925104,0,-2179627748035701033006,0,2777198284720297561732,0,1162938947831060234258,0,-21359199491642358444,0,116816781600651015,0,-191186488715120,0,10428306908,0,-180272,0,1 # rel12 base=12T28 r=16
