# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
8188735598967524992,0,-11088016433396970816,0,5310126912311697888,0,-1112381952631106576,0,116188979747020776,0,-7552086398773020,0,479178676624362,0,-12749268546459,0,90311798961,0,596613754,0,4533540,0,3141,0,1 # rel12 base=12T80 r=0
52209684037327444,0,88656707173112110,0,-328275837243152141,0,-87479623873893467,0,189416311240680114,0,87414810258241513,0,2032343473355599,0,-2046321821444270,0,131780285388281,0,-272853201385,0,-1751745818,0,-854157,0,1 # rel12 base=12T242 r=8
87153,0,255268,0,237714,0,193140,0,442959,0,550856,0,282684,0,47240,0,31,0,20,0,82,0,4,0,1 # rel12 base=12T43 r=0
12923582238,0,-32830299216,0,34596809100,0,-20120356260,0,7286233257,0,-1751157144,0,289095156,0,-33277392,0,2666682,0,-145800,0,5184,0,-108,0,1 # rel12 base=12T155 r=24
132344801369122466737,0,-259580271674166674844,0,103973866896352896786,0,23915879506575912884,0,-350330208400239921,0,235901789392515912,0,45408216374330172,0,-936408107704824,0,6054933678687,0,16883966804,0,15750354,0,6468,0,1 # rel12 base=12T220 r=0
78823934183028848201,0,608276595521740182117,0,1140244360265890620420,0,-332651863267969301381,0,-892461337127768330803,0,541716968234378771586,0,-106194958500189246628,0,6647315998949327394,0,30042463679666977,0,-40957020059693,0,-3733166582,0,-43098,0,1 # rel12 base=12T260 r=12
220304581993,0,-314034678078,0,161405277465,0,-37791136004,0,4553282952,0,-257582286,0,-7101588,0,2182014,0,115920,0,14008,0,1569,0,66,0,1 # rel12 base=12T190 r=4
36293721106431749014161,0,-23621894290461017773620,0,3025361767943620279998,0,-160204813488204973452,0,4743973393636622679,0,-89398685037224079,0,1141729440659406,0,-10170779900517,0,63551297034,0,-273997917,0,778401,0,-1314,0,1 # rel12 base=12T167 r=12
317026903257793,0,-760221128043048,0,814546398809334,0,-536071698936328,0,211152948145605,0,-50365112794524,0,6828904078674,0,-413325976860,0,11292819534,0,-147009928,0,899544,0,-2388,0,1 # rel12 base=12T129 r=12
4748411135749870594864,0,-26891642722763998488416,0,-84687428188101415072160,0,-15624944602428465401008,0,3309253933370899742135,0,-185258311957008697102,0,4043386573657937441,0,-24781912468917106,0,-127716499442890,0,-139387844140,0,-51302615,0,-3168,0,1 # rel12 base=12T100 r=12
101761021,0,708726576,0,-708666468,0,-161056508,0,313578198,0,-64319148,0,-18215247,0,6885252,0,-266157,0,-73688,0,2037,0,156,0,1 # rel12 base=12T17 r=12
339115411,0,5444900950,0,-3080287211,0,-206838304,0,290699095,0,-11128412,0,-8557606,0,556528,0,92005,0,-5506,0,-467,0,16,0,1 # rel12 base=12T108 r=12
22872769078048585933,0,-145249797790333943334,0,-172027173859468925241,0,223898481036297078703,0,10597991717403665431,0,-45400528513615972099,0,4781271627274370689,0,1243512399095137934,0,7912051705909600,0,15572253745281,0,9810927560,0,217819,0,1 # rel12 base=12T6 r=8
157081373443006447216,0,440617929661991517976,0,-83466066455493136908,0,2446136174073069006,0,383915374276479788,0,-32097384895483890,0,926065094658395,0,-11724671715038,0,57565466039,0,26589042,0,-815331,0,568,0,1 # rel12 base=12T62 r=16
3485572983467006869504,0,-2565752507051288371200,0,320991021684139137024,0,-19021664816681742336,0,672949341322749888,0,-15682086835751328,0,252541587324736,0,-2869190091324,0,23014950831,0,-127826908,0,468456,0,-1020,0,1 # rel12 base=12T267 r=20
68436078933561793,0,-53964453142767840,0,11684073132124434,0,-999352727317920,0,50439507980041,0,-2100542174304,0,78923405940,0,-2278412544,0,48653381,0,-916512,0,16070,0,-192,0,1 # rel12 base=12T162 r=8
190222860999315685696,0,323824303176417206624,0,-393025841340273306104,0,130325528814833541644,0,-16178239194374135999,0,166033094972913080,0,121883509624844460,0,-8590334263018784,0,159533327507462,0,-787832138040,0,713963332,0,-52300,0,1 # rel12 base=12T226 r=20
350857176674023870371,0,419707629297396264438,0,-578927484990041490372,0,250369235796293813057,0,-54419149907420348034,0,6469752496956803570,0,-399735379876674607,0,9638882249898671,0,37058907153004,0,50190472840,0,31298465,0,9109,0,1 # rel12 base=12T29 r=12
121479731843072,0,-688992863338496,0,-776890509164544,0,224666161505280,0,27246754784000,0,-7835904198656,0,-204500720384,0,50783622272,0,2363144368,0,40574848,0,320656,0,1092,0,1 # rel12 base=12T30 r=8
3561429075245911,0,-4286269389503058,0,1495579935426825,0,-270925045542752,0,30604400049438,0,-2342226092058,0,126518140005,0,-4906305720,0,136442187,0,-2666696,0,34914,0,-276,0,1 # rel12 base=12T119 r=8
155074341298904375792,0,-875532678323593627296,0,-909095094751019920152,0,13812707199940808914536,0,-31827872898654978757554,0,29738018328842697950328,0,-10165160073051558758348,0,48821796107715376632,0,1546257502040255238,0,-30576007451488,0,-210412293204,0,852,0,1 # rel12 base=12T23 r=16
3773832486857,0,312423767903,0,-9994232544027,0,11497248641158,0,-6399230205001,0,2211807536972,0,-526729029100,0,88475825540,0,-9680492142,0,502697361,0,1197068,0,489,0,1 # rel12 base=12T290 r=4
29229964,0,56931592,0,43322540,0,16035760,0,3165496,0,706736,0,353984,0,128976,0,27684,0,3900,0,398,0,28,0,1 # rel12 base=12T115 r=0
9313109366646079,0,17955219751533816,0,13482987538581741,0,4904083126855940,0,871693636174173,0,70449630316902,0,3331308475671,0,60816378492,0,-321408045,0,-16185190,0,190191,0,-750,0,1 # rel12 base=12T143 r=0
1429504,0,1503232,0,-6234112,0,-6961664,0,-1571840,0,756352,0,436992,0,62720,0,-4448,0,-1888,0,-92,0,12,0,1 # rel12 base=12T76 r=8
252053,0,1410026,0,721966,0,-4466939,0,-1723609,0,4482696,0,-14028,0,-1508098,0,585155,0,-89818,0,6174,0,-171,0,1 # rel12 base=12T95 r=16
2780513259423649,0,-11044388020703139,0,17992385550890484,0,-15523363969317519,0,7639198107407493,0,-2145126213320358,0,322614143744995,0,-22282128691920,0,562780016742,0,-3440217963,0,6085902,0,-4191,0,1 # rel12 base=12T296 r=24
8873,0,5572,0,16834,0,16556,0,1567,0,3304,0,1020,0,-744,0,343,0,-108,0,34,0,-4,0,1 # rel12 base=12T301 r=0
844393280646377668,0,850459358666278404,0,534654530381447556,0,304991511123538676,0,79958623850301112,0,9476313456489476,0,485000458514144,0,7871180357958,0,13707553404,0,-317129400,0,616786,0,-122,0,1 # rel12 base=12T107 r=0
4524757608697,0,42438485020873,0,-21853114545650,0,3595407592878,0,-86714069834,0,-42451732786,0,5611257347,0,-278374438,0,2317216,0,321616,0,-11845,0,94,0,1 # rel12 base=12T113 r=16
48708525920256,0,31592800659456,0,-9950559077376,0,-459990114816,0,489690419968,0,-78713996288,0,5795566784,0,-152353664,0,-7021328,0,675128,0,-19672,0,176,0,1 # rel12 base=12T170 r=0
110265502715005,0,272947271945205,0,186297438255606,0,6778062389016,0,-19692005342652,0,-4042987149027,0,-41717520049,0,30325233792,0,211316931,0,-28382967,0,40833,0,681,0,1 # rel12 base=12T241 r=8
6068005753,0,10465123767,0,7856905869,0,3660460986,0,1286712543,0,377522250,0,91071277,0,16365675,0,1952289,0,141519,0,5748,0,120,0,1 # rel12 base=12T38 r=0
887056870914,0,-3264838341876,0,-105147019026,0,6297425314416,0,-906041255634,0,-2303273814552,0,621476674254,0,-49617015264,0,1706891778,0,-28267704,0,232020,0,-864,0,1 # rel12 base=12T109 r=20
49024373027932407101697,0,34599423284973380010321,0,2380309399940059743327,0,77257824616062956475,0,1566394300807784145,0,22862202779129382,0,260239374243180,0,2363840156178,0,16808274981,0,90160183,0,345603,0,849,0,1 # rel12 base=12T165 r=0
510615292081,0,1126794785994,0,589128630717,0,-117883876035,0,6833955039,0,142103186028,0,33512563871,0,-5975142426,0,322849911,0,-7707744,0,85911,0,-477,0,1 # rel12 base=12T119 r=4
492187648,0,-966141952,0,793358336,0,-356916736,0,97934592,0,-18377600,0,3143808,0,-653024,0,128240,0,-17408,0,1416,0,-60,0,1 # rel12 base=12T104 r=12
1302353600759496691789,0,-1102024706558326428040,0,131766841749141447820,0,-6746738320586917403,0,176511567975469431,0,-2259307212429950,0,7239615072615,0,113224577654,0,-562044599,0,-5333841,0,147,0,225,0,1 # rel12 base=12T13 r=4
3405943465688719,0,7682557902056483,0,2920237274170208,0,442102371860695,0,25509824370439,0,-659328118410,0,-174570011619,0,-10140915082,0,-284184499,0,-3889327,0,-17034,0,115,0,1 # rel12 base=12T183 r=4
492887224797697546533193,0,630299870127736910607816,0,86654216516514268846092,0,4586176348167240970465,0,100613465846596506357,0,350123176507531518,0,-15004647783356448,0,-56038063291200,0,1323902394072,0,-5415435119,0,8361441,0,-5097,0,1 # rel12 base=12T301 r=12
20015038176795480064,0,70824615168650981376,0,98672150285968353280,0,70318448742316147712,0,27230803145731380992,0,5444251876849004032,0,435171360780331776,0,-1603517763722816,0,-154620733231136,0,475338418944,0,-390538952,0,87848,0,1 # rel12 base=12T134 r=8
200704,0,602112,0,941056,0,972800,0,725760,0,406272,0,173504,0,56640,0,13984,0,2544,0,324,0,26,0,1 # rel12 base=12T293 r=0
11495280324224565936,0,103649476386292204320,0,-81413910457216843752,0,24394075174987260408,0,-3554298396655671501,0,249761783568453804,0,-6378975176327379,0,-39863826946080,0,824852435886,0,313534260,0,-5223987,0,-72,0,1 # rel12 base=12T136 r=16
125519870919659,0,249100457166064,0,155920528399261,0,47007814967967,0,7619884691802,0,631287065696,0,14691454839,0,-1482134223,0,-97435802,0,-241730,0,64926,0,-499,0,1 # rel12 base=12T193 r=8
21839278792561872873993,0,-13488902220112126505220,0,-20947586840088338160518,0,24814873600527843151252,0,-9198213963171233365649,0,1187489501418651010232,0,-7670588405267324244,0,531310785812422376,0,-1518500124062841,0,1915190062988,0,-346762726,0,8260,0,1 # rel12 base=12T67 r=4
118784,0,-688128,0,1382400,0,-962560,0,497408,0,-303104,0,175616,0,-72704,0,20272,0,-3776,0,456,0,-32,0,1 # rel12 base=12T228 r=0
29216503100749781,0,38213693102065744,0,-11963049205616752,0,1316561002123974,0,-51409896211549,0,-2221527939796,0,359711004336,0,-19501743686,0,598636386,0,-11115514,0,119910,0,-642,0,1 # rel12 base=12T166 r=20
2558064965975316880,0,1114001731237290000,0,-4367196717357366280,0,764557213224193720,0,1665283700401283100,0,-915364356175929720,0,152385487853525080,0,-3741358166062040,0,-1039716918104,0,3513785296,0,2253406,0,-1434,0,1 # rel12 base=12T215 r=4
91047224833639159,0,358915707811173276,0,525866318912968494,0,334612386854200192,0,72098358696883863,0,-4463282501941140,0,60100224775098,0,7307497982988,0,117636906114,0,644584876,0,1359720,0,816,0,1 # rel12 base=12T73 r=0
9862386070899920462627,0,40460009769680944352541,0,60776853702801535709972,0,38213187653168511167863,0,6675999655480400663517,0,-1306492119004012652909,0,50822662790364877878,0,-640981987245094678,0,2235270091627248,0,-2600183861672,0,625750337,0,-48686,0,1 # rel12 base=12T45 r=16
112050687780346484590016,0,-23124489102333736490212,0,-503328858076897859378450,0,-132954032763004511891832,0,110707540947925962513273,0,2658392627066668922624,0,-737754264184973381292,0,14682215749523456,0,267078228777974,0,-3460473084,0,-29321490,0,184,0,1 # rel12 base=12T141 r=12
31366841966670937649,0,252436687082070797724,0,-34741326233385410690,0,2177082531564913432,0,-82866976620299211,0,2138519074630732,0,-39223581286390,0,515434853196,0,-4703136258,0,26995900,0,-68700,0,-136,0,1 # rel12 base=12T129 r=8
196679824,0,512500128,0,244838952,0,-266241848,0,-116054703,0,115903116,0,98277,0,-26618175,0,10337139,0,-168911,0,6216,0,-45,0,1 # rel12 base=12T287 r=0
961505836325,0,-4018773848077,0,7338203844246,0,-7660888069742,0,5018064733607,0,-2125688509638,0,577044204411,0,-95469895318,0,8574461631,0,-326143350,0,4469586,0,-4157,0,1 # rel12 base=12T192 r=16
631,0,-2582,0,-7268,0,21310,0,9611,0,-18236,0,-3568,0,3868,0,637,0,-270,0,-44,0,6,0,1 # rel12 base=12T134 r=12
8919325090,0,-38696743005,0,68877953586,0,-64985729448,0,35238273189,0,-11274405870,0,2152771312,0,-247932228,0,17216640,0,-708861,0,16662,0,-204,0,1 # rel12 base=12T158 r=24
3889,0,23712,0,66008,0,111000,0,125659,0,100940,0,59025,0,25328,0,7919,0,1760,0,264,0,24,0,1 # rel12 base=12T101 r=0
173499154729,0,862073775568,0,1823965885442,0,2142457126608,0,1529786439775,0,687696604832,0,198089766460,0,37533472032,0,4739718295,0,331071888,0,11095970,0,5648,0,1 # rel12 base=12T137 r=0
28097381977123,0,63046095972628,0,59199043565707,0,29926264327519,0,8642737972342,0,1365801726786,0,93220905844,0,-1357839162,0,-474368840,0,-5294440,0,762211,0,557,0,1 # rel12 base=12T223 r=0
618460810437571,0,-1060177146046684,0,750172637894581,0,-294402962206726,0,71406100553654,0,-11138170603308,0,1113997991654,0,-68179426668,0,2269560215,0,-30877614,0,87667,0,818,0,1 # rel12 base=12T269 r=8
11707165913039262011939,0,-43653627551645527012369,0,19906649408375128938077,0,82285794689639897895685,0,-105312252376412948942235,0,32222469762224470484430,0,2787069499040299500055,0,56611927673907101290,0,118657176466643407,0,70875386893030,0,13656983762,0,551504,0,1 # rel12 base=12T114 r=8
82708068539770325719296,0,56899006104487007245824,0,5606654876859181790592,0,261772155581642121984,0,7296353839645630272,0,132975513202720224,0,1646802401861880,0,13985533368840,0,80391384069,0,302773470,0,716628,0,1062,0,1 # rel12 base=12T84 r=0
6516801,0,21975705,0,33441201,0,30498300,0,18625590,0,8044290,0,2524085,0,580506,0,97200,0,11560,0,927,0,45,0,1 # rel12 base=12T93 r=0
55953263895645078027529,0,-40350267878667880469502,0,3681790437161831890153,0,-160428919693094760868,0,4246740643251088807,0,-75290481039275972,0,936215497702965,0,-8322377358188,0,52858642103,0,-235007048,0,696437,0,-1238,0,1 # rel12 base=12T126 r=4
64500356568706331739241,0,-40942420351362479158704,0,3845429968737862999149,0,-172308870271974459270,0,4655940039782248803,0,-83574578199218112,0,1043913023677214,0,-9253125228204,0,58204292955,0,-254684640,0,738573,0,-1278,0,1 # rel12 base=12T24 r=8
4591,0,-324,0,-60264,0,-66252,0,34170,0,35550,0,-9396,0,-5652,0,1161,0,334,0,-60,0,-6,0,1 # rel12 base=12T292 r=12
18897667316656,0,82901156469248,0,118958417574040,0,54322441269824,0,-5844612399166,0,-4556900611264,0,893779724695,0,-65231226920,0,2301321570,0,-40372869,0,324787,0,-1009,0,1 # rel12 base=12T91 r=16
855204230758953751,0,1712196791237231247,0,-36079319782552914,0,-27831270491632633,0,-1612429025686821,0,8092371631329,0,3820104969450,0,150217740495,0,2474280945,0,11867471,0,-132042,0,-1260,0,1 # rel12 base=12T298 r=8
13258447696022431,0,-115761699730512024,0,277340839535954629,0,-13432280609021572,0,-647856950540786294,0,626327854033162030,0,-117104857231673041,0,-581242197500529,0,6222446803765,0,13405708788,0,-63659659,0,-7049,0,1 # rel12 base=12T277 r=16
176248267887060160,0,825339290896290368,0,826756990664250336,0,256494557699136016,0,13451168663118088,0,-2244111920683002,0,90220154872399,0,-1802311225240,0,20667708138,0,-141036670,0,559627,0,-1176,0,1 # rel12 base=12T191 r=16
5081782193006756,0,15314821479799256,0,-42020450637509826,0,27210056413207942,0,-7316319455759847,0,956812992559034,0,-63839872677651,0,2075570221556,0,-28124114576,0,161393062,0,-328945,0,-186,0,1 # rel12 base=12T100 r=20
17406574819061,0,-45864037336313,0,43023768932566,0,-14808528099437,0,-818821739813,0,1192420010787,0,-75621090711,0,-4191561401,0,2336121429,0,-563477714,0,1508934,0,-442,0,1 # rel12 base=12T290 r=8
337610342313928422721,0,-726780454422863147556,0,-2255182584135200851014,0,-738218104878414982508,0,401728703949992775375,0,-38743755291554729256,0,733005925646364972,0,-5533423934562072,0,18965391273999,0,-29838333428,0,22318842,0,-7740,0,1 # rel12 base=12T99 r=20
39191082294694695217,0,34834443113413477912553,0,-2468534406908764690000,0,72865491038052978473,0,-1062351278592326541,0,4647901883173879,0,105663557313324,0,-2299369880681,0,22785586619,0,-136146356,0,503364,0,-1068,0,1 # rel12 base=12T104 r=4
7557387895,0,27427083135,0,38534043270,0,26232243170,0,8271743391,0,472068882,0,-342290793,0,-58590090,0,1549971,0,399830,0,-7692,0,-129,0,1 # rel12 base=12T17 r=8
6448935165871096361,0,32421431027475686881,0,62097598696192919711,0,55449183178178776208,0,22067606422852326365,0,2761594232582457956,0,17437480653589527,0,-628925261687988,0,1721177164079,0,488524353,0,-2755838,0,-5,0,1 # rel12 base=12T1 r=8
1620,0,-7776,0,16848,0,-21192,0,15984,0,-5904,0,-672,0,1512,0,-396,0,-72,0,60,0,-12,0,1 # rel12 base=12T43 r=0
7139731211,0,-7616527326,0,-4692077091,0,10081317774,0,-4804325628,0,324981810,0,391305210,0,-116642778,0,9954438,0,61228,0,-11805,0,12,0,1 # rel12 base=12T209 r=16
7125992029282897249636,0,30543956155321345045776,0,42217946377227231365880,0,20047185922845053327248,0,305507180002861111280,0,-1324309725984087759120,0,-70368819583518818280,0,687985827860077168,0,5375287320718189,0,-24736678485692,0,-121944454474,0,64836,0,1 # rel12 base=12T53 r=8
3605443061495711491,0,14162847292174954787,0,14472358570565138636,0,6725619003078617263,0,1712944066839212236,0,255401675869980486,0,22165368444384846,0,1018250427171284,0,17038602083643,0,-138647127885,0,191014509,0,-27572,0,1 # rel12 base=12T193 r=8
891937,0,-820320,0,830280,0,-560408,0,327843,0,-173952,0,77280,0,-27936,0,8082,0,-1760,0,264,0,-24,0,1 # rel12 base=12T138 r=0
345542656,0,-911542272,0,1058705408,0,-722191360,0,324321024,0,-101499904,0,22782784,0,-3706048,0,434576,0,-35888,0,1984,0,-66,0,1 # rel12 base=12T170 r=8
5813,0,-4788,0,5302,0,-3900,0,3543,0,-3720,0,2980,0,-1656,0,723,0,-260,0,70,0,-12,0,1 # rel12 base=12T139 r=0
9999053,0,-30370424,0,43050604,0,-37691948,0,22693806,0,-9885876,0,3186025,0,-761488,0,132722,0,-16184,0,1276,0,-56,0,1 # rel12 base=12T56 r=8
15283830447616971706384,0,14040768957944087386480,0,-1684625067792307451216,0,59601236962342553872,0,81642968749046072,0,-53133625173374140,0,1218704314107641,0,-8081834807434,0,-36389006081,0,336770144,0,1656479,0,2342,0,1 # rel12 base=12T40 r=12
3006345776041,0,-4085921392706,0,2758479640992,0,-913578602542,0,22586143645,0,-33350749721,0,1634372866,0,-206599334,0,17196400,0,-711763,0,16587,0,-199,0,1 # rel12 base=12T225 r=4
8848714312373464182609,0,-5962294507934017787760,0,623616224103013179132,0,-32364170883086933880,0,1040076150527937483,0,-22553582145380640,0,342843438153816,0,-3704243497200,0,28335730635,0,-150044400,0,523116,0,-1080,0,1 # rel12 base=12T96 r=4
4357647709804,0,33428446714068,0,-26165367002112,0,8315343945626,0,-1456256698146,0,154978796682,0,-10190084007,0,384887475,0,-5306166,0,-181426,0,9597,0,-165,0,1 # rel12 base=12T167 r=20
-191057047193227541239,0,-1040994237985139000342,0,-802116100376898280861,0,-278177006603224090230,0,-53833075688584616610,0,-6219584810484280342,0,-428468971729976411,0,-16443984022383258,0,-288369286750490,0,-1063121246810,0,-735250301,0,116782,0,1 # rel12 base=12T16 r=2
28867871445223,0,-58958696541424,0,51671629649013,0,-25621966436916,0,7960763754619,0,-1616249422784,0,216159254812,0,-18651717908,0,981212162,0,-28002235,0,339810,0,-1085,0,1 # rel12 base=12T292 r=24
2293991744880475815739,0,-1341384439344040380558,0,-98802554508605150334,0,-1847996160576701586,0,32341028567664583,0,1905348997224360,0,31615963617356,0,194072978088,0,-686109219,0,-15456978,0,-53614,0,162,0,1 # rel12 base=12T163 r=8
39882527222315,0,-184638019541442488,0,9356435424768839808,0,-110300979142373224840,0,313846841318528603630,0,576035821101331180221,0,-1645319825847146647617,0,-238490710092372872039,0,-6605371652016944114,0,49198565234717598,0,-233674696427,0,-71353,0,1 # rel12 base=12T113 r=16
33702434642289697800154,0,119716759676921648100842,0,42612800759199476301378,0,-272291325839348446430072,0,-352767758988935092431619,0,-120397618359474598673696,0,1923083694225559302622,0,-11495062704747509336,0,32221574219561565,0,-41979912002978,0,20731542698,0,-1241712,0,1 # rel12 base=12T283 r=16
58790230350854385664,0,342977004070987857920,0,-250202700995306178560,0,72237900416757651968,0,-10894900746368652288,0,902885698893477504,0,-37903840199142912,0,520374552822112,0,6381458095808,0,16440715880,0,6138712,0,-13238,0,1 # rel12 base=12T58 r=12
7430896385061020839,0,37291682841553810422,0,75289484541080813115,0,76538137323433550235,0,38711377062790323549,0,6496010893873978815,0,-1702710467756385002,0,-599103229885387209,0,-2333518154601993,0,-582299214397,0,976533747,0,136374,0,1 # rel12 base=12T78 r=4
74760394189441,0,675437878791220,0,1795119331545528,0,2130706954348,0,-5758444093138880,0,-4751001980564460,0,1808038146673676,0,180876650532112,0,-7728996026875,0,51594222024,0,-50429202,0,-9708,0,1 # rel12 base=12T130 r=12
12206889911,0,-534491527875,0,-2388681728723,0,-4135491950588,0,-3756372341903,0,-1952628216313,0,-578197725618,0,-87073852625,0,-3840474702,0,298499259,0,2581339,0,-3450,0,1 # rel12 base=12T292 r=8
229462508472481215252,0,260783359447287985740,0,-54645240124761854400,0,4329047750833837008,0,-180818342678059650,0,4356706987944648,0,-58695970927266,0,307590786072,0,2691147483,0,-55691388,0,372276,0,-1080,0,1 # rel12 base=12T204 r=20
25773596676,0,-46200937428,0,48515100363,0,7343600367,0,-30315328981,0,3352707947,0,4216990082,0,-702509895,0,-5941073,0,4128849,0,115782,0,-514,0,1 # rel12 base=12T96 r=4
79495070544,0,153230737824,0,-655013078496,0,173013884928,0,5162194800,0,-8477721792,0,1628373132,0,-165389688,0,10410768,0,-420876,0,10692,0,-156,0,1 # rel12 base=12T42 r=20
-96401269377344,0,-519360761547264,0,11823094110336,0,349501943348224,0,2111132625648,0,-46782290655840,0,3279676168560,0,341592731840,0,-363389452,0,-201757528,0,-1233208,0,1056,0,1 # rel12 base=12T62 r=10
92947715385916691,0,-132478506757300790,0,69650700467398068,0,-17522411562633076,0,2219061936593248,0,-129708592122093,0,2232872360380,0,30510946712,0,-101432115,0,-26629905,0,296416,0,-2638,0,1 # rel12 base=12T94 r=16
113909581389556546991,0,-68523641664196339052,0,-779882660135069272050,0,208364404162281916852,0,734138337844222210023,0,90092196833035230544,0,3889201717552812700,0,72720988384347520,0,596303381329769,0,1732929640828,0,434113422,0,36588,0,1 # rel12 base=12T48 r=4
2230921,0,7644868,0,11326810,0,9616772,0,5256383,0,1986248,0,550220,0,117480,0,19735,0,2548,0,250,0,20,0,1 # rel12 base=12T147 r=0
57085252901711,0,-79158286567715244,0,2487199233130026266,0,36485806849272644552,0,7122936704195863822,0,-311206045236407513730,0,-297108209840580905396,0,216235040984718309685,0,7848528629119212223,0,12282001817368086,0,-500480637122,0,4329115,0,1 # rel12 base=12T14 r=12
14464970093479,0,7213637239289,0,-11134438113314,0,4477946442193,0,-947848602018,0,123195513367,0,-10373530882,0,568550898,0,-19375639,0,347675,0,-706,0,-82,0,1 # rel12 base=12T175 r=8
816810474889954938573,0,879273907654226188464,0,-3940700143278171613626,0,1990976974825042652344,0,242683866725982008999,0,10714294146248423680,0,237732984411827300,0,2875074285702352,0,18688857305131,0,58623150352,0,65925046,0,17336,0,1 # rel12 base=12T194 r=4
142953761682943638574761,0,847596437947096363566684,0,51268565352495265378650,0,174021366989014356348,0,-47256546725223279489,0,-1035645576825878280,0,-1826863255066932,0,112913215994520,0,408981354039,0,-3901428180,0,6868602,0,-4500,0,1 # rel12 base=12T84 r=12
126059319296,0,-329526996992,0,448138348544,0,-354868029440,0,172475470336,0,-54576036352,0,10009686592,0,-533592000,0,-22908672,0,-466640,0,63696,0,-908,0,1 # rel12 base=12T144 r=8
1,0,-6,0,109,0,-490,0,1107,0,-1554,0,1519,0,-1110,0,622,0,-260,0,75,0,-13,0,1 # rel12 base=12T10 r=0
179154767481761,0,-356971806863406,0,265657528993381,0,-86781667634789,0,9956349146227,0,256479995961,0,-13557679844,0,-1870742352,0,38512969,0,788578,0,8183,0,105,0,1 # rel12 base=12T39 r=0
1222302431690058321,0,1654506647114462235,0,309321160635100689,0,27769711869118665,0,1581417841752027,0,65353819204935,0,2016278202609,0,42726930570,0,497014947,0,560790,0,-50193,0,-315,0,1 # rel12 base=12T58 r=4
1133582,0,4321536,0,7551978,0,7985255,0,5682123,0,2863998,0,1048044,0,280539,0,54531,0,7510,0,696,0,39,0,1 # rel12 base=12T127 r=0
8291241,0,-32906412,0,57175416,0,-57510918,0,37343502,0,-16526970,0,5126055,0,-1126074,0,174403,0,-18624,0,1305,0,-54,0,1 # rel12 base=12T40 r=24
6132935054581813262,0,10637454650977474927,0,-4693014541009285608,0,-14598075005479879752,0,-7230217828708319765,0,-809121116474159214,0,104837609480530077,0,-1635222717217339,0,8270542489387,0,-17790697770,0,17036098,0,-6968,0,1 # rel12 base=12T112 r=16
4072796141221,0,4996553419194,0,-31649363903400,0,13944745756670,0,10847549484522,0,1563124506984,0,56750116002,0,-922707621,0,-52885809,0,547403,0,14601,0,-246,0,1 # rel12 base=12T232 r=12
369067,0,1360685,0,591762,0,-1393285,0,-608113,0,566152,0,146928,0,-84271,0,-15786,0,3319,0,882,0,58,0,1 # rel12 base=12T113 r=8
657315905278113,0,1381218011899812,0,868864470496866,0,185702743573140,0,4360946219311,0,-2123867100600,0,-90597268516,0,3879744840,0,154607631,0,-780780,0,-25630,0,36,0,1 # rel12 base=12T198 r=8
10777955949331480576,0,5935634686429888512,0,-8043287821235752960,0,2715327148614838272,0,-416617729531409664,0,30320001388558080,0,-837674770693056,0,-436707692544,0,20753116384,0,-647521200,0,10793604,0,-72,0,1 # rel12 base=12T93 r=8
59115684309297315118729,0,168825419206246278801490,0,157787139530375047252544,0,41231945082303042340576,0,-11034248304098468642532,0,-4226633732849374245864,0,-38943742916979465542,0,119183835867137442,0,231899296635816,0,-307956910700,0,-70424308,0,81552,0,1 # rel12 base=12T49 r=8
6678644099560,0,42819163024560,0,67459226639256,0,6260711401696,0,-630257352876,0,-114242207760,0,-4422243684,0,170704980,0,22203126,0,910000,0,19374,0,216,0,1 # rel12 base=12T62 r=4
45485849428984428371,0,-41975111517096039102,0,6906766679646685037,0,-556150177875903391,0,27414954553820327,0,-908435552369611,0,21160238198815,0,-352905969127,0,4210294100,0,-35195242,0,196268,0,-657,0,1 # rel12 base=12T203 r=4
284040432776,0,-1103459074184,0,1699082261898,0,-1313421058255,0,602110769039,0,-236471778862,0,78697694705,0,-14311144688,0,5298320437,0,-632938399,0,2558552,0,-2837,0,1 # rel12 base=12T290 r=8
30344133873766860352,0,199917284806851248128,0,414086345200227205984,0,369112413147596332128,0,141266976984828751476,0,14500735369993097964,0,-2125684359148516167,0,-100239275822045034,0,4109994082365662,0,107463795130146,0,-9791514659,0,-2630796,0,1 # rel12 base=12T255 r=8
1177254524760211928494,0,1793758797664072991218,0,-1149148006035778141385,0,275536744318735178600,0,-35523794241130091558,0,2718911454311886297,0,-125605633612912194,0,3352038397741627,0,-45026227552336,0,195690830659,0,230984064,0,41741,0,1 # rel12 base=12T151 r=16
13482708359715175,0,25336693203875830,0,19252951267424406,0,8081541097931812,0,2019772442472957,0,274593189925033,0,12678679745953,0,-555268789127,0,7007212910,0,-85626305,0,704314,0,204,0,1 # rel12 base=12T223 r=0
5298576918817,0,103465814802434,0,-689401816522118,0,554807528733780,0,-91942238069696,0,-4111178150198,0,930826791706,0,44195438994,0,-353374287,0,-33642400,0,-342840,0,-320,0,1 # rel12 base=12T45 r=12
18949695161113759,0,-17445315056994846,0,5272874191837805,0,-846970965511272,0,85434229423760,0,-5848297244874,0,282283791413,0,-9754398000,0,240628936,0,-4145310,0,47429,0,-324,0,1 # rel12 base=12T56 r=8
