# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
7075930632249529991,0,-364714895877380444479,0,-3532058010051579048845,0,2146007900053556644907,0,36490568145578148941458,0,10508832019072506513578,0,-3257516786137095687787,0,82993026749256614838,0,3990772154251973250,0,22424500104334821,0,-1076165890532,0,-863025,0,1 # rel12 base=12T219 r=12
6408704000,0,61274624000,0,27131622400,0,-16492940800,0,-8239600640,0,-193646720,0,214822080,0,9283040,0,-2080064,0,-44576,0,7716,0,-166,0,1 # rel12 base=12T283 r=12
29303608733388544,0,196973739288830464,0,-288934499320255456,0,153725081183175952,0,-37125249079234777,0,2816951829850071,0,476947136122026,0,-106053283772234,0,5492119034981,0,41368888117,0,75013221,0,17603,0,1 # rel12 base=12T140 r=12
216928256,0,1651767296,0,2720641024,0,-756275200,0,1566946560,0,-4178645888,0,5378571712,0,-2223425152,0,171910080,0,-3238200,0,-50756,0,-86,0,1 # rel12 base=12T124 r=4
215827306730714062497,0,-264859357061768434665,0,82058781021186644811,0,-10183968757758715029,0,656506179551215893,0,-25061415211125063,0,602744168019080,0,-9309145657729,0,90678301747,0,-520884277,0,1494818,0,-1371,0,1 # rel12 base=12T121 r=12
27658973185024,0,-86234504982528,0,111985166381120,0,-78814728228480,0,32798629833761,0,-8271332597960,0,1247390060868,0,-107541257128,0,4935407270,0,-109736760,0,970564,0,-1880,0,1 # rel12 base=12T153 r=24
30364435622559744,0,67005007806136320,0,61957561910403072,0,29704960043671552,0,7657149084406784,0,1000372100496384,0,90022694705920,0,282838853504,0,20859075200,0,103906592,0,449200,0,856,0,1 # rel12 base=12T68 r=0
122234852325357591616,0,243082771862134341760,0,191006210800543008992,0,75547106960425569152,0,16021316538146272352,0,1830888659957416416,0,107851147373482264,0,2981110763449920,0,36178537174400,0,153764899804,0,144655110,0,38254,0,1 # rel12 base=12T195 r=0
365894053436753,0,-854288421262515,0,808502579505561,0,-402644439995387,0,114857730943950,0,-19183402739760,0,1849018999445,0,-99524625678,0,2953133682,0,-46597984,0,356157,0,-1086,0,1 # rel12 base=12T287 r=24
211933,0,-946806,0,1925158,0,-2355192,0,1930250,0,-1116680,0,467858,0,-143166,0,31791,0,-5002,0,530,0,-34,0,1 # rel12 base=12T137 r=4
390234344164727,0,456689080775636,0,-31644819399567,0,-8572349067360,0,980317149184,0,10308062851,0,-6746380253,0,426864146,0,-10351491,0,-28076,0,7054,0,-145,0,1 # rel12 base=12T287 r=4
4383435913,0,2714434940,0,-7174935736,0,4374008556,0,-1314599688,0,210977236,0,-12907570,0,-1574420,0,425520,0,-43620,0,2468,0,-76,0,1 # rel12 base=12T100 r=20
1324127155,0,-3309274865,0,3600234027,0,-2274519611,0,935790817,0,-265529511,0,53496495,0,-7734519,0,798330,0,-57473,0,2743,0,-78,0,1 # rel12 base=12T99 r=24
12664273497206131774096,0,2952140067526112043792,0,-20260406845526306296464,0,-6105107951622963209120,0,4000344697805183637480,0,-163254613214610560448,0,2620214637054273384,0,-19983846410589888,0,70784616820680,0,-96215554070,0,55095756,0,-12708,0,1 # rel12 base=12T197 r=20
12950813767003130561,0,-10903844045744462410,0,2211685806685103438,0,-216959541906390682,0,12716149658338919,0,-490016964587092,0,13022478348156,0,-243707678644,0,3214480727,0,-29304674,0,175926,0,-626,0,1 # rel12 base=12T237 r=12
44976993116406079,0,647478132005215939,0,493871434348262480,0,-1792637208683179510,0,1182987396099589118,0,-299837557587161769,0,27552014373291791,0,-666985363039341,0,5243171937889,0,-10219223443,0,-21476652,0,57629,0,1 # rel12 base=12T54 r=16
12990607306016438810804,0,8364552589201544693400,0,-9142679149771916475260,0,2493587721576491234408,0,-285669747554675049725,0,13169244293067252228,0,-37676830248283330,0,-14376187436269280,0,352015235503368,0,-1713789095674,0,-5928229181,0,293086,0,1 # rel12 base=12T53 r=16
171520000,0,282624000,0,176384000,0,79567360,0,55430912,0,34833408,0,13510976,0,3277312,0,507120,0,49416,0,2876,0,86,0,1 # rel12 base=12T107 r=0
86632352417047000,0,1221178722413835000,0,-584868960977548427840,0,-1487270399635511877964,0,-1173642165091746922367,0,-374075259704347595784,0,-42134716511366071316,0,6399448301416640,0,8205358407579630,0,907377265840,0,-63177866868,0,-148,0,1 # rel12 base=12T60 r=8
37626858060785449,0,11808990075425068,0,-41035751615787998,0,6264026527941914,0,1161731058191351,0,-320039392172674,0,21296055024577,0,59439922162,0,-49043224785,0,949355190,0,14694658,0,10968,0,1 # rel12 base=12T53 r=12
9038728030249,0,15007351767981,0,9306107673483,0,3095397811742,0,602853309783,0,68382531684,0,4869981015,0,363144726,0,30104631,0,1403321,0,50367,0,1014,0,1 # rel12 base=12T143 r=0
776041482666371904,0,35492484190012001280,0,-17495266535807075520,0,3672202660230217216,0,-387855465975370224,0,20079076415748608,0,-376264375569376,0,-2256816808192,0,35587712644,0,-13584640,0,172624,0,-96,0,1 # rel12 base=12T66 r=4
2498555047936,0,10391305783296,0,-27045265158144,0,21542949607424,0,-7488280965888,0,1114374910464,0,-55301444544,0,1786885632,0,81262224,0,278912,0,20328,0,-90,0,1 # rel12 base=12T209 r=4
136936625610947,0,300817888541335,0,109318967989581,0,10179868169428,0,-1591805180480,0,-440417642749,0,-38837580445,0,-1348901645,0,6740774,0,1686152,0,39074,0,338,0,1 # rel12 base=12T142 r=4
2881265405969002050697,0,-8291492100475179034368,0,-9179067582275380829782,0,21897276155540901934696,0,19020829882554953140703,0,518871912276868123776,0,-2269712144919670754676,0,-373004318387181548400,0,4775213138001954807,0,-6991260160948544,0,-363096396438,0,-1836856,0,1 # rel12 base=12T201 r=12
1322570549234794537,0,-3899000341476451330,0,4858349107987364140,0,-3323950714318915651,0,1357210114795113792,0,-336507286455007153,0,49283519444703976,0,-3924726301196357,0,137340678427976,0,-838222537007,0,404091016,0,-38891,0,1 # rel12 base=12T292 r=24
629837777649376,0,-1905064379347584,0,-1107939500109600,0,7651096649139776,0,-4694000332623768,0,-3183638681399184,0,1934129511622104,0,674964855764136,0,25816544909145,0,-234805429588,0,-3057325602,0,852,0,1 # rel12 base=12T52 r=12
1547723977343201,0,5980548168778274,0,8900201790975529,0,6300213661180176,0,2101258056459050,0,286922403805908,0,19164664905200,0,676880980078,0,12747637377,0,123142134,0,583099,0,1262,0,1 # rel12 base=12T269 r=0
566276091290555031,0,12359006782776806823,0,64706830781971623898,0,37777053050127348039,0,-174067940016272957332,0,-82667975501799066810,0,112651149307548719702,0,-8090557748351418178,0,27691567800090759,0,-24926010433966,0,5293813232,0,-144424,0,1 # rel12 base=12T76 r=16
23070419452,0,57850985100,0,-68009396010,0,19976795500,0,-311003775,0,-687769920,0,90417264,0,576720,0,-738918,0,37300,0,354,0,-60,0,1 # rel12 base=12T146 r=16
73123381,0,76281388,0,1035691,0,-19166790,0,1856115,0,10031433,0,5691794,0,1668228,0,296820,0,33000,0,2206,0,78,0,1 # rel12 base=12T80 r=0
407817243175204938077,0,1269560564501916812079,0,-517609756200860617516,0,-2908641361290374701510,0,67016611235388679007,0,5466509190823364194,0,-98500867449131127,0,-5810016605174826,0,148349575895155,0,-591457196642,0,1511539882,0,67385,0,1 # rel12 base=12T107 r=4
883457846741,0,1530912773502,0,1091679172914,0,437629562995,0,111654804500,0,19266007410,0,2314335338,0,195116339,0,11434671,0,452359,0,11396,0,163,0,1 # rel12 base=12T104 r=0
1425941590583,0,-7915457765946,0,-108513209203924,0,614553016135584,0,-936773224126444,0,334132327864923,0,61146111259761,0,1087514237273,0,11932891436,0,-125131891,0,-832511,0,-11764,0,1 # rel12 base=12T94 r=12
135620487207055649476,0,199519116720969675068,0,-228363124825486342254,0,-191566391556779147302,0,134053153044013793581,0,29719199519575092940,0,-28231322980381174085,0,4094362837484627838,0,10075731949390810,0,-1345573597637480,0,-796754272350,0,5126616,0,1 # rel12 base=12T53 r=12
574820727053,0,-1066535496884,0,800285067454,0,-353174656588,0,98897378695,0,-18175274312,0,2248843380,0,-190200920,0,11009611,0,-428740,0,10734,0,-156,0,1 # rel12 base=12T187 r=8
69307552,0,62829984,0,-504110976,0,-370929776,0,-20641788,0,60171048,0,27264660,0,5928048,0,765594,0,61600,0,3036,0,84,0,1 # rel12 base=12T140 r=4
223831,0,502779,0,678954,0,104791,0,-238617,0,-380880,0,44502,0,-32013,0,13698,0,-3155,0,552,0,-42,0,1 # rel12 base=12T58 r=8
25797120259280896,0,27969122255450112,0,10740584441931776,0,2104723897026560,0,248918792919040,0,19254606134272,0,1010024319744,0,36241268512,0,877274320,0,13773520,0,129616,0,622,0,1 # rel12 base=12T238 r=0
38590545528817,0,21157387066620,0,-25148392207962,0,2993283136260,0,2230354244187,0,-834349030920,0,117851138164,0,-7434326040,0,150510651,0,2345500,0,-45810,0,-60,0,1 # rel12 base=12T82 r=16
2799250160302210599,0,18195080456622550455,0,37677764070089654355,0,36392449371278917344,0,17799135267940498948,0,3986321266354150116,0,166745956622186327,0,-46595635008115866,0,621046071662547,0,-1221051364511,0,404767707,0,-40033,0,1 # rel12 base=12T260 r=12
60094831368722054905729,0,48061592670118279562656,0,-412873880299916949741807,0,-196083702420389180182002,0,795123788629680578627719,0,75956322688387305295716,0,-409888607300709909784476,0,39709670163001764172717,0,-10361414141904754191,0,-19640098394715917,0,-3814561292581,0,2596977,0,1 # rel12 base=12T6 r=12
267073,0,1877106,0,1103976,0,-2504056,0,-717723,0,1262682,0,-96798,0,-194148,0,76761,0,-13114,0,1176,0,-54,0,1 # rel12 base=12T223 r=16
29446082928,0,-3180142944,0,-51421522572,0,41057871948,0,-13351254462,0,2207395962,0,-175495815,0,772740,0,1144773,0,-107838,0,4779,0,-108,0,1 # rel12 base=12T169 r=20
-1563455746048,0,-3455473955508224,0,-269342349067056128,0,-5330096515292119552,0,-37575581037964499200,0,-83231853025385447808,0,2006612193679600448,0,178501119539618912,0,1300496877311680,0,-296415844464,0,-7781823792,0,268778,0,1 # rel12 base=12T22 r=6
97822950769557504,0,119263823960997888,0,45497121080868864,0,9241384878604288,0,1200441237184512,0,93821520384000,0,3286279937280,0,17183423232,0,762666048,0,630048,0,54576,0,0,0,1 # rel12 base=12T165 r=0
158558475312,0,-312809725392,0,242217530168,0,-104305681280,0,28635749396,0,-5359518272,0,707419400,0,-66729520,0,4482116,0,-209668,0,6498,0,-120,0,1 # rel12 base=12T251 r=24
294912,0,344064,0,210944,0,139776,0,136192,0,114560,0,68096,0,28608,0,8608,0,1840,0,268,0,24,0,1 # rel12 base=12T67 r=0
1355409845981446488064,0,-7167881758696704245760,0,7945051235437173587968,0,8238686078604045608960,0,-18382036883007144898560,0,7952327043891837029376,0,28400247250307596800,0,-6107316508967856768,0,3496135934420800,0,-231410203120,0,-112271352,0,8120,0,1 # rel12 base=12T65 r=16
576211,0,-1240290,0,1226624,0,-1204710,0,1108227,0,-745620,0,441784,0,-227340,0,88937,0,-22570,0,2952,0,-110,0,1 # rel12 base=12T58 r=8
845555282237561,0,290747385048351,0,-1634546456616605,0,844478414466309,0,-154206210876774,0,8447706626492,0,269304560876,0,-15398125357,0,-154922305,0,3919756,0,8856,0,-314,0,1 # rel12 base=12T142 r=16
6802130402401,0,-15065295408828,0,-48230869124665,0,-31616548785352,0,-9554365075451,0,-1581022614019,0,-148951010035,0,-7642818272,0,-177626738,0,-429205,0,41037,0,422,0,1 # rel12 base=12T235 r=4
21527632067242372,0,-28486949636560048,0,14463048656676140,0,-3941278270357152,0,653671596889066,0,-69593269029728,0,4821872985004,0,-213277516592,0,5662937776,0,-78487632,0,413018,0,-1096,0,1 # rel12 base=12T84 r=8
12199840932214510616425,0,-12324841561091726920540,0,1325812871976593842282,0,-66806064905075653532,0,2020271525446954079,0,-40511308601162552,0,564672533004300,0,-5579205755864,0,39061029655,0,-189838700,0,609706,0,-1164,0,1 # rel12 base=12T147 r=8
2166961,0,-10530339,0,-34881660,0,-48675974,0,-157796378,0,-198497897,0,-23571913,0,22091440,0,9307684,0,1515325,0,70309,0,178,0,1 # rel12 base=12T121 r=4
45448024133788141,0,-71702160331883796,0,32917910561659662,0,-7289146625176120,0,922809257205939,0,-72102907702260,0,3597692432100,0,-115540663248,0,2355019695,0,-29324824,0,207954,0,-744,0,1 # rel12 base=12T112 r=24
178696369258525539,0,299326012780860018,0,175098232080560958,0,40368798661415185,0,2899460191327039,0,171551582518880,0,26386193148051,0,799879646978,0,63761465181,0,546281673,0,32094211,0,-145,0,1 # rel12 base=12T107 r=0
94328811516265817,0,-17309173436314066,0,-896933294438017935,0,-1296823225865137636,0,-191479447004258187,0,491548793732734278,0,94813411797647266,0,-72700402617260690,0,3963272754316417,0,-23204199524120,0,2810764114,0,-95812,0,1 # rel12 base=12T90 r=16
29909623550525,0,111440325415575,0,125985972103650,0,60178706581100,0,12434683670605,0,589908301830,0,-120066071530,0,-6812013380,0,722266806,0,-18847413,0,195084,0,-772,0,1 # rel12 base=12T125 r=12
19923191649,0,-41643008172,0,36391308210,0,-18098675964,0,5791571847,0,-1268464374,0,196517988,0,-21869514,0,1749843,0,-99090,0,3807,0,-90,0,1 # rel12 base=12T183 r=8
149049336415359169,0,-168774858768828900,0,48146060933450370,0,-6747714357367060,0,570381879946479,0,-31918486965960,0,1238709336476,0,-34014329160,0,661043247,0,-8911700,0,79362,0,-420,0,1 # rel12 base=12T93 r=12
243924604171,0,184960228994859567,0,-36708598593947609962,0,-1874504055032593951,0,16692163405961867580,0,-1851732514462999162,0,-402375442478641100,0,-13401810050248362,0,-92777999887551,0,-93076635231,0,300462276,0,-84493,0,1 # rel12 base=12T29 r=12
335259081,0,-3320850744,0,-2245559132,0,48295502372,0,-5510694394,0,-2080910348,0,154033378,0,25902052,0,-1496203,0,-73080,0,6334,0,-140,0,1 # rel12 base=12T207 r=16
315392,0,-368640,0,362496,0,-290816,0,186880,0,-98816,0,46976,0,-19712,0,6608,0,-1600,0,256,0,-24,0,1 # rel12 base=12T65 r=0
24078013696,0,106733874432,0,19673608224,0,-14785398608,0,-4948707303,0,-194407632,0,136198860,0,29577132,0,2991663,0,175936,0,6168,0,120,0,1 # rel12 base=12T214 r=4
392259766361401,0,-411454915366612,0,161422065244348,0,-34964304214798,0,4845753676804,0,-461324281156,0,31259917867,0,-1528845124,0,53787688,0,-1331470,0,22060,0,-220,0,1 # rel12 base=12T56 r=8
5240711729764,0,11443723427616,0,2779108316256,0,-452972829424,0,-69849129780,0,5344607736,0,671754228,0,-21446136,0,-2980575,0,-2236,0,4962,0,132,0,1 # rel12 base=12T263 r=8
4433491944904717591109,0,-5898310456870374492086,0,-21723429347735797432879,0,-1811604033624825495256,0,10266478214882702380828,0,320007380300141534416,0,-25483895749045274426,0,-29382973890541430,0,624412133334800,0,304801803128,0,-3746150288,0,-336,0,1 # rel12 base=12T236 r=12
201393025,0,959994375,0,25429095,0,-1704343145,0,1409823054,0,-542436048,0,122830449,0,-17806428,0,1704402,0,-107459,0,4299,0,-99,0,1 # rel12 base=12T109 r=20
50511634476445229144116,0,595872319638751078302540,0,-201696699717426178604476,0,27192163669895786375504,0,-1860684152580157761788,0,66715739481592578672,0,-1132429412477574008,0,6150837111175974,0,1311399877548,0,-19287546360,0,-5786448,0,5154,0,1 # rel12 base=12T24 r=16
23056489,0,18213672,0,-5780904,0,-3949016,0,4316418,0,3310452,0,934530,0,202968,0,36945,0,2812,0,390,0,12,0,1 # rel12 base=12T4 r=0
2393149691307978514396,0,-1729902481978161059568,0,234144874412582315280,0,-15126971701773407952,0,581457075590337252,0,-14605400948824632,0,250843001130968,0,-3000990954456,0,24973956030,0,-141387844,0,516888,0,-1092,0,1 # rel12 base=12T206 r=24
1916732350836209,0,3556586311773330,0,2634874712737476,0,1079741200611418,0,241120285901803,0,15608360362114,0,2958850622846,0,307807730543,0,40069949818,0,1978704949,0,60858490,0,32628,0,1 # rel12 base=12T232 r=0
12416810352843129094144,0,76323492063360418578432,0,-5292361072502305849344,0,148755838073269944320,0,-1965597126900989952,0,4811385963939840,0,249084841337344,0,-4399864852608,0,38473247184,0,-204133168,0,666312,0,-1236,0,1 # rel12 base=12T248 r=12
14791434581016576,0,-30219183823339520,0,33711969483022336,0,-20622788589117440,0,6780885058534400,0,-1303822591588352,0,134633209905920,0,-12935661927936,0,451412232480,0,-19401104976,0,-48442768,0,-171452,0,1 # rel12 base=12T218 r=4
3752069779917124098931,0,-21286231323020126309775,0,-92583964818924325125168,0,-93806327118512378822009,0,-21745331545128721384320,0,6051895481357594525690,0,799814322847221137601,0,7291101637225240016,0,16693706811109959,0,9409505945372,0,-1538845310,0,-1331559,0,1 # rel12 base=12T54 r=8
649941079473253,0,-9593217762696378,0,-1703417202820381041,0,-4490282418878089452,0,-3963198079607607663,0,-1105442615397491400,0,47946432853391645,0,-674463055512186,0,3120224815980,0,-6532105230,0,7187655,0,-4125,0,1 # rel12 base=12T26 r=4
389183823872312732833541,0,556845788477209234576098,0,-22501486349666683264409,0,118181175381616183092,0,9290118525596458360,0,-257764050317023008,0,3422858498928190,0,-28021817150616,0,151116475040,0,-541422678,0,1246262,0,-1674,0,1 # rel12 base=12T134 r=16
224639039786599,0,217882043626637,0,-395758755368819,0,-587937357090882,0,-196781679865271,0,2140394802662,0,-4272436744132,0,-3350450031296,0,274724919199,0,-98392919745,0,76256690,0,-10972,0,1 # rel12 base=12T290 r=4
6732028956,0,15989496048,0,16274687904,0,9465174000,0,3525554772,0,890712720,0,157221276,0,19611648,0,1721538,0,104012,0,4116,0,96,0,1 # rel12 base=12T251 r=0
16157254450951,0,-70056510302886,0,125044007723595,0,-117827742764816,0,61995164888418,0,-17332759026996,0,2037182438975,0,-17169983040,0,1054101777,0,-25672672,0,7776,0,-138,0,1 # rel12 base=12T119 r=8
285984876783978565817,0,-398178889600337251910,0,186293576607944460098,0,-38697372074593165066,0,3874822032089879782,0,-206397469060588218,0,6112730800875222,0,-99864897842444,0,842782056043,0,-3221370054,0,5715974,0,-4368,0,1 # rel12 base=12T265 r=24
66235086153,0,-182618007948,0,200493911718,0,-115967905740,0,39614360094,0,-8556698736,0,1218698460,0,-116989920,0,7600554,0,-328968,0,9072,0,-144,0,1 # rel12 base=12T217 r=24
14173908992,0,-28919937024,0,25769763840,0,-13386062336,0,4540924416,0,-1063880448,0,176990912,0,-21107520,0,1793472,0,-106000,0,4140,0,-96,0,1 # rel12 base=12T287 r=24
1728512,0,11501568,0,11218944,0,479232,0,-3730176,0,-1665024,0,-36608,0,172032,0,60672,0,10240,0,960,0,48,0,1 # rel12 base=12T22 r=4
3601172781457,0,-13588425678768,0,20830094638038,0,-16355516251180,0,6695186616837,0,-1266335733960,0,46017704202,0,34232031036,0,3429629478,0,142340444,0,2456556,0,-2700,0,1 # rel12 base=12T184 r=0
303936628939,0,-835112170036,0,1018214661637,0,-737014012384,0,331619793921,0,-95165120684,0,18300715598,0,-2431729172,0,196473785,0,-5423620,0,43436,0,354,0,1 # rel12 base=12T267 r=4
768170103323918336,0,-2435906772281458688,0,3266111386402816000,0,-2367860824195530752,0,979616439779499008,0,-220736294997676032,0,22015800755283456,0,-294537806073856,0,1862123489632,0,-8286598848,0,22128656,0,-24288,0,1 # rel12 base=12T59 r=8
67707408939848,0,201268061646880,0,248163999909328,0,162189508111856,0,59043679748772,0,11238851642464,0,836000941008,0,-6744729744,0,1041373526,0,1845232,0,117640,0,-292,0,1 # rel12 base=12T110 r=0
1,0,0,0,-136081434,0,0,0,8574377078,0,0,0,-265279405,0,0,0,1729568,0,0,0,-2505,0,0,0,1 # rel12 base=12T32 r=12
16965857296,0,-10462442784,0,-1531330728,0,1734325240,0,156235617,0,-226259856,0,67713036,0,-11078496,0,884502,0,-32720,0,1812,0,-24,0,1 # rel12 base=12T16 r=0
17782703561143319393088,0,32564563342192842049536,0,-4868538977304584932880,0,308765120444446385152,0,-11157916001821191588,0,254382965495471104,0,-3798606968641640,0,37122599732224,0,-228044222306,0,787031040,0,-1049512,0,-768,0,1 # rel12 base=12T155 r=20
8551168,0,-5316749440,0,56125142032,0,319673987544,0,-5161489562637,0,14216662471220,0,-2305790175497,0,-21528898915827,0,7569202022026,0,-651744563391,0,983988314,0,-64338,0,1 # rel12 base=12T140 r=20
1070741420524,0,2295070624632,0,1835002801632,0,764950549765,0,192359685717,0,31497805188,0,3499680768,0,268865118,0,14292918,0,516028,0,12072,0,165,0,1 # rel12 base=12T100 r=0
18131157859111706969,0,92561227545191102320,0,-223117540306750718566,0,44425743952543433728,0,125701551073695463827,0,-114255872366803961376,0,40924705120306007692,0,-6329142943337914496,0,63149513065165995,0,-5005608157328,0,581414274,0,-22784,0,1 # rel12 base=12T162 r=4
2663694421,0,-13543755666,0,29570930829,0,-35548035970,0,24832400274,0,-9579509442,0,1633881885,0,-34874190,0,5575311,0,215216,0,8646,0,126,0,1 # rel12 base=12T260 r=0
